order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;22;male;Flauta;869.11;719.58;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1668706553015;1668706553018;1668706552059
B;3i36s-0-trial1;22;male;Flauta;867.81;722.62;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1668706553015;1668706553023;1668706552063
B;3i36s-0-trial1;22;male;Flauta;867.23;724.08;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1668706553016;1668706553023;1668706552071
B;3i36s-0-trial1;22;male;Flauta;866.08;725.39;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1668706553024;1668706553028;1668706552074
B;3i36s-0-trial1;22;male;Flauta;863.81;729.61;492.96;324.29;1036.92;405.59;863.32;618.41;932.11;145.70;1668706553029;1668706553028;1668706552079
B;3i36s-0-trial1;22;male;Flauta;860.47;731.77;492.96;324.29;1036.92;405.59;863.32;618.41;932.11;145.70;1668706553031;1668706553039;1668706552083
B;3i36s-0-trial1;22;male;Flauta;858.92;734.14;492.96;324.29;1036.92;405.59;863.32;618.41;932.11;145.70;1668706553032;1668706553040;1668706552091
B;3i36s-0-trial1;22;male;Flauta;856.58;733.63;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668706553046;1668706553048;1668706552095
B;3i36s-0-trial1;22;male;Flauta;853.79;735.05;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668706553046;1668706553054;1668706552099
B;3i36s-0-trial1;22;male;Flauta;854.20;736.33;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668706553048;1668706553054;1668706552103
B;3i36s-0-trial1;22;male;Flauta;853.92;738.99;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1668706553054;1668706553058;1668706552111
B;3i36s-0-trial1;22;male;Flauta;850.24;738.34;495.08;307.84;1033.39;420.63;848.80;624.36;944.23;155.92;1668706553058;1668706553058;1668706552115
B;3i36s-0-trial1;22;male;Flauta;847.63;741.45;495.08;307.84;1033.39;420.63;848.80;624.36;944.23;155.92;1668706553070;1668706553078;1668706552119
B;3i36s-0-trial1;22;male;Flauta;846.73;741.75;495.08;307.84;1033.39;420.63;848.80;624.36;944.23;155.92;1668706553070;1668706553078;1668706552123
B;3i36s-0-trial1;22;male;Flauta;843.03;744.84;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706553077;1668706553082;1668706552131
B;3i36s-0-trial1;22;male;Flauta;843.27;746.29;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706553078;1668706553082;1668706552135
B;3i36s-0-trial1;22;male;Flauta;841.32;746.64;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706553087;1668706553088;1668706552139
B;3i36s-0-trial1;22;male;Flauta;839.89;746.95;496.51;299.67;1031.30;428.14;841.42;627.04;950.11;161.33;1668706553088;1668706553088;1668706552143
B;3i36s-0-trial1;22;male;Flauta;838.14;748.67;498.17;291.62;1029.00;435.56;834.03;629.50;955.82;166.91;1668706553093;1668706553101;1668706552151
B;3i36s-0-trial1;22;male;Flauta;835.66;748.77;498.17;291.62;1029.00;435.56;834.03;629.50;955.82;166.91;1668706553107;1668706553108;1668706552155
B;3i36s-0-trial1;22;male;Flauta;833.41;748.26;498.17;291.62;1029.00;435.56;834.03;629.50;955.82;166.91;1668706553107;1668706553115;1668706552159
B;3i36s-0-trial1;22;male;Flauta;829.74;747.57;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706553114;1668706553118;1668706552163
B;3i36s-0-trial1;22;male;Flauta;831.95;746.58;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1668706553124;1668706553132;1668706552171
B;3i36s-0-trial1;22;male;Flauta;829.55;745.57;502.28;275.54;1023.72;450.46;818.93;633.83;966.92;178.76;1668706553126;1668706553132;1668706552175
B;3i36s-0-trial1;22;male;Flauta;824.78;746.62;502.28;275.54;1023.72;450.46;818.93;633.83;966.92;178.76;1668706553130;1668706553132;1668706552179
B;3i36s-0-trial1;22;male;Flauta;821.15;748.43;502.28;275.54;1023.72;450.46;818.93;633.83;966.92;178.76;1668706553135;1668706553138;1668706552183
B;3i36s-0-trial1;22;male;Flauta;818.71;750.58;502.28;275.54;1023.72;450.46;818.93;633.83;966.92;178.76;1668706553136;1668706553138;1668706552191
B;3i36s-0-trial1;22;male;Flauta;819.60;750.72;504.61;267.91;1020.87;457.57;811.59;635.62;972.06;184.73;1668706553143;1668706553148;1668706552195
B;3i36s-0-trial1;22;male;Flauta;815.56;750.24;504.61;267.91;1020.87;457.57;811.59;635.62;972.06;184.73;1668706553150;1668706553148;1668706552199
B;3i36s-0-trial1;22;male;Flauta;811.81;749.68;504.61;267.91;1020.87;457.57;811.59;635.62;972.06;184.73;1668706553155;1668706553158;1668706552203
B;3i36s-0-trial1;22;male;Flauta;808.32;752.84;507.26;260.08;1017.71;464.89;803.95;637.25;977.23;191.10;1668706553162;1668706553168;1668706552211
B;3i36s-0-trial1;22;male;Flauta;807.45;753.01;507.26;260.08;1017.71;464.89;803.95;637.25;977.23;191.10;1668706553163;1668706553170;1668706552215
B;3i36s-0-trial1;22;male;Flauta;806.67;752.05;507.26;260.08;1017.71;464.89;803.95;637.25;977.23;191.10;1668706553169;1668706553170;1668706552219
B;3i36s-0-trial1;22;male;Flauta;807.95;752.64;507.26;260.08;1017.71;464.89;803.95;637.25;977.23;191.10;1668706553173;1668706553178;1668706552223
B;3i36s-0-trial1;22;male;Flauta;807.31;751.85;510.10;252.50;1014.40;472.00;796.42;638.64;982.14;197.52;1668706553177;1668706553182;1668706552231
B;3i36s-0-trial1;22;male;Flauta;804.56;751.87;510.10;252.50;1014.40;472.00;796.42;638.64;982.14;197.52;1668706553188;1668706553188;1668706552235
B;3i36s-0-trial1;22;male;Flauta;801.89;754.25;510.10;252.50;1014.40;472.00;796.42;638.64;982.14;197.52;1668706553189;1668706553188;1668706552243
B;3i36s-0-trial1;22;male;Flauta;799.97;754.89;513.15;245.06;1010.92;479.01;788.92;639.81;986.85;204.06;1668706553194;1668706553198;1668706552251
B;3i36s-0-trial1;22;male;Flauta;799.87;754.32;513.15;245.06;1010.92;479.01;788.92;639.81;986.85;204.06;1668706553199;1668706553198;1668706552255
B;3i36s-0-trial1;22;male;Flauta;799.64;755.42;513.15;245.06;1010.92;479.01;788.92;639.81;986.85;204.06;1668706553205;1668706553208;1668706552259
B;3i36s-0-trial1;22;male;Flauta;800.34;754.71;516.48;237.64;1007.19;486.03;781.31;640.77;991.47;210.85;1668706553209;1668706553208;1668706552263
B;3i36s-0-trial1;22;male;Flauta;797.57;755.60;516.48;237.64;1007.19;486.03;781.31;640.77;991.47;210.85;1668706553216;1668706553218;1668706552271
B;3i36s-0-trial1;22;male;Flauta;796.04;755.28;516.48;237.64;1007.19;486.03;781.31;640.77;991.47;210.85;1668706553223;1668706553228;1668706552275
B;3i36s-0-trial1;22;male;Flauta;796.36;755.25;519.98;230.44;1003.33;492.87;773.81;641.51;995.84;217.67;1668706553225;1668706553228;1668706552279
B;3i36s-0-trial1;22;male;Flauta;793.26;756.51;519.98;230.44;1003.33;492.87;773.81;641.51;995.84;217.67;1668706553233;1668706553238;1668706552283
B;3i36s-0-trial1;22;male;Flauta;793.44;754.93;519.98;230.44;1003.33;492.87;773.81;641.51;995.84;217.67;1668706553238;1668706553238;1668706552290
B;3i36s-0-trial1;22;male;Flauta;790.33;754.27;519.98;230.44;1003.33;492.87;773.81;641.51;995.84;217.67;1668706553238;1668706553238;1668706552294
B;3i36s-0-trial1;22;male;Flauta;790.47;754.61;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1668706553243;1668706553248;1668706552299
B;3i36s-0-trial1;22;male;Flauta;789.80;754.35;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1668706553253;1668706553258;1668706552303
B;3i36s-0-trial1;22;male;Flauta;788.99;754.77;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1668706553254;1668706553262;1668706552311
B;3i36s-0-trial1;22;male;Flauta;787.24;755.66;527.75;216.20;994.92;506.47;757.62;641.37;1004.17;231.97;1668706553260;1668706553268;1668706552315
B;3i36s-0-trial1;22;male;Flauta;787.06;759.80;527.75;216.20;994.92;506.47;757.62;641.37;1004.17;231.97;1668706553268;1668706553268;1668706552319
B;3i36s-0-trial1;22;male;Flauta;786.99;764.74;527.75;216.20;994.92;506.47;757.62;641.37;1004.17;231.97;1668706553274;1668706553282;1668706552323
B;3i36s-0-trial1;22;male;Flauta;791.39;777.05;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.19;1668706553276;1668706553283;1668706552331
B;3i36s-0-trial1;22;male;Flauta;793.07;786.06;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668706553292;1668706553298;1668706552335
B;3i36s-0-trial1;22;male;Flauta;792.27;796.91;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668706553293;1668706553300;1668706552339
B;3i36s-0-trial1;22;male;Flauta;793.42;808.85;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668706553293;1668706553300;1668706552343
B;3i36s-0-trial1;22;male;Flauta;789.63;820.58;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668706553297;1668706553301;1668706552351
B;3i36s-0-trial1;22;male;Flauta;788.91;821.37;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1668706553301;1668706553308;1668706552355
B;3i36s-0-trial1;22;male;Flauta;788.77;825.21;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668706553309;1668706553308;1668706552359
B;3i36s-0-trial1;22;male;Flauta;788.19;832.16;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668706553312;1668706553318;1668706552371
B;3i36s-0-trial1;22;male;Flauta;786.99;833.27;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668706553318;1668706553318;1668706552375
B;3i36s-0-trial1;22;male;Flauta;784.69;832.40;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668706553323;1668706553328;1668706552379
B;3i36s-0-trial1;22;male;Flauta;782.67;834.62;545.70;189.72;976.13;532.11;724.29;636.92;1018.40;261.75;1668706553339;1668706553338;1668706552383
B;3i36s-0-trial1;22;male;Flauta;782.67;835.43;545.70;189.72;976.13;532.11;724.29;636.92;1018.40;261.75;1668706553340;1668706553338;1668706552391
B;3i36s-0-trial1;22;male;Flauta;781.81;833.62;550.72;183.46;970.99;538.25;716.02;635.26;1021.49;269.51;1668706553343;1668706553348;1668706552395
B;3i36s-0-trial1;22;male;Flauta;777.19;831.42;550.72;183.46;970.99;538.25;716.02;635.26;1021.49;269.51;1668706553343;1668706553350;1668706552399
B;3i36s-0-trial1;22;male;Flauta;774.02;832.14;550.72;183.46;970.99;538.25;716.02;635.26;1021.49;269.51;1668706553348;1668706553350;1668706552403
B;3i36s-0-trial1;22;male;Flauta;771.94;831.37;550.72;183.46;970.99;538.25;716.02;635.26;1021.49;269.51;1668706553353;1668706553358;1668706552411
B;3i36s-0-trial1;22;male;Flauta;772.18;830.43;555.93;177.38;965.70;544.24;707.82;633.39;1024.36;277.34;1668706553360;1668706553358;1668706552415
B;3i36s-0-trial1;22;male;Flauta;767.44;829.17;555.93;177.38;965.70;544.24;707.82;633.39;1024.36;277.34;1668706553364;1668706553368;1668706552419
B;3i36s-0-trial1;22;male;Flauta;762.56;831.37;555.93;177.38;965.70;544.24;707.82;633.39;1024.36;277.34;1668706553369;1668706553368;1668706552422
B;3i36s-0-trial1;22;male;Flauta;759.13;825.58;561.32;171.48;960.26;550.09;699.70;631.30;1027.03;285.26;1668706553375;1668706553382;1668706552431
B;3i36s-0-trial1;22;male;Flauta;754.82;826.81;561.32;171.48;960.26;550.09;699.70;631.30;1027.03;285.26;1668706553383;1668706553390;1668706552435
B;3i36s-0-trial1;22;male;Flauta;748.19;826.45;561.32;171.48;960.26;550.09;699.70;631.30;1027.03;285.26;1668706553384;1668706553392;1668706552439
B;3i36s-0-trial1;22;male;Flauta;745.16;822.80;566.92;165.74;954.64;555.82;691.61;629.00;1029.50;293.28;1668706553393;1668706553398;1668706552443
B;3i36s-0-trial1;22;male;Flauta;742.37;823.40;566.92;165.74;954.64;555.82;691.61;629.00;1029.50;293.28;1668706553398;1668706553398;1668706552451
B;3i36s-0-trial1;22;male;Flauta;735.58;823.17;566.92;165.74;954.64;555.82;691.61;629.00;1029.50;293.28;1668706553404;1668706553408;1668706552455
B;3i36s-0-trial1;22;male;Flauta;729.13;823.34;566.92;165.74;954.64;555.82;691.61;629.00;1029.50;293.28;1668706553406;1668706553408;1668706552459
B;3i36s-0-trial1;22;male;Flauta;722.97;820.83;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1668706553413;1668706553418;1668706552463
B;3i36s-0-trial1;22;male;Flauta;723.31;817.75;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1668706553416;1668706553418;1668706552471
B;3i36s-0-trial1;22;male;Flauta;718.93;816.37;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1668706553423;1668706553428;1668706552475
B;3i36s-0-trial1;22;male;Flauta;716.02;814.97;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668706553428;1668706553431;1668706552479
B;3i36s-0-trial1;22;male;Flauta;714.02;814.06;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668706553432;1668706553438;1668706552483
B;3i36s-0-trial1;22;male;Flauta;706.69;812.35;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668706553437;1668706553438;1668706552491
B;3i36s-0-trial1;22;male;Flauta;702.88;811.04;584.74;149.67;936.99;572.07;667.90;620.87;1035.62;317.73;1668706553444;1668706553451;1668706552494
B;3i36s-0-trial1;22;male;Flauta;700.39;809.99;584.74;149.67;936.99;572.07;667.90;620.87;1035.62;317.73;1668706553447;1668706553451;1668706552499
B;3i36s-0-trial1;22;male;Flauta;694.05;808.06;584.74;149.67;936.99;572.07;667.90;620.87;1035.62;317.73;1668706553452;1668706553458;1668706552511
B;3i36s-0-trial1;22;male;Flauta;694.10;806.73;591.04;144.68;930.82;577.18;660.16;617.74;1037.24;326.01;1668706553465;1668706553471;1668706552515
B;3i36s-0-trial1;22;male;Flauta;689.84;803.73;591.04;144.68;930.82;577.18;660.16;617.74;1037.24;326.01;1668706553465;1668706553471;1668706552519
B;3i36s-0-trial1;22;male;Flauta;674.86;800.61;591.04;144.68;930.82;577.18;660.16;617.74;1037.24;326.01;1668706553469;1668706553471;1668706552527
B;3i36s-0-trial1;22;male;Flauta;669.14;798.50;591.04;144.68;930.82;577.18;660.16;617.74;1037.24;326.01;1668706553472;1668706553478;1668706552531
B;3i36s-0-trial1;22;male;Flauta;664.85;794.54;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1668706553480;1668706553488;1668706552535
B;3i36s-0-trial1;22;male;Flauta;654.24;791.31;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1668706553484;1668706553488;1668706552538
B;3i36s-0-trial1;22;male;Flauta;647.33;787.17;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1668706553488;1668706553488;1668706552547
B;3i36s-0-trial1;22;male;Flauta;638.51;785.47;604.05;135.38;918.17;586.85;645.08;610.92;1039.81;342.63;1668706553494;1668706553498;1668706552551
B;3i36s-0-trial1;22;male;Flauta;637.30;784.20;604.05;135.38;918.17;586.85;645.08;610.92;1039.81;342.63;1668706553499;1668706553498;1668706552555
B;3i36s-0-trial1;22;male;Flauta;635.60;782.15;604.05;135.38;918.17;586.85;645.08;610.92;1039.81;342.63;1668706553503;1668706553508;1668706552559
B;3i36s-0-trial1;22;male;Flauta;627.81;779.03;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1668706553511;1668706553508;1668706552567
B;3i36s-0-trial1;22;male;Flauta;621.72;775.22;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1668706553512;1668706553520;1668706552571
B;3i36s-0-trial1;22;male;Flauta;615.44;771.40;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1668706553520;1668706553523;1668706552575
B;3i36s-0-trial1;22;male;Flauta;617.33;766.03;617.68;126.89;905.05;595.84;630.43;603.32;1041.51;359.41;1668706553525;1668706553528;1668706552578
B;3i36s-0-trial1;22;male;Flauta;608.07;762.20;617.68;126.89;905.05;595.84;630.43;603.32;1041.51;359.41;1668706553531;1668706553538;1668706552586
B;3i36s-0-trial1;22;male;Flauta;605.37;759.42;617.68;126.89;905.05;595.84;630.43;603.32;1041.51;359.41;1668706553539;1668706553547;1668706552591
B;3i36s-0-trial1;22;male;Flauta;597.96;755.78;617.68;126.89;905.05;595.84;630.43;603.32;1041.51;359.41;1668706553539;1668706553547;1668706552595
B;3i36s-0-trial1;22;male;Flauta;593.38;750.50;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668706553544;1668706553548;1668706552599
B;3i36s-0-trial1;22;male;Flauta;588.23;741.80;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668706553549;1668706553548;1668706552607
B;3i36s-0-trial1;22;male;Flauta;583.61;736.67;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668706553553;1668706553558;1668706552611
B;3i36s-0-trial1;22;male;Flauta;574.82;733.10;631.91;119.24;891.47;604.14;616.26;594.95;1041.38;375.35;1668706553559;1668706553558;1668706552615
B;3i36s-0-trial1;22;male;Flauta;572.14;731.80;631.91;119.24;891.47;604.14;616.26;594.95;1041.38;375.35;1668706553565;1668706553568;1668706552619
B;3i36s-0-trial1;22;male;Flauta;565.01;727.66;631.91;119.24;891.47;604.14;616.26;594.95;1041.38;375.35;1668706553574;1668706553578;1668706552631
B;3i36s-0-trial1;22;male;Flauta;556.75;726.30;639.17;115.77;884.58;607.98;609.42;590.52;1040.59;382.90;1668706553584;1668706553588;1668706552635
B;3i36s-0-trial1;22;male;Flauta;550.78;719.08;639.17;115.77;884.58;607.98;609.42;590.52;1040.59;382.90;1668706553585;1668706553592;1668706552639
B;3i36s-0-trial1;22;male;Flauta;539.12;710.30;646.58;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668706553593;1668706553598;1668706552651
B;3i36s-0-trial1;22;male;Flauta;526.91;711.61;646.58;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668706553598;1668706553598;1668706552655
B;3i36s-0-trial1;22;male;Flauta;520.94;710.32;646.58;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668706553603;1668706553608;1668706552659
B;3i36s-0-trial1;22;male;Flauta;522.32;704.75;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1668706553611;1668706553618;1668706552667
B;3i36s-0-trial1;22;male;Flauta;518.81;702.71;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1668706553614;1668706553620;1668706552670
B;3i36s-0-trial1;22;male;Flauta;517.78;695.22;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1668706553620;1668706553628;1668706552675
B;3i36s-0-trial1;22;male;Flauta;512.49;689.31;661.80;106.66;863.28;618.42;589.68;576.10;1036.91;405.64;1668706553629;1668706553633;1668706552679
B;3i36s-0-trial1;22;male;Flauta;510.53;685.05;661.80;106.66;863.28;618.42;589.68;576.10;1036.91;405.64;1668706553630;1668706553638;1668706552687
B;3i36s-0-trial1;22;male;Flauta;504.54;679.01;661.80;106.66;863.28;618.42;589.68;576.10;1036.91;405.64;1668706553634;1668706553638;1668706552691
B;3i36s-0-trial1;22;male;Flauta;499.75;677.76;661.80;106.66;863.28;618.42;589.68;576.10;1036.91;405.64;1668706553641;1668706553648;1668706552695
B;3i36s-0-trial1;22;male;Flauta;494.56;676.76;669.48;104.11;856.10;621.48;583.48;571.01;1035.26;413.11;1668706553653;1668706553658;1668706552699
B;3i36s-0-trial1;22;male;Flauta;478.66;671.95;669.48;104.11;856.10;621.48;583.48;571.01;1035.26;413.11;1668706553654;1668706553658;1668706552707
B;3i36s-0-trial1;22;male;Flauta;475.09;672.45;677.33;101.77;848.79;624.36;577.39;565.70;1033.39;420.64;1668706553659;1668706553658;1668706552711
B;3i36s-0-trial1;22;male;Flauta;474.41;671.26;677.33;101.77;848.79;624.36;577.39;565.70;1033.39;420.64;1668706553661;1668706553668;1668706552715
B;3i36s-0-trial1;22;male;Flauta;471.28;667.68;677.33;101.77;848.79;624.36;577.39;565.70;1033.39;420.64;1668706553666;1668706553668;1668706552719
B;3i36s-0-trial1;22;male;Flauta;473.47;669.09;677.33;101.77;848.79;624.36;577.39;565.70;1033.39;420.64;1668706553673;1668706553678;1668706552727
B;3i36s-0-trial1;22;male;Flauta;467.33;665.73;685.29;99.66;841.42;627.04;571.46;560.24;1031.30;428.14;1668706553676;1668706553683;1668706552731
B;3i36s-0-trial1;22;male;Flauta;468.43;661.15;685.29;99.66;841.42;627.04;571.46;560.24;1031.30;428.14;1668706553684;1668706553688;1668706552735
B;3i36s-0-trial1;22;male;Flauta;468.84;659.09;685.29;99.66;841.42;627.04;571.46;560.24;1031.30;428.14;1668706553690;1668706553698;1668706552739
B;3i36s-0-trial1;22;male;Flauta;462.14;659.08;685.29;99.66;841.42;627.04;571.46;560.24;1031.30;428.14;1668706553691;1668706553698;1668706552747
B;3i36s-0-trial1;22;male;Flauta;460.44;658.99;693.24;97.82;834.06;629.49;565.77;554.67;1029.01;435.53;1668706553698;1668706553698;1668706552751
B;3i36s-0-trial1;22;male;Flauta;457.69;653.88;693.24;97.82;834.06;629.49;565.77;554.67;1029.01;435.53;1668706553703;1668706553708;1668706552755
B;3i36s-0-trial1;22;male;Flauta;457.75;651.80;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.98;1668706553710;1668706553718;1668706552759
B;3i36s-0-trial1;22;male;Flauta;459.61;641.02;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.98;1668706553711;1668706553719;1668706552767
B;3i36s-0-trial1;22;male;Flauta;456.20;634.05;701.39;96.19;826.55;631.76;560.17;548.88;1026.49;442.98;1668706553718;1668706553719;1668706552771
