order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;525.68;686.67;500.51;281.99;1025.95;444.48;825.04;632.19;962.52;173.89;1668706405528;1668706405528;1668706404583
B;2i36s-0-trial2;22;male;Flauta;525.05;686.29;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1668706405534;1668706405528;1668706404587
B;2i36s-0-trial2;22;male;Flauta;526.71;686.20;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1668706405537;1668706405540;1668706404591
B;2i36s-0-trial2;22;male;Flauta;526.56;681.19;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1668706405543;1668706405540;1668706404603
B;2i36s-0-trial2;22;male;Flauta;524.74;680.38;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1668706405548;1668706405548;1668706404607
B;2i36s-0-trial2;22;male;Flauta;520.68;680.82;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1668706405554;1668706405552;1668706404611
B;2i36s-0-trial2;22;male;Flauta;519.56;679.60;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1668706405558;1668706405558;1668706404615
B;2i36s-0-trial2;22;male;Flauta;518.05;672.94;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1668706405565;1668706405562;1668706404623
B;2i36s-0-trial2;22;male;Flauta;520.05;675.33;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1668706405570;1668706405568;1668706404627
B;2i36s-0-trial2;22;male;Flauta;518.39;674.27;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1668706405574;1668706405568;1668706404631
B;2i36s-0-trial2;22;male;Flauta;516.84;673.27;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1668706405577;1668706405578;1668706404635
B;2i36s-0-trial2;22;male;Flauta;517.79;667.99;510.68;251.04;1013.74;473.38;794.96;638.88;983.07;198.78;1668706405584;1668706405581;1668706404643
B;2i36s-0-trial2;22;male;Flauta;518.68;665.57;510.68;251.04;1013.74;473.38;794.96;638.88;983.07;198.78;1668706405590;1668706405588;1668706404647
B;2i36s-0-trial2;22;male;Flauta;518.97;666.47;510.68;251.04;1013.74;473.38;794.96;638.88;983.07;198.78;1668706405593;1668706405588;1668706404651
B;2i36s-0-trial2;22;male;Flauta;515.85;667.99;510.68;251.04;1013.74;473.38;794.96;638.88;983.07;198.78;1668706405597;1668706405598;1668706404655
B;2i36s-0-trial2;22;male;Flauta;514.48;666.47;513.84;243.48;1010.15;480.50;787.31;640.03;987.85;205.49;1668706405603;1668706405598;1668706404663
B;2i36s-0-trial2;22;male;Flauta;512.21;666.22;513.84;243.48;1010.15;480.50;787.31;640.03;987.85;205.49;1668706405609;1668706405607;1668706404667
B;2i36s-0-trial2;22;male;Flauta;511.06;664.56;513.84;243.48;1010.15;480.50;787.31;640.03;987.85;205.49;1668706405615;1668706405607;1668706404672
B;2i36s-0-trial2;22;male;Flauta;510.97;663.14;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668706405620;1668706405618;1668706404675
B;2i36s-0-trial2;22;male;Flauta;514.75;659.75;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668706405623;1668706405618;1668706404683
B;2i36s-0-trial2;22;male;Flauta;516.11;658.88;517.17;236.17;1006.42;487.43;779.79;640.94;992.37;212.22;1668706405628;1668706405627;1668706404687
B;2i36s-0-trial2;22;male;Flauta;513.83;657.53;520.77;228.89;1002.46;494.34;772.18;641.64;996.77;219.18;1668706405634;1668706405627;1668706404691
B;2i36s-0-trial2;22;male;Flauta;512.43;655.21;520.77;228.89;1002.46;494.34;772.18;641.64;996.77;219.18;1668706405637;1668706405638;1668706404695
B;2i36s-0-trial2;22;male;Flauta;508.10;652.44;520.77;228.89;1002.46;494.34;772.18;641.64;996.77;219.18;1668706405643;1668706405638;1668706404703
B;2i36s-0-trial2;22;male;Flauta;509.07;648.89;520.77;228.89;1002.46;494.34;772.18;641.64;996.77;219.18;1668706405648;1668706405648;1668706404707
B;2i36s-0-trial2;22;male;Flauta;510.48;646.25;524.55;221.80;998.35;501.10;764.37;641.85;1000.95;226.22;1668706405658;1668706405658;1668706404711
B;2i36s-0-trial2;22;male;Flauta;510.78;645.42;524.55;221.80;998.35;501.10;764.37;641.85;1000.95;226.22;1668706405659;1668706405662;1668706404715
B;2i36s-0-trial2;22;male;Flauta;505.18;643.70;524.55;221.80;998.35;501.10;764.37;641.85;1000.95;226.22;1668706405664;1668706405662;1668706404723
B;2i36s-0-trial2;22;male;Flauta;506.20;639.82;528.56;214.84;994.05;507.78;755.96;641.23;1004.95;233.40;1668706405668;1668706405667;1668706404727
B;2i36s-0-trial2;22;male;Flauta;502.75;639.09;528.56;214.84;994.05;507.78;755.96;641.23;1004.95;233.40;1668706405674;1668706405667;1668706404731
B;2i36s-0-trial2;22;male;Flauta;501.70;641.67;528.56;214.84;994.05;507.78;755.96;641.23;1004.95;233.40;1668706405678;1668706405677;1668706404735
B;2i36s-0-trial2;22;male;Flauta;501.16;643.68;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.85;1668706405685;1668706405687;1668706404743
B;2i36s-0-trial2;22;male;Flauta;503.23;639.70;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.85;1668706405688;1668706405691;1668706404747
B;2i36s-0-trial2;22;male;Flauta;502.49;638.38;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.85;1668706405694;1668706405691;1668706404752
B;2i36s-0-trial2;22;male;Flauta;499.28;640.60;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.85;1668706405698;1668706405697;1668706404759
B;2i36s-0-trial2;22;male;Flauta;502.25;639.12;537.23;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1668706405703;1668706405697;1668706404763
B;2i36s-0-trial2;22;male;Flauta;503.75;634.25;537.23;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1668706405712;1668706405708;1668706404767
B;2i36s-0-trial2;22;male;Flauta;504.64;635.13;537.23;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1668706405716;1668706405718;1668706404771
B;2i36s-0-trial2;22;male;Flauta;504.93;635.49;541.87;194.80;980.09;527.15;730.88;638.08;1015.82;255.68;1668706405723;1668706405718;1668706404779
B;2i36s-0-trial2;22;male;Flauta;506.95;632.53;541.87;194.80;980.09;527.15;730.88;638.08;1015.82;255.68;1668706405724;1668706405727;1668706404783
B;2i36s-0-trial2;22;male;Flauta;508.27;627.53;541.87;194.80;980.09;527.15;730.88;638.08;1015.82;255.68;1668706405728;1668706405728;1668706404787
B;2i36s-0-trial2;22;male;Flauta;509.53;623.16;546.74;188.39;975.06;533.41;722.54;636.59;1019.07;263.38;1668706405735;1668706405728;1668706404791
B;2i36s-0-trial2;22;male;Flauta;506.06;619.25;546.74;188.39;975.06;533.41;722.54;636.59;1019.07;263.38;1668706405740;1668706405738;1668706404799
B;2i36s-0-trial2;22;male;Flauta;507.44;618.33;546.74;188.39;975.06;533.41;722.54;636.59;1019.07;263.38;1668706405745;1668706405738;1668706404803
B;2i36s-0-trial2;22;male;Flauta;508.95;617.95;546.74;188.39;975.06;533.41;722.54;636.59;1019.07;263.38;1668706405749;1668706405748;1668706404807
B;2i36s-0-trial2;22;male;Flauta;509.88;613.71;551.78;182.19;969.91;539.50;714.32;634.89;1022.10;271.12;1668706405753;1668706405756;1668706404811
B;2i36s-0-trial2;22;male;Flauta;512.00;613.88;551.78;182.19;969.91;539.50;714.32;634.89;1022.10;271.12;1668706405758;1668706405758;1668706404819
B;2i36s-0-trial2;22;male;Flauta;512.47;612.39;551.78;182.19;969.91;539.50;714.32;634.89;1022.10;271.12;1668706405764;1668706405762;1668706404823
B;2i36s-0-trial2;22;male;Flauta;512.50;612.65;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668706405768;1668706405767;1668706404827
B;2i36s-0-trial2;22;male;Flauta;512.84;612.02;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668706405777;1668706405778;1668706404831
B;2i36s-0-trial2;22;male;Flauta;508.02;612.37;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668706405777;1668706405781;1668706404839
B;2i36s-0-trial2;22;male;Flauta;508.00;614.37;562.54;170.19;959.02;551.38;697.89;630.81;1027.60;287.03;1668706405792;1668706405787;1668706404843
B;2i36s-0-trial2;22;male;Flauta;506.96;614.63;562.54;170.19;959.02;551.38;697.89;630.81;1027.60;287.03;1668706405793;1668706405787;1668706404847
B;2i36s-0-trial2;22;male;Flauta;507.74;612.53;562.54;170.19;959.02;551.38;697.89;630.81;1027.60;287.03;1668706405794;1668706405787;1668706404851
B;2i36s-0-trial2;22;male;Flauta;509.55;610.06;568.09;164.57;953.47;556.99;689.95;628.50;1029.98;294.95;1668706405801;1668706405798;1668706404859
B;2i36s-0-trial2;22;male;Flauta;509.98;607.75;568.09;164.57;953.47;556.99;689.95;628.50;1029.98;294.95;1668706405805;1668706405798;1668706404863
B;2i36s-0-trial2;22;male;Flauta;510.61;608.44;568.09;164.57;953.47;556.99;689.95;628.50;1029.98;294.95;1668706405811;1668706405808;1668706404867
B;2i36s-0-trial2;22;male;Flauta;511.25;610.01;568.09;164.57;953.47;556.99;689.95;628.50;1029.98;294.95;1668706405815;1668706405808;1668706404871
B;2i36s-0-trial2;22;male;Flauta;511.31;609.35;573.89;159.07;947.70;562.52;681.99;625.95;1032.19;303.04;1668706405819;1668706405818;1668706404879
B;2i36s-0-trial2;22;male;Flauta;512.59;610.54;573.89;159.07;947.70;562.52;681.99;625.95;1032.19;303.04;1668706405828;1668706405828;1668706404883
B;2i36s-0-trial2;22;male;Flauta;512.91;613.21;573.89;159.07;947.70;562.52;681.99;625.95;1032.19;303.04;1668706405829;1668706405832;1668706404887
B;2i36s-0-trial2;22;male;Flauta;513.18;610.71;579.98;153.66;941.68;568.00;673.96;623.15;1034.22;311.35;1668706405835;1668706405837;1668706404891
B;2i36s-0-trial2;22;male;Flauta;512.70;608.93;579.98;153.66;941.68;568.00;673.96;623.15;1034.22;311.35;1668706405840;1668706405838;1668706404899
B;2i36s-0-trial2;22;male;Flauta;512.75;608.48;579.98;153.66;941.68;568.00;673.96;623.15;1034.22;311.35;1668706405848;1668706405848;1668706404903
B;2i36s-0-trial2;22;male;Flauta;513.16;607.26;579.98;153.66;941.68;568.00;673.96;623.15;1034.22;311.35;1668706405850;1668706405848;1668706404907
B;2i36s-0-trial2;22;male;Flauta;513.44;605.02;586.01;148.63;935.74;573.12;666.31;620.25;1035.97;319.41;1668706405855;1668706405858;1668706404911
B;2i36s-0-trial2;22;male;Flauta;514.59;599.85;586.01;148.63;935.74;573.12;666.31;620.25;1035.97;319.41;1668706405862;1668706405863;1668706404919
B;2i36s-0-trial2;22;male;Flauta;522.66;596.57;586.01;148.63;935.74;573.12;666.31;620.25;1035.97;319.41;1668706405866;1668706405868;1668706404923
B;2i36s-0-trial2;22;male;Flauta;525.30;593.19;592.32;143.71;929.57;578.18;658.62;617.09;1037.53;327.68;1668706405874;1668706405868;1668706404927
B;2i36s-0-trial2;22;male;Flauta;527.08;591.59;592.32;143.71;929.57;578.18;658.62;617.09;1037.53;327.68;1668706405878;1668706405878;1668706404931
B;2i36s-0-trial2;22;male;Flauta;529.65;593.72;592.32;143.71;929.57;578.18;658.62;617.09;1037.53;327.68;1668706405881;1668706405878;1668706404939
B;2i36s-0-trial2;22;male;Flauta;530.18;593.19;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.05;1668706405887;1668706405888;1668706404943
B;2i36s-0-trial2;22;male;Flauta;531.47;587.98;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.05;1668706405891;1668706405888;1668706404947
B;2i36s-0-trial2;22;male;Flauta;532.33;589.34;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.05;1668706405898;1668706405898;1668706404951
B;2i36s-0-trial2;22;male;Flauta;532.65;583.84;605.51;134.41;916.77;587.86;643.46;610.13;1040.03;344.45;1668706405901;1668706405898;1668706404959
B;2i36s-0-trial2;22;male;Flauta;532.66;582.78;605.51;134.41;916.77;587.86;643.46;610.13;1040.03;344.45;1668706405908;1668706405908;1668706404964
B;2i36s-0-trial2;22;male;Flauta;534.55;576.89;605.51;134.41;916.77;587.86;643.46;610.13;1040.03;344.45;1668706405911;1668706405908;1668706404967
B;2i36s-0-trial2;22;male;Flauta;536.34;575.67;612.21;130.15;910.30;592.36;636.17;606.43;1040.94;352.75;1668706405920;1668706405918;1668706404971
B;2i36s-0-trial2;22;male;Flauta;538.03;575.39;612.21;130.15;910.30;592.36;636.17;606.43;1040.94;352.75;1668706405920;1668706405918;1668706404979
B;2i36s-0-trial2;22;male;Flauta;539.52;576.67;612.21;130.15;910.30;592.36;636.17;606.43;1040.94;352.75;1668706405931;1668706405928;1668706404983
B;2i36s-0-trial2;22;male;Flauta;544.16;574.36;612.21;130.15;910.30;592.36;636.17;606.43;1040.94;352.75;1668706405932;1668706405928;1668706404987
B;2i36s-0-trial2;22;male;Flauta;543.99;576.36;619.13;126.05;903.66;596.74;628.93;602.49;1041.64;361.16;1668706405936;1668706405937;1668706404991
B;2i36s-0-trial2;22;male;Flauta;547.62;575.07;619.13;126.05;903.66;596.74;628.93;602.49;1041.64;361.16;1668706405942;1668706405937;1668706404999
B;2i36s-0-trial2;22;male;Flauta;546.93;577.21;619.13;126.05;903.66;596.74;628.93;602.49;1041.64;361.16;1668706405948;1668706405948;1668706405003
B;2i36s-0-trial2;22;male;Flauta;546.46;576.47;626.25;122.14;896.86;600.96;621.77;598.33;1041.84;369.38;1668706405952;1668706405948;1668706405007
B;2i36s-0-trial2;22;male;Flauta;546.08;578.18;626.25;122.14;896.86;600.96;621.77;598.33;1041.84;369.38;1668706405958;1668706405958;1668706405011
B;2i36s-0-trial2;22;male;Flauta;545.77;575.54;626.25;122.14;896.86;600.96;621.77;598.33;1041.84;369.38;1668706405964;1668706405963;1668706405019
B;2i36s-0-trial2;22;male;Flauta;545.80;574.10;633.39;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668706405967;1668706405970;1668706405023
B;2i36s-0-trial2;22;male;Flauta;545.42;570.90;633.39;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668706405974;1668706405971;1668706405027
B;2i36s-0-trial2;22;male;Flauta;545.48;570.20;633.39;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668706405978;1668706405978;1668706405031
B;2i36s-0-trial2;22;male;Flauta;544.02;569.56;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1668706405985;1668706405978;1668706405039
B;2i36s-0-trial2;22;male;Flauta;543.86;564.96;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1668706405988;1668706405988;1668706405043
B;2i36s-0-trial2;22;male;Flauta;544.60;561.08;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1668706405996;1668706405998;1668706405047
B;2i36s-0-trial2;22;male;Flauta;544.87;557.93;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1668706405998;1668706405998;1668706405051
B;2i36s-0-trial2;22;male;Flauta;544.33;559.13;648.18;111.84;876.07;612.41;601.29;584.89;1039.34;392.08;1668706406004;1668706405998;1668706405059
B;2i36s-0-trial2;22;male;Flauta;543.80;558.76;648.18;111.84;876.07;612.41;601.29;584.89;1039.34;392.08;1668706406008;1668706406008;1668706405063
B;2i36s-0-trial2;22;male;Flauta;543.43;558.95;648.18;111.84;876.07;612.41;601.29;584.89;1039.34;392.08;1668706406013;1668706406008;1668706405067
B;2i36s-0-trial2;22;male;Flauta;544.49;556.48;655.72;108.86;868.98;615.83;594.77;580.06;1038.07;399.63;1668706406019;1668706406018;1668706405071
B;2i36s-0-trial2;22;male;Flauta;545.37;553.48;655.72;108.86;868.98;615.83;594.77;580.06;1038.07;399.63;1668706406026;1668706406029;1668706405079
B;2i36s-0-trial2;22;male;Flauta;546.37;555.18;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668706406035;1668706406029;1668706405087
B;2i36s-0-trial2;22;male;Flauta;546.33;552.03;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668706406039;1668706406039;1668706405091
B;2i36s-0-trial2;22;male;Flauta;549.94;552.28;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668706406045;1668706406047;1668706405099
B;2i36s-0-trial2;22;male;Flauta;550.41;546.86;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668706406047;1668706406047;1668706405103
B;2i36s-0-trial2;22;male;Flauta;549.89;546.27;671.25;103.56;854.45;622.15;582.09;569.82;1034.86;414.82;1668706406052;1668706406047;1668706405107
B;2i36s-0-trial2;22;male;Flauta;550.85;545.04;671.25;103.56;854.45;622.15;582.09;569.82;1034.86;414.82;1668706406057;1668706406058;1668706405111
B;2i36s-0-trial2;22;male;Flauta;553.15;546.58;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1668706406068;1668706406068;1668706405119
B;2i36s-0-trial2;22;male;Flauta;555.60;539.65;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1668706406068;1668706406068;1668706405123
B;2i36s-0-trial2;22;male;Flauta;557.47;538.31;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1668706406074;1668706406068;1668706405127
B;2i36s-0-trial2;22;male;Flauta;558.18;536.87;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1668706406079;1668706406078;1668706405131
B;2i36s-0-trial2;22;male;Flauta;557.51;537.07;687.05;99.23;839.79;627.60;570.18;559.01;1030.81;429.79;1668706406085;1668706406087;1668706405139
B;2i36s-0-trial2;22;male;Flauta;557.92;537.24;687.05;99.23;839.79;627.60;570.18;559.01;1030.81;429.79;1668706406089;1668706406087;1668706405143
B;2i36s-0-trial2;22;male;Flauta;558.17;534.17;687.05;99.23;839.79;627.60;570.18;559.01;1030.81;429.79;1668706406095;1668706406087;1668706405147
B;2i36s-0-trial2;22;male;Flauta;560.73;532.28;694.98;97.45;832.46;629.99;564.55;553.45;1028.49;437.13;1668706406104;1668706406098;1668706405159
B;2i36s-0-trial2;22;male;Flauta;559.66;533.26;694.98;97.45;832.46;629.99;564.55;553.45;1028.49;437.13;1668706406108;1668706406107;1668706405163
B;2i36s-0-trial2;22;male;Flauta;558.83;535.05;694.98;97.45;832.46;629.99;564.55;553.45;1028.49;437.13;1668706406113;1668706406107;1668706405167
B;2i36s-0-trial2;22;male;Flauta;558.75;532.74;703.05;95.89;825.02;632.19;559.06;547.69;1025.95;444.49;1668706406118;1668706406118;1668706405171
B;2i36s-0-trial2;22;male;Flauta;559.71;531.95;703.05;95.89;825.02;632.19;559.06;547.69;1025.95;444.49;1668706406123;1668706406121;1668706405179
B;2i36s-0-trial2;22;male;Flauta;560.82;531.34;703.05;95.89;825.02;632.19;559.06;547.69;1025.95;444.49;1668706406128;1668706406128;1668706405183
B;2i36s-0-trial2;22;male;Flauta;560.52;529.55;703.05;95.89;825.02;632.19;559.06;547.69;1025.95;444.49;1668706406133;1668706406128;1668706405187
B;2i36s-0-trial2;22;male;Flauta;559.69;529.90;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1668706406138;1668706406138;1668706405191
B;2i36s-0-trial2;22;male;Flauta;560.78;533.08;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1668706406143;1668706406138;1668706405199
B;2i36s-0-trial2;22;male;Flauta;560.03;531.29;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1668706406149;1668706406147;1668706405203
B;2i36s-0-trial2;22;male;Flauta;559.60;528.63;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668706406152;1668706406147;1668706405207
B;2i36s-0-trial2;22;male;Flauta;561.50;521.95;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668706406158;1668706406158;1668706405211
B;2i36s-0-trial2;22;male;Flauta;561.12;520.48;719.40;93.49;810.05;635.96;548.64;535.75;1020.25;459.06;1668706406163;1668706406163;1668706405219
B;2i36s-0-trial2;22;male;Flauta;561.97;517.07;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.26;1668706406169;1668706406168;1668706405223
B;2i36s-0-trial2;22;male;Flauta;566.37;517.58;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.26;1668706406174;1668706406168;1668706405227
B;2i36s-0-trial2;22;male;Flauta;565.22;512.39;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.26;1668706406177;1668706406178;1668706405231
B;2i36s-0-trial2;22;male;Flauta;570.53;509.62;727.68;92.65;802.50;637.54;543.71;529.56;1017.09;466.26;1668706406183;1668706406178;1668706405239
B;2i36s-0-trial2;22;male;Flauta;573.69;506.93;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668706406188;1668706406188;1668706405243
B;2i36s-0-trial2;22;male;Flauta;573.78;507.64;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668706406196;1668706406198;1668706405247
B;2i36s-0-trial2;22;male;Flauta;573.10;505.69;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668706406197;1668706406198;1668706405251
B;2i36s-0-trial2;22;male;Flauta;574.45;498.89;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668706406203;1668706406198;1668706405259
B;2i36s-0-trial2;22;male;Flauta;574.89;496.78;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668706406214;1668706406208;1668706405267
B;2i36s-0-trial2;22;male;Flauta;576.13;496.25;752.75;91.61;779.79;640.94;530.15;510.30;1006.43;487.42;1668706406220;1668706406218;1668706405271
B;2i36s-0-trial2;22;male;Flauta;574.02;490.41;752.75;91.61;779.79;640.94;530.15;510.30;1006.43;487.42;1668706406224;1668706406218;1668706405279
B;2i36s-0-trial2;22;male;Flauta;573.32;486.25;752.75;91.61;779.79;640.94;530.15;510.30;1006.43;487.42;1668706406228;1668706406227;1668706405283
B;2i36s-0-trial2;22;male;Flauta;572.36;487.33;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1668706406235;1668706406227;1668706405287
