order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;961.91;481.85;491.89;392.08;1039.34;339.15;920.85;584.89;876.07;111.84;1668706062417;1668706062414;1668706061519
B;3i24s-120-trial3;22;male;Flauta;959.55;479.99;491.89;392.08;1039.34;339.15;920.85;584.89;876.07;111.84;1668706062426;1668706062424;1668706061523
B;3i24s-120-trial3;22;male;Flauta;954.57;487.64;491.60;380.70;1040.84;351.74;911.09;591.83;886.59;116.75;1668706062427;1668706062424;1668706061527
B;3i24s-120-trial3;22;male;Flauta;956.39;489.83;491.60;380.70;1040.84;351.74;911.09;591.83;886.59;116.75;1668706062433;1668706062434;1668706061535
B;3i24s-120-trial3;22;male;Flauta;957.70;486.50;491.60;380.70;1040.84;351.74;911.09;591.83;886.59;116.75;1668706062438;1668706062434;1668706061539
B;3i24s-120-trial3;22;male;Flauta;959.28;494.69;491.88;369.16;1041.86;364.57;900.94;598.46;897.06;122.25;1668706062444;1668706062445;1668706061543
B;3i24s-120-trial3;22;male;Flauta;955.29;504.22;491.88;369.16;1041.86;364.57;900.94;598.46;897.06;122.25;1668706062448;1668706062445;1668706061547
B;3i24s-120-trial3;22;male;Flauta;953.75;506.79;491.65;356.89;1041.31;376.07;890.82;604.51;907.04;128.11;1668706062467;1668706062464;1668706061555
B;3i24s-120-trial3;22;male;Flauta;954.70;513.13;491.71;344.41;1040.03;387.32;880.49;610.15;916.80;134.43;1668706062477;1668706062478;1668706061575
B;3i24s-120-trial3;22;male;Flauta;956.20;512.76;491.71;344.41;1040.03;387.32;880.49;610.15;916.80;134.43;1668706062490;1668706062489;1668706061579
B;3i24s-120-trial3;22;male;Flauta;957.17;512.26;491.71;344.41;1040.03;387.32;880.49;610.15;916.80;134.43;1668706062490;1668706062491;1668706061583
B;3i24s-120-trial3;22;male;Flauta;955.89;512.35;491.71;344.41;1040.03;387.32;880.49;610.15;916.80;134.43;1668706062490;1668706062491;1668706061587
B;3i24s-120-trial3;22;male;Flauta;960.84;504.36;491.71;344.41;1040.03;387.32;880.49;610.15;916.80;134.43;1668706062492;1668706062493;1668706061595
B;3i24s-120-trial3;22;male;Flauta;959.65;507.04;492.34;331.62;1038.20;398.92;869.66;615.52;926.59;141.44;1668706062498;1668706062496;1668706061599
B;3i24s-120-trial3;22;male;Flauta;961.38;510.96;492.34;331.62;1038.20;398.92;869.66;615.52;926.59;141.44;1668706062502;1668706062504;1668706061603
B;3i24s-120-trial3;22;male;Flauta;966.10;518.49;493.49;319.35;1035.95;410.10;859.01;620.27;935.79;148.67;1668706062510;1668706062505;1668706061607
B;3i24s-120-trial3;22;male;Flauta;967.84;526.40;493.49;319.35;1035.95;410.10;859.01;620.27;935.79;148.67;1668706062515;1668706062514;1668706061615
B;3i24s-120-trial3;22;male;Flauta;967.22;527.63;493.49;319.35;1035.95;410.10;859.01;620.27;935.79;148.67;1668706062518;1668706062514;1668706061619
B;3i24s-120-trial3;22;male;Flauta;963.88;536.74;493.49;319.35;1035.95;410.10;859.01;620.27;935.79;148.67;1668706062522;1668706062524;1668706061623
B;3i24s-120-trial3;22;male;Flauta;961.66;535.19;495.21;307.04;1033.20;421.36;848.08;624.63;944.81;156.43;1668706062528;1668706062524;1668706061627
B;3i24s-120-trial3;22;male;Flauta;956.24;536.08;495.21;307.04;1033.20;421.36;848.08;624.63;944.81;156.43;1668706062533;1668706062534;1668706061635
B;3i24s-120-trial3;22;male;Flauta;957.14;545.76;495.21;307.04;1033.20;421.36;848.08;624.63;944.81;156.43;1668706062536;1668706062534;1668706061639
B;3i24s-120-trial3;22;male;Flauta;958.21;549.34;497.49;294.79;1029.93;432.64;836.95;628.55;953.58;164.69;1668706062544;1668706062544;1668706061643
B;3i24s-120-trial3;22;male;Flauta;959.29;547.45;497.49;294.79;1029.93;432.64;836.95;628.55;953.58;164.69;1668706062549;1668706062544;1668706061647
B;3i24s-120-trial3;22;male;Flauta;958.37;556.62;497.49;294.79;1029.93;432.64;836.95;628.55;953.58;164.69;1668706062553;1668706062554;1668706061655
B;3i24s-120-trial3;22;male;Flauta;956.68;564.11;497.49;294.79;1029.93;432.64;836.95;628.55;953.58;164.69;1668706062559;1668706062554;1668706061659
B;3i24s-120-trial3;22;male;Flauta;954.77;564.68;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668706062563;1668706062564;1668706061663
B;3i24s-120-trial3;22;male;Flauta;954.15;571.25;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668706062572;1668706062564;1668706061667
B;3i24s-120-trial3;22;male;Flauta;952.27;581.27;503.59;271.15;1022.11;454.55;814.72;634.88;969.89;182.17;1668706062577;1668706062574;1668706061675
B;3i24s-120-trial3;22;male;Flauta;952.62;582.20;503.59;271.15;1022.11;454.55;814.72;634.88;969.89;182.17;1668706062582;1668706062574;1668706061679
B;3i24s-120-trial3;22;male;Flauta;952.56;596.39;503.59;271.15;1022.11;454.55;814.72;634.88;969.89;182.17;1668706062585;1668706062584;1668706061683
B;3i24s-120-trial3;22;male;Flauta;951.14;601.96;503.59;271.15;1022.11;454.55;814.72;634.88;969.89;182.17;1668706062589;1668706062584;1668706061687
B;3i24s-120-trial3;22;male;Flauta;954.14;609.15;507.49;259.44;1017.44;465.49;803.32;637.38;977.64;191.64;1668706062594;1668706062595;1668706061695
B;3i24s-120-trial3;22;male;Flauta;954.71;615.01;507.49;259.44;1017.44;465.49;803.32;637.38;977.64;191.64;1668706062598;1668706062595;1668706061699
B;3i24s-120-trial3;22;male;Flauta;954.46;618.31;507.49;259.44;1017.44;465.49;803.32;637.38;977.64;191.64;1668706062603;1668706062604;1668706061703
B;3i24s-120-trial3;22;male;Flauta;954.67;624.44;507.49;259.44;1017.44;465.49;803.32;637.38;977.64;191.64;1668706062608;1668706062604;1668706061707
B;3i24s-120-trial3;22;male;Flauta;953.15;632.85;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.34;1668706062614;1668706062614;1668706061715
B;3i24s-120-trial3;22;male;Flauta;953.77;631.42;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.34;1668706062618;1668706062615;1668706061719
B;3i24s-120-trial3;22;male;Flauta;955.82;631.99;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.36;1668706062626;1668706062624;1668706061723
B;3i24s-120-trial3;22;male;Flauta;955.77;640.25;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.36;1668706062628;1668706062624;1668706061731
B;3i24s-120-trial3;22;male;Flauta;954.88;650.22;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.36;1668706062633;1668706062634;1668706061735
B;3i24s-120-trial3;22;male;Flauta;953.85;663.38;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.36;1668706062639;1668706062634;1668706061739
B;3i24s-120-trial3;22;male;Flauta;952.84;664.39;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668706062647;1668706062644;1668706061743
B;3i24s-120-trial3;22;male;Flauta;951.75;665.23;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668706062648;1668706062649;1668706061751
B;3i24s-120-trial3;22;male;Flauta;951.10;675.46;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668706062656;1668706062654;1668706061755
B;3i24s-120-trial3;22;male;Flauta;948.41;680.63;528.09;215.62;994.55;507.03;756.91;641.31;1004.50;232.57;1668706062661;1668706062654;1668706061759
B;3i24s-120-trial3;22;male;Flauta;945.78;681.25;528.09;215.62;994.55;507.03;756.91;641.31;1004.50;232.57;1668706062665;1668706062664;1668706061763
B;3i24s-120-trial3;22;male;Flauta;943.97;691.36;528.09;215.62;994.55;507.03;756.91;641.31;1004.50;232.57;1668706062673;1668706062668;1668706061771
B;3i24s-120-trial3;22;male;Flauta;938.89;693.77;534.50;205.37;987.77;516.89;744.29;640.01;1010.21;243.60;1668706062679;1668706062674;1668706061775
B;3i24s-120-trial3;22;male;Flauta;934.34;694.09;534.50;205.37;987.77;516.89;744.29;640.01;1010.21;243.60;1668706062679;1668706062681;1668706061779
B;3i24s-120-trial3;22;male;Flauta;929.72;702.38;534.50;205.37;987.77;516.89;744.29;640.01;1010.21;243.60;1668706062688;1668706062684;1668706061783
B;3i24s-120-trial3;22;male;Flauta;921.72;710.90;541.35;195.50;980.62;526.47;731.78;638.23;1015.45;254.85;1668706062694;1668706062694;1668706061791
B;3i24s-120-trial3;22;male;Flauta;915.21;711.81;541.35;195.50;980.62;526.47;731.78;638.23;1015.45;254.85;1668706062697;1668706062696;1668706061795
B;3i24s-120-trial3;22;male;Flauta;910.39;718.50;541.35;195.50;980.62;526.47;731.78;638.23;1015.45;254.85;1668706062702;1668706062696;1668706061799
B;3i24s-120-trial3;22;male;Flauta;906.50;718.59;548.66;185.98;973.09;535.78;719.36;635.96;1020.26;266.35;1668706062713;1668706062704;1668706061803
B;3i24s-120-trial3;22;male;Flauta;901.97;719.96;548.66;185.98;973.09;535.78;719.36;635.96;1020.26;266.35;1668706062721;1668706062714;1668706061811
B;3i24s-120-trial3;22;male;Flauta;900.49;717.87;556.46;176.78;965.16;544.83;707.01;633.19;1024.64;278.13;1668706062730;1668706062724;1668706061815
B;3i24s-120-trial3;22;male;Flauta;893.07;735.58;556.46;176.78;965.16;544.83;707.01;633.19;1024.64;278.13;1668706062736;1668706062734;1668706061835
B;3i24s-120-trial3;22;male;Flauta;891.87;733.40;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668706062750;1668706062744;1668706061839
B;3i24s-120-trial3;22;male;Flauta;889.78;735.06;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668706062751;1668706062752;1668706061843
B;3i24s-120-trial3;22;male;Flauta;887.50;734.09;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668706062756;1668706062754;1668706061855
B;3i24s-120-trial3;22;male;Flauta;886.10;736.78;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668706062761;1668706062754;1668706061859
B;3i24s-120-trial3;22;male;Flauta;884.06;740.56;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668706062766;1668706062764;1668706061863
B;3i24s-120-trial3;22;male;Flauta;877.76;739.96;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668706062769;1668706062764;1668706061871
B;3i24s-120-trial3;22;male;Flauta;875.87;740.48;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668706062775;1668706062774;1668706061875
B;3i24s-120-trial3;22;male;Flauta;874.29;737.99;582.17;151.79;939.51;569.89;671.14;622.11;1034.88;314.30;1668706062777;1668706062774;1668706061879
B;3i24s-120-trial3;22;male;Flauta;874.18;737.53;582.17;151.79;939.51;569.89;671.14;622.11;1034.88;314.30;1668706062785;1668706062784;1668706061883
B;3i24s-120-trial3;22;male;Flauta;875.75;739.06;582.17;151.79;939.51;569.89;671.14;622.11;1034.88;314.30;1668706062788;1668706062784;1668706061891
B;3i24s-120-trial3;22;male;Flauta;872.43;740.99;591.63;144.23;930.24;577.64;659.45;617.44;1037.37;326.78;1668706062796;1668706062794;1668706061895
B;3i24s-120-trial3;22;male;Flauta;872.11;743.14;591.63;144.23;930.24;577.64;659.45;617.44;1037.37;326.78;1668706062798;1668706062799;1668706061899
B;3i24s-120-trial3;22;male;Flauta;867.70;747.61;591.63;144.23;930.24;577.64;659.45;617.44;1037.37;326.78;1668706062805;1668706062804;1668706061903
B;3i24s-120-trial3;22;male;Flauta;866.15;755.61;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668706062810;1668706062807;1668706061911
B;3i24s-120-trial3;22;male;Flauta;862.88;757.54;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668706062815;1668706062814;1668706061915
B;3i24s-120-trial3;22;male;Flauta;861.11;760.87;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1668706062822;1668706062823;1668706061919
B;3i24s-120-trial3;22;male;Flauta;861.26;761.62;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706062829;1668706062823;1668706061923
B;3i24s-120-trial3;22;male;Flauta;855.99;763.38;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706062829;1668706062823;1668706061931
B;3i24s-120-trial3;22;male;Flauta;853.49;764.83;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706062835;1668706062834;1668706061935
B;3i24s-120-trial3;22;male;Flauta;855.55;766.69;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706062840;1668706062834;1668706061939
B;3i24s-120-trial3;22;male;Flauta;854.07;768.41;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1668706062844;1668706062844;1668706061943
B;3i24s-120-trial3;22;male;Flauta;851.45;771.27;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1668706062852;1668706062846;1668706061951
B;3i24s-120-trial3;22;male;Flauta;848.20;771.41;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1668706062853;1668706062854;1668706061955
B;3i24s-120-trial3;22;male;Flauta;846.47;771.37;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1668706062858;1668706062854;1668706061959
B;3i24s-120-trial3;22;male;Flauta;843.74;773.51;632.50;118.95;890.91;604.46;615.69;594.60;1041.32;375.97;1668706062864;1668706062864;1668706061963
B;3i24s-120-trial3;22;male;Flauta;839.42;777.10;632.50;118.95;890.91;604.46;615.69;594.60;1041.32;375.97;1668706062869;1668706062864;1668706061971
B;3i24s-120-trial3;22;male;Flauta;835.14;781.14;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668706062877;1668706062874;1668706061975
B;3i24s-120-trial3;22;male;Flauta;827.87;782.42;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668706062878;1668706062874;1668706061979
B;3i24s-120-trial3;22;male;Flauta;824.86;782.90;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668706062886;1668706062884;1668706061983
B;3i24s-120-trial3;22;male;Flauta;820.88;786.20;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668706062888;1668706062884;1668706061991
B;3i24s-120-trial3;22;male;Flauta;817.50;790.56;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706062897;1668706062894;1668706061995
B;3i24s-120-trial3;22;male;Flauta;814.06;793.79;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706062898;1668706062900;1668706061999
B;3i24s-120-trial3;22;male;Flauta;807.30;798.21;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706062904;1668706062904;1668706062003
B;3i24s-120-trial3;22;male;Flauta;805.30;794.34;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706062909;1668706062904;1668706062011
B;3i24s-120-trial3;22;male;Flauta;800.59;800.54;666.27;105.14;859.10;620.23;586.04;573.14;1035.97;410.01;1668706062913;1668706062914;1668706062015
B;3i24s-120-trial3;22;male;Flauta;801.44;800.74;666.27;105.14;859.10;620.23;586.04;573.14;1035.97;410.01;1668706062921;1668706062914;1668706062019
B;3i24s-120-trial3;22;male;Flauta;800.17;801.08;666.27;105.14;859.10;620.23;586.04;573.14;1035.97;410.01;1668706062925;1668706062924;1668706062023
B;3i24s-120-trial3;22;male;Flauta;796.21;802.24;678.03;101.57;848.14;624.60;576.86;565.23;1033.21;421.30;1668706062928;1668706062924;1668706062031
B;3i24s-120-trial3;22;male;Flauta;791.23;803.39;678.03;101.57;848.14;624.60;576.86;565.23;1033.21;421.30;1668706062933;1668706062934;1668706062035
B;3i24s-120-trial3;22;male;Flauta;783.94;805.07;678.03;101.57;848.14;624.60;576.86;565.23;1033.21;421.30;1668706062940;1668706062934;1668706062039
B;3i24s-120-trial3;22;male;Flauta;780.41;805.78;678.03;101.57;848.14;624.60;576.86;565.23;1033.21;421.30;1668706062943;1668706062943;1668706062043
B;3i24s-120-trial3;22;male;Flauta;778.32;805.98;690.07;98.52;836.99;628.54;568.01;556.90;1029.95;432.60;1668706062947;1668706062945;1668706062051
B;3i24s-120-trial3;22;male;Flauta;774.42;811.79;690.07;98.52;836.99;628.54;568.01;556.90;1029.95;432.60;1668706062953;1668706062945;1668706062055
B;3i24s-120-trial3;22;male;Flauta;769.12;813.71;702.12;96.05;825.88;631.95;559.68;548.35;1026.25;443.65;1668706062967;1668706062964;1668706062059
B;3i24s-120-trial3;22;male;Flauta;767.79;818.93;702.12;96.05;825.88;631.95;559.68;548.35;1026.25;443.65;1668706062969;1668706062964;1668706062063
B;3i24s-120-trial3;22;male;Flauta;758.84;824.58;702.12;96.05;825.88;631.95;559.68;548.35;1026.25;443.65;1668706062974;1668706062974;1668706062071
B;3i24s-120-trial3;22;male;Flauta;753.97;824.32;714.38;94.12;814.64;634.90;551.74;539.46;1022.08;454.63;1668706062979;1668706062974;1668706062075
B;3i24s-120-trial3;22;male;Flauta;748.76;824.52;714.38;94.12;814.64;634.90;551.74;539.46;1022.08;454.63;1668706062986;1668706062987;1668706062079
B;3i24s-120-trial3;22;male;Flauta;749.47;821.71;714.38;94.12;814.64;634.90;551.74;539.46;1022.08;454.63;1668706062987;1668706062987;1668706062083
B;3i24s-120-trial3;22;male;Flauta;737.25;829.66;726.93;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668706062997;1668706062994;1668706062091
B;3i24s-120-trial3;22;male;Flauta;734.63;831.68;726.93;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668706063002;1668706062999;1668706062095
B;3i24s-120-trial3;22;male;Flauta;736.55;831.43;726.93;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668706063002;1668706063003;1668706062099
B;3i24s-120-trial3;22;male;Flauta;737.32;833.21;726.93;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668706063004;1668706063003;1668706062103
B;3i24s-120-trial3;22;male;Flauta;727.90;834.42;739.15;91.89;792.09;639.34;537.25;520.85;1012.41;476.06;1668706063010;1668706063003;1668706062111
B;3i24s-120-trial3;22;male;Flauta;725.88;835.47;739.15;91.89;792.09;639.34;537.25;520.85;1012.41;476.06;1668706063018;1668706063014;1668706062115
B;3i24s-120-trial3;22;male;Flauta;722.89;839.72;739.15;91.89;792.09;639.34;537.25;520.85;1012.41;476.06;1668706063018;1668706063014;1668706062119
B;3i24s-120-trial3;22;male;Flauta;713.20;839.60;751.78;91.60;780.67;640.84;530.64;511.07;1006.87;486.62;1668706063027;1668706063024;1668706062123
B;3i24s-120-trial3;22;male;Flauta;704.71;845.92;751.78;91.60;780.67;640.84;530.64;511.07;1006.87;486.62;1668706063031;1668706063029;1668706062131
B;3i24s-120-trial3;22;male;Flauta;704.68;845.84;751.78;91.60;780.67;640.84;530.64;511.07;1006.87;486.62;1668706063034;1668706063033;1668706062135
B;3i24s-120-trial3;22;male;Flauta;701.31;847.48;751.78;91.60;780.67;640.84;530.64;511.07;1006.87;486.62;1668706063042;1668706063033;1668706062139
B;3i24s-120-trial3;22;male;Flauta;702.24;849.13;764.57;91.88;769.16;641.86;524.46;500.94;1000.85;497.06;1668706063045;1668706063044;1668706062143
B;3i24s-120-trial3;22;male;Flauta;692.10;853.28;764.57;91.88;769.16;641.86;524.46;500.94;1000.85;497.06;1668706063050;1668706063044;1668706062151
B;3i24s-120-trial3;22;male;Flauta;680.13;855.58;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706063061;1668706063054;1668706062155
B;3i24s-120-trial3;22;male;Flauta;680.74;857.52;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706063068;1668706063063;1668706062159
B;3i24s-120-trial3;22;male;Flauta;680.36;858.84;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706063069;1668706063063;1668706062163
B;3i24s-120-trial3;22;male;Flauta;669.73;855.89;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706063073;1668706063063;1668706062171
B;3i24s-120-trial3;22;male;Flauta;669.81;855.19;775.98;91.65;756.99;641.32;518.94;490.90;994.59;506.97;1668706063075;1668706063074;1668706062174
B;3i24s-120-trial3;22;male;Flauta;660.94;857.06;787.34;91.71;744.39;640.03;513.83;480.48;987.83;516.81;1668706063089;1668706063084;1668706062179
B;3i24s-120-trial3;22;male;Flauta;654.98;856.85;787.34;91.71;744.39;640.03;513.83;480.48;987.83;516.81;1668706063089;1668706063084;1668706062183
B;3i24s-120-trial3;22;male;Flauta;652.58;860.01;787.34;91.71;744.39;640.03;513.83;480.48;987.83;516.81;1668706063090;1668706063092;1668706062191
B;3i24s-120-trial3;22;male;Flauta;648.31;862.18;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.63;1668706063097;1668706063098;1668706062195
B;3i24s-120-trial3;22;male;Flauta;644.49;861.10;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.63;1668706063098;1668706063099;1668706062199
B;3i24s-120-trial3;22;male;Flauta;635.85;862.94;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.63;1668706063105;1668706063104;1668706062203
B;3i24s-120-trial3;22;male;Flauta;632.46;863.75;798.97;92.34;731.56;638.19;509.12;469.60;980.49;526.63;1668706063109;1668706063104;1668706062211
B;3i24s-120-trial3;22;male;Flauta;631.29;863.53;809.99;93.48;719.47;635.98;505.15;459.11;973.16;535.70;1668706063112;1668706063104;1668706062215
B;3i24s-120-trial3;22;male;Flauta;626.86;860.89;809.99;93.48;719.47;635.98;505.15;459.11;973.16;535.70;1668706063119;1668706063114;1668706062219
