order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;942.88;403.68;998.99;222.87;523.96;500.08;522.73;225.14;768.20;641.92;1668705991440;1668705991444;1668705990547
B;3i24s-0-trial3;22;male;Flauta;943.78;404.21;998.99;222.87;523.96;500.08;522.73;225.14;768.20;641.92;1668705991446;1668705991454;1668705990551
B;3i24s-0-trial3;22;male;Flauta;951.00;403.97;998.99;222.87;523.96;500.08;522.73;225.14;768.20;641.92;1668705991447;1668705991455;1668705990555
B;3i24s-0-trial3;22;male;Flauta;947.95;404.41;998.99;222.87;523.96;500.08;522.73;225.14;768.20;641.92;1668705991452;1668705991455;1668705990563
B;3i24s-0-trial3;22;male;Flauta;951.42;405.82;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1668705991459;1668705991464;1668705990567
B;3i24s-0-trial3;22;male;Flauta;957.44;407.11;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1668705991462;1668705991464;1668705990571
B;3i24s-0-trial3;22;male;Flauta;961.98;411.45;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1668705991466;1668705991473;1668705990575
B;3i24s-0-trial3;22;male;Flauta;966.69;418.37;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705991471;1668705991473;1668705990583
B;3i24s-0-trial3;22;male;Flauta;972.80;422.14;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705991476;1668705991484;1668705990587
B;3i24s-0-trial3;22;male;Flauta;968.28;425.29;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705991481;1668705991484;1668705990591
B;3i24s-0-trial3;22;male;Flauta;968.05;427.88;1010.71;244.64;513.34;479.41;535.12;204.44;743.12;639.87;1668705991485;1668705991494;1668705990595
B;3i24s-0-trial3;22;male;Flauta;971.26;431.63;1015.92;255.91;508.79;468.80;542.01;194.60;730.62;638.04;1668705991489;1668705991494;1668705990603
B;3i24s-0-trial3;22;male;Flauta;974.44;430.79;1015.92;255.91;508.79;468.80;542.01;194.60;730.62;638.04;1668705991500;1668705991504;1668705990607
B;3i24s-0-trial3;22;male;Flauta;965.82;429.34;1015.92;255.91;508.79;468.80;542.01;194.60;730.62;638.04;1668705991503;1668705991510;1668705990611
B;3i24s-0-trial3;22;male;Flauta;964.65;427.92;1020.71;267.48;504.75;457.97;549.39;185.07;718.17;635.71;1668705991513;1668705991513;1668705990623
B;3i24s-0-trial3;22;male;Flauta;959.24;429.33;1020.71;267.48;504.75;457.97;549.39;185.07;718.17;635.71;1668705991518;1668705991524;1668705990627
B;3i24s-0-trial3;22;male;Flauta;957.24;430.23;1025.08;279.39;501.20;446.88;557.31;175.83;705.70;632.86;1668705991523;1668705991524;1668705990631
B;3i24s-0-trial3;22;male;Flauta;956.72;429.78;1025.08;279.39;501.20;446.88;557.31;175.83;705.70;632.86;1668705991530;1668705991534;1668705990635
B;3i24s-0-trial3;22;male;Flauta;955.52;429.35;1025.08;279.39;501.20;446.88;557.31;175.83;705.70;632.86;1668705991533;1668705991534;1668705990643
B;3i24s-0-trial3;22;male;Flauta;958.96;432.11;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1668705991540;1668705991544;1668705990647
B;3i24s-0-trial3;22;male;Flauta;962.72;436.27;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1668705991541;1668705991544;1668705990651
B;3i24s-0-trial3;22;male;Flauta;960.32;443.07;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1668705991552;1668705991560;1668705990655
B;3i24s-0-trial3;22;male;Flauta;971.74;449.73;1028.86;291.14;498.28;436.00;565.41;167.25;693.75;629.63;1668705991552;1668705991560;1668705990663
B;3i24s-0-trial3;22;male;Flauta;971.73;456.02;1032.29;303.43;495.82;424.68;574.18;158.81;681.60;625.83;1668705991563;1668705991563;1668705990671
B;3i24s-0-trial3;22;male;Flauta;983.03;464.83;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1668705991579;1668705991584;1668705990683
B;3i24s-0-trial3;22;male;Flauta;987.12;466.02;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1668705991582;1668705991584;1668705990687
B;3i24s-0-trial3;22;male;Flauta;981.44;475.23;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1668705991583;1668705991584;1668705990691
B;3i24s-0-trial3;22;male;Flauta;984.62;477.76;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1668705991589;1668705991594;1668705990695
B;3i24s-0-trial3;22;male;Flauta;987.98;473.47;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1668705991598;1668705991604;1668705990703
B;3i24s-0-trial3;22;male;Flauta;985.82;477.39;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1668705991599;1668705991604;1668705990707
B;3i24s-0-trial3;22;male;Flauta;985.65;474.34;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1668705991611;1668705991613;1668705990711
B;3i24s-0-trial3;22;male;Flauta;984.94;478.07;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1668705991614;1668705991613;1668705990715
B;3i24s-0-trial3;22;male;Flauta;983.26;479.39;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1668705991614;1668705991622;1668705990723
B;3i24s-0-trial3;22;male;Flauta;977.87;478.82;1039.52;340.47;491.84;390.89;602.33;136.54;647.00;611.85;1668705991619;1668705991623;1668705990727
B;3i24s-0-trial3;22;male;Flauta;970.34;473.71;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668705991623;1668705991623;1668705990731
B;3i24s-0-trial3;22;male;Flauta;966.01;470.49;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668705991629;1668705991634;1668705990735
B;3i24s-0-trial3;22;male;Flauta;964.40;467.55;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668705991635;1668705991634;1668705990743
B;3i24s-0-trial3;22;male;Flauta;966.27;468.12;1041.92;365.57;491.92;368.26;622.81;123.99;625.19;600.36;1668705991648;1668705991654;1668705990747
B;3i24s-0-trial3;22;male;Flauta;968.64;468.31;1041.92;365.57;491.92;368.26;622.81;123.99;625.19;600.36;1668705991648;1668705991656;1668705990751
B;3i24s-0-trial3;22;male;Flauta;969.49;466.18;1041.21;377.16;491.63;355.67;633.64;118.38;614.60;593.90;1668705991658;1668705991664;1668705990763
B;3i24s-0-trial3;22;male;Flauta;973.94;465.26;1041.21;377.16;491.63;355.67;633.64;118.38;614.60;593.90;1668705991658;1668705991667;1668705990767
B;3i24s-0-trial3;22;male;Flauta;971.27;466.95;1041.21;377.16;491.63;355.67;633.64;118.38;614.60;593.90;1668705991662;1668705991667;1668705990771
B;3i24s-0-trial3;22;male;Flauta;970.01;466.33;1041.21;377.16;491.63;355.67;633.64;118.38;614.60;593.90;1668705991666;1668705991674;1668705990775
B;3i24s-0-trial3;22;male;Flauta;972.02;466.06;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668705991674;1668705991674;1668705990783
B;3i24s-0-trial3;22;male;Flauta;970.31;467.67;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668705991678;1668705991683;1668705990787
B;3i24s-0-trial3;22;male;Flauta;972.84;469.00;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668705991681;1668705991683;1668705990791
B;3i24s-0-trial3;22;male;Flauta;970.31;471.21;1039.85;388.63;491.75;342.96;644.78;113.28;604.32;587.03;1668705991687;1668705991693;1668705990795
B;3i24s-0-trial3;22;male;Flauta;974.48;473.71;1038.04;399.80;492.41;330.65;655.89;108.80;594.62;579.95;1668705991693;1668705991699;1668705990803
B;3i24s-0-trial3;22;male;Flauta;972.95;480.66;1038.04;399.80;492.41;330.65;655.89;108.80;594.62;579.95;1668705991698;1668705991704;1668705990807
B;3i24s-0-trial3;22;male;Flauta;973.88;481.66;1035.71;411.20;493.64;318.14;667.50;104.74;585.05;572.33;1668705991706;1668705991714;1668705990811
B;3i24s-0-trial3;22;male;Flauta;974.44;482.08;1035.71;411.20;493.64;318.14;667.50;104.74;585.05;572.33;1668705991707;1668705991715;1668705990815
B;3i24s-0-trial3;22;male;Flauta;976.13;483.71;1035.71;411.20;493.64;318.14;667.50;104.74;585.05;572.33;1668705991710;1668705991716;1668705990823
B;3i24s-0-trial3;22;male;Flauta;976.44;492.20;1032.92;422.38;495.39;305.94;679.16;101.26;576.00;564.45;1668705991721;1668705991729;1668705990827
B;3i24s-0-trial3;22;male;Flauta;975.32;501.82;1032.92;422.38;495.39;305.94;679.16;101.26;576.00;564.45;1668705991722;1668705991729;1668705990831
B;3i24s-0-trial3;22;male;Flauta;975.55;508.87;1032.92;422.38;495.39;305.94;679.16;101.26;576.00;564.45;1668705991731;1668705991739;1668705990843
B;3i24s-0-trial3;22;male;Flauta;978.83;511.11;1029.64;433.57;497.70;293.77;691.12;98.29;567.26;556.17;1668705991738;1668705991744;1668705990847
B;3i24s-0-trial3;22;male;Flauta;981.26;510.28;1029.64;433.57;497.70;293.77;691.12;98.29;567.26;556.17;1668705991743;1668705991744;1668705990851
B;3i24s-0-trial3;22;male;Flauta;985.09;509.48;1029.64;433.57;497.70;293.77;691.12;98.29;567.26;556.17;1668705991746;1668705991754;1668705990855
B;3i24s-0-trial3;22;male;Flauta;984.30;533.86;1029.64;433.57;497.70;293.77;691.12;98.29;567.26;556.17;1668705991753;1668705991755;1668705990863
B;3i24s-0-trial3;22;male;Flauta;988.42;528.50;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705991755;1668705991763;1668705990867
B;3i24s-0-trial3;22;male;Flauta;987.22;536.14;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705991761;1668705991763;1668705990871
B;3i24s-0-trial3;22;male;Flauta;988.21;531.56;1025.88;444.68;500.56;281.77;703.26;95.85;558.92;547.54;1668705991767;1668705991774;1668705990875
B;3i24s-0-trial3;22;male;Flauta;983.36;530.42;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1668705991772;1668705991774;1668705990883
B;3i24s-0-trial3;22;male;Flauta;986.77;530.92;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1668705991776;1668705991784;1668705990887
B;3i24s-0-trial3;22;male;Flauta;989.38;532.68;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1668705991782;1668705991784;1668705990891
B;3i24s-0-trial3;22;male;Flauta;989.46;533.94;1021.67;455.64;503.95;269.98;715.52;93.97;551.03;538.62;1668705991786;1668705991794;1668705990895
B;3i24s-0-trial3;22;male;Flauta;988.04;535.06;1016.99;466.47;507.87;258.39;727.93;92.63;543.57;529.38;1668705991789;1668705991794;1668705990903
B;3i24s-0-trial3;22;male;Flauta;988.43;538.06;1016.99;466.47;507.87;258.39;727.93;92.63;543.57;529.38;1668705991795;1668705991794;1668705990907
B;3i24s-0-trial3;22;male;Flauta;990.06;542.62;1016.99;466.47;507.87;258.39;727.93;92.63;543.57;529.38;1668705991802;1668705991804;1668705990911
B;3i24s-0-trial3;22;male;Flauta;990.55;549.36;1011.85;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668705991806;1668705991814;1668705990915
B;3i24s-0-trial3;22;male;Flauta;992.91;550.99;1011.85;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668705991810;1668705991815;1668705990923
B;3i24s-0-trial3;22;male;Flauta;997.42;554.85;1011.85;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668705991816;1668705991823;1668705990927
B;3i24s-0-trial3;22;male;Flauta;996.05;555.46;1006.32;487.60;517.26;235.98;752.97;91.61;530.04;510.13;1668705991822;1668705991823;1668705990931
B;3i24s-0-trial3;22;male;Flauta;997.74;559.55;1006.32;487.60;517.26;235.98;752.97;91.61;530.04;510.13;1668705991827;1668705991834;1668705990935
B;3i24s-0-trial3;22;male;Flauta;1005.94;560.76;1006.32;487.60;517.26;235.98;752.97;91.61;530.04;510.13;1668705991833;1668705991834;1668705990943
B;3i24s-0-trial3;22;male;Flauta;1010.20;560.70;1000.33;497.90;522.72;225.15;765.62;91.92;523.97;500.10;1668705991839;1668705991844;1668705990947
B;3i24s-0-trial3;22;male;Flauta;1008.72;567.31;1000.33;497.90;522.72;225.15;765.62;91.92;523.97;500.10;1668705991843;1668705991844;1668705990951
B;3i24s-0-trial3;22;male;Flauta;1005.39;562.71;1000.33;497.90;522.72;225.15;765.62;91.92;523.97;500.10;1668705991850;1668705991854;1668705990955
B;3i24s-0-trial3;22;male;Flauta;1010.80;555.37;1000.33;497.90;522.72;225.15;765.62;91.92;523.97;500.10;1668705991851;1668705991854;1668705990963
B;3i24s-0-trial3;22;male;Flauta;1008.62;557.22;993.91;508.00;528.70;214.61;777.15;91.63;518.39;489.83;1668705991857;1668705991864;1668705990967
B;3i24s-0-trial3;22;male;Flauta;1005.63;559.85;993.91;508.00;528.70;214.61;777.15;91.63;518.39;489.83;1668705991863;1668705991864;1668705990971
B;3i24s-0-trial3;22;male;Flauta;1004.67;565.09;993.91;508.00;528.70;214.61;777.15;91.63;518.39;489.83;1668705991865;1668705991874;1668705990975
B;3i24s-0-trial3;22;male;Flauta;1002.93;563.06;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1668705991872;1668705991874;1668705990983
B;3i24s-0-trial3;22;male;Flauta;1003.76;571.57;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1668705991874;1668705991882;1668705990987
B;3i24s-0-trial3;22;male;Flauta;1002.84;579.55;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1668705991881;1668705991883;1668705990991
B;3i24s-0-trial3;22;male;Flauta;1002.04;593.87;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1668705991887;1668705991894;1668705990995
B;3i24s-0-trial3;22;male;Flauta;1005.39;598.31;979.96;527.32;541.99;194.63;799.80;92.41;508.80;468.82;1668705991890;1668705991894;1668705991003
B;3i24s-0-trial3;22;male;Flauta;1009.25;601.23;979.96;527.32;541.99;194.63;799.80;92.41;508.80;468.82;1668705991900;1668705991904;1668705991007
B;3i24s-0-trial3;22;male;Flauta;1008.92;599.49;972.31;536.70;549.42;185.04;811.22;93.64;504.73;457.93;1668705991906;1668705991914;1668705991011
B;3i24s-0-trial3;22;male;Flauta;1008.51;602.42;972.31;536.70;549.42;185.04;811.22;93.64;504.73;457.93;1668705991907;1668705991914;1668705991015
B;3i24s-0-trial3;22;male;Flauta;1014.15;602.84;972.31;536.70;549.42;185.04;811.22;93.64;504.73;457.93;1668705991912;1668705991916;1668705991023
B;3i24s-0-trial3;22;male;Flauta;1013.23;614.39;972.31;536.70;549.42;185.04;811.22;93.64;504.73;457.93;1668705991919;1668705991924;1668705991027
B;3i24s-0-trial3;22;male;Flauta;1011.11;621.15;964.42;545.64;557.19;175.97;822.42;95.40;501.25;447.05;1668705991921;1668705991924;1668705991031
B;3i24s-0-trial3;22;male;Flauta;1014.21;626.37;964.42;545.64;557.19;175.97;822.42;95.40;501.25;447.05;1668705991926;1668705991934;1668705991035
B;3i24s-0-trial3;22;male;Flauta;1014.93;635.71;964.42;545.64;557.19;175.97;822.42;95.40;501.25;447.05;1668705991931;1668705991934;1668705991043
B;3i24s-0-trial3;22;male;Flauta;1015.39;634.59;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1668705991939;1668705991944;1668705991047
B;3i24s-0-trial3;22;male;Flauta;1015.01;640.67;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1668705991941;1668705991944;1668705991051
B;3i24s-0-trial3;22;male;Flauta;1014.82;639.03;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1668705991951;1668705991959;1668705991055
B;3i24s-0-trial3;22;male;Flauta;1011.86;649.30;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1668705991951;1668705991959;1668705991063
B;3i24s-0-trial3;22;male;Flauta;1012.22;645.97;947.49;562.71;574.10;158.88;844.73;100.58;495.84;424.78;1668705991957;1668705991964;1668705991067
B;3i24s-0-trial3;22;male;Flauta;1012.02;649.83;947.49;562.71;574.10;158.88;844.73;100.58;495.84;424.78;1668705991962;1668705991964;1668705991071
B;3i24s-0-trial3;22;male;Flauta;1011.02;655.37;947.49;562.71;574.10;158.88;844.73;100.58;495.84;424.78;1668705991966;1668705991974;1668705991075
B;3i24s-0-trial3;22;male;Flauta;1010.75;660.55;938.62;570.67;583.08;151.03;855.63;103.95;493.97;413.60;1668705991972;1668705991974;1668705991083
B;3i24s-0-trial3;22;male;Flauta;1009.94;662.89;938.62;570.67;583.08;151.03;855.63;103.95;493.97;413.60;1668705991976;1668705991984;1668705991087
B;3i24s-0-trial3;22;male;Flauta;1008.87;661.98;938.62;570.67;583.08;151.03;855.63;103.95;493.97;413.60;1668705991987;1668705991994;1668705991091
B;3i24s-0-trial3;22;male;Flauta;1008.15;664.25;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1668705991989;1668705991994;1668705991095
B;3i24s-0-trial3;22;male;Flauta;1006.40;670.69;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1668705991992;1668705991994;1668705991103
B;3i24s-0-trial3;22;male;Flauta;1005.96;670.94;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1668705991999;1668705992004;1668705991107
B;3i24s-0-trial3;22;male;Flauta;1005.20;676.06;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1668705992003;1668705992007;1668705991111
B;3i24s-0-trial3;22;male;Flauta;1004.43;670.56;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.93;1668705992010;1668705992016;1668705991115
B;3i24s-0-trial3;22;male;Flauta;1003.64;662.64;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.93;1668705992013;1668705992016;1668705991123
B;3i24s-0-trial3;22;male;Flauta;1003.12;661.82;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.93;1668705992018;1668705992024;1668705991127
B;3i24s-0-trial3;22;male;Flauta;1002.75;651.52;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.59;1668705992021;1668705992024;1668705991131
B;3i24s-0-trial3;22;male;Flauta;1002.42;644.99;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.59;1668705992027;1668705992034;1668705991135
B;3i24s-0-trial3;22;male;Flauta;1000.64;632.26;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.59;1668705992031;1668705992036;1668705991143
B;3i24s-0-trial3;22;male;Flauta;998.40;652.71;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.59;1668705992036;1668705992044;1668705991147
B;3i24s-0-trial3;22;male;Flauta;998.40;645.34;900.09;598.99;622.86;123.97;897.91;122.73;491.93;368.21;1668705992045;1668705992044;1668705991151
B;3i24s-0-trial3;22;male;Flauta;991.91;642.34;900.09;598.99;622.86;123.97;897.91;122.73;491.93;368.21;1668705992046;1668705992054;1668705991155
B;3i24s-0-trial3;22;male;Flauta;852.97;623.90;900.09;598.99;622.86;123.97;897.91;122.73;491.93;368.21;1668705992051;1668705992054;1668705991163
B;3i24s-0-trial3;22;male;Flauta;846.17;571.65;889.81;605.09;633.66;118.38;908.02;128.71;491.63;355.66;1668705992061;1668705992063;1668705991171
B;3i24s-0-trial3;22;male;Flauta;566.49;504.15;889.81;605.09;633.66;118.38;908.02;128.71;491.63;355.66;1668705992066;1668705992074;1668705991175
B;3i24s-0-trial3;22;male;Flauta;464.77;490.64;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1668705992071;1668705992074;1668705991183
B;3i24s-0-trial3;22;male;Flauta;596.60;502.00;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1668705992075;1668705992084;1668705991187
B;3i24s-0-trial3;22;male;Flauta;458.58;495.10;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1668705992082;1668705992084;1668705991191
B;3i24s-0-trial3;22;male;Flauta;497.26;492.38;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1668705992086;1668705992094;1668705991195
B;3i24s-0-trial3;22;male;Flauta;385.18;485.55;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1668705992091;1668705992094;1668705991203
B;3i24s-0-trial3;22;male;Flauta;408.46;490.28;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1668705992096;1668705992104;1668705991207
B;3i24s-0-trial3;22;male;Flauta;545.05;499.94;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1668705992102;1668705992104;1668705991211
B;3i24s-0-trial3;22;male;Flauta;645.72;508.96;857.81;620.77;667.65;104.69;936.80;149.51;493.65;317.98;1668705992106;1668705992113;1668705991215
B;3i24s-0-trial3;22;male;Flauta;714.04;520.87;857.81;620.77;667.65;104.69;936.80;149.51;493.65;317.98;1668705992110;1668705992113;1668705991223
B;3i24s-0-trial3;22;male;Flauta;708.18;517.85;857.81;620.77;667.65;104.69;936.80;149.51;493.65;317.98;1668705992116;1668705992124;1668705991227
B;3i24s-0-trial3;22;male;Flauta;720.38;537.97;847.00;625.03;679.26;101.23;945.68;157.22;495.41;305.84;1668705992122;1668705992124;1668705991231
B;3i24s-0-trial3;22;male;Flauta;689.36;547.33;847.00;625.03;679.26;101.23;945.68;157.22;495.41;305.84;1668705992130;1668705992134;1668705991235
B;3i24s-0-trial3;22;male;Flauta;727.85;578.19;847.00;625.03;679.26;101.23;945.68;157.22;495.41;305.84;1668705992132;1668705992134;1668705991243
B;3i24s-0-trial3;22;male;Flauta;727.14;580.81;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.76;1668705992140;1668705992144;1668705991247
B;3i24s-0-trial3;22;male;Flauta;720.01;574.03;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.76;1668705992143;1668705992144;1668705991251
B;3i24s-0-trial3;22;male;Flauta;737.81;563.57;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.76;1668705992148;1668705992154;1668705991255
B;3i24s-0-trial3;22;male;Flauta;653.14;547.36;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.76;1668705992153;1668705992154;1668705991263
