order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;619.26;760.70;727.28;92.68;802.87;637.46;543.94;529.87;1017.25;465.91;1668706029388;1668706029395;1668706028491
B;3i24s-120-trial1;22;male;Flauta;613.55;759.38;727.28;92.68;802.87;637.46;543.94;529.87;1017.25;465.91;1668706029391;1668706029395;1668706028495
B;3i24s-120-trial1;22;male;Flauta;608.25;758.35;727.28;92.68;802.87;637.46;543.94;529.87;1017.25;465.91;1668706029399;1668706029404;1668706028499
B;3i24s-120-trial1;22;male;Flauta;602.81;757.13;727.28;92.68;802.87;637.46;543.94;529.87;1017.25;465.91;1668706029400;1668706029404;1668706028507
B;3i24s-120-trial1;22;male;Flauta;596.85;755.19;739.82;91.87;791.48;639.43;536.89;520.34;1012.13;476.63;1668706029409;1668706029413;1668706028511
B;3i24s-120-trial1;22;male;Flauta;592.46;752.59;739.82;91.87;791.48;639.43;536.89;520.34;1012.13;476.63;1668706029411;1668706029413;1668706028515
B;3i24s-120-trial1;22;male;Flauta;589.10;747.37;739.82;91.87;791.48;639.43;536.89;520.34;1012.13;476.63;1668706029416;1668706029424;1668706028519
B;3i24s-120-trial1;22;male;Flauta;582.44;744.58;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706029423;1668706029424;1668706028527
B;3i24s-120-trial1;22;male;Flauta;575.16;741.86;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706029424;1668706029424;1668706028531
B;3i24s-120-trial1;22;male;Flauta;572.19;735.33;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706029434;1668706029434;1668706028535
B;3i24s-120-trial1;22;male;Flauta;571.49;733.29;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1668706029434;1668706029442;1668706028539
B;3i24s-120-trial1;22;male;Flauta;579.47;731.14;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1668706029441;1668706029444;1668706028547
B;3i24s-120-trial1;22;male;Flauta;583.47;731.24;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1668706029450;1668706029454;1668706028551
B;3i24s-120-trial1;22;male;Flauta;590.71;731.10;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1668706029450;1668706029458;1668706028555
B;3i24s-120-trial1;22;male;Flauta;596.11;730.85;776.47;91.64;756.44;641.27;518.71;490.45;994.30;507.40;1668706029464;1668706029472;1668706028559
B;3i24s-120-trial1;22;male;Flauta;596.00;728.27;776.47;91.64;756.44;641.27;518.71;490.45;994.30;507.40;1668706029465;1668706029472;1668706028567
B;3i24s-120-trial1;22;male;Flauta;595.32;727.86;776.47;91.64;756.44;641.27;518.71;490.45;994.30;507.40;1668706029465;1668706029473;1668706028571
B;3i24s-120-trial1;22;male;Flauta;587.59;726.13;776.47;91.64;756.44;641.27;518.71;490.45;994.30;507.40;1668706029468;1668706029474;1668706028575
B;3i24s-120-trial1;22;male;Flauta;580.56;724.57;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1668706029471;1668706029474;1668706028579
B;3i24s-120-trial1;22;male;Flauta;575.78;721.16;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1668706029477;1668706029485;1668706028587
B;3i24s-120-trial1;22;male;Flauta;569.77;719.62;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1668706029481;1668706029485;1668706028591
B;3i24s-120-trial1;22;male;Flauta;568.35;717.95;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668706029493;1668706029494;1668706028595
B;3i24s-120-trial1;22;male;Flauta;564.26;717.69;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668706029494;1668706029494;1668706028599
B;3i24s-120-trial1;22;male;Flauta;559.11;716.71;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668706029498;1668706029503;1668706028607
B;3i24s-120-trial1;22;male;Flauta;557.31;716.31;799.20;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1668706029503;1668706029503;1668706028611
B;3i24s-120-trial1;22;male;Flauta;552.63;715.60;810.57;93.55;718.83;635.85;504.95;458.56;972.76;536.17;1668706029508;1668706029514;1668706028615
B;3i24s-120-trial1;22;male;Flauta;549.51;714.31;810.57;93.55;718.83;635.85;504.95;458.56;972.76;536.17;1668706029513;1668706029514;1668706028619
B;3i24s-120-trial1;22;male;Flauta;545.65;714.38;821.95;95.31;706.40;633.04;501.38;447.51;964.76;545.27;1668706029522;1668706029524;1668706028627
B;3i24s-120-trial1;22;male;Flauta;541.42;713.04;821.95;95.31;706.40;633.04;501.38;447.51;964.76;545.27;1668706029523;1668706029524;1668706028631
B;3i24s-120-trial1;22;male;Flauta;543.05;710.82;821.95;95.31;706.40;633.04;501.38;447.51;964.76;545.27;1668706029534;1668706029534;1668706028635
B;3i24s-120-trial1;22;male;Flauta;539.49;710.56;821.95;95.31;706.40;633.04;501.38;447.51;964.76;545.27;1668706029535;1668706029544;1668706028639
B;3i24s-120-trial1;22;male;Flauta;532.44;709.01;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668706029539;1668706029544;1668706028647
B;3i24s-120-trial1;22;male;Flauta;523.47;708.68;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668706029540;1668706029544;1668706028651
B;3i24s-120-trial1;22;male;Flauta;522.91;706.49;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668706029553;1668706029554;1668706028655
B;3i24s-120-trial1;22;male;Flauta;518.86;703.27;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668706029554;1668706029561;1668706028659
B;3i24s-120-trial1;22;male;Flauta;517.57;701.80;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668706029556;1668706029564;1668706028667
B;3i24s-120-trial1;22;male;Flauta;516.55;699.29;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668706029561;1668706029565;1668706028671
B;3i24s-120-trial1;22;male;Flauta;515.63;695.69;855.05;103.75;670.61;621.91;494.05;414.20;939.10;570.25;1668706029571;1668706029574;1668706028675
B;3i24s-120-trial1;22;male;Flauta;516.95;693.30;855.05;103.75;670.61;621.91;494.05;414.20;939.10;570.25;1668706029572;1668706029579;1668706028679
B;3i24s-120-trial1;22;male;Flauta;515.40;689.41;855.05;103.75;670.61;621.91;494.05;414.20;939.10;570.25;1668706029580;1668706029584;1668706028687
B;3i24s-120-trial1;22;male;Flauta;509.11;683.23;865.89;107.65;659.02;617.26;492.69;402.90;929.89;577.92;1668706029599;1668706029604;1668706028695
B;3i24s-120-trial1;22;male;Flauta;501.76;678.28;865.89;107.65;659.02;617.26;492.69;402.90;929.89;577.92;1668706029599;1668706029604;1668706028707
B;3i24s-120-trial1;22;male;Flauta;498.98;676.17;865.89;107.65;659.02;617.26;492.69;402.90;929.89;577.92;1668706029602;1668706029604;1668706028711
B;3i24s-120-trial1;22;male;Flauta;494.50;668.99;876.59;112.07;647.63;612.15;491.87;391.52;920.38;585.24;1668706029606;1668706029614;1668706028715
B;3i24s-120-trial1;22;male;Flauta;492.16;660.52;876.59;112.07;647.63;612.15;491.87;391.52;920.38;585.24;1668706029613;1668706029616;1668706028719
B;3i24s-120-trial1;22;male;Flauta;489.32;657.80;876.59;112.07;647.63;612.15;491.87;391.52;920.38;585.24;1668706029618;1668706029624;1668706028727
B;3i24s-120-trial1;22;male;Flauta;489.80;659.11;887.06;116.99;636.55;606.63;491.60;380.19;910.64;592.13;1668706029622;1668706029624;1668706028731
B;3i24s-120-trial1;22;male;Flauta;485.77;658.10;887.06;116.99;636.55;606.63;491.60;380.19;910.64;592.13;1668706029628;1668706029634;1668706028735
B;3i24s-120-trial1;22;male;Flauta;488.70;655.62;887.06;116.99;636.55;606.63;491.60;380.19;910.64;592.13;1668706029633;1668706029634;1668706028739
B;3i24s-120-trial1;22;male;Flauta;490.75;652.28;897.41;122.45;625.67;600.63;491.90;368.77;900.59;598.68;1668706029639;1668706029644;1668706028747
B;3i24s-120-trial1;22;male;Flauta;484.53;652.48;897.41;122.45;625.67;600.63;491.90;368.77;900.59;598.68;1668706029643;1668706029644;1668706028751
B;3i24s-120-trial1;22;male;Flauta;481.03;650.05;897.41;122.45;625.67;600.63;491.90;368.77;900.59;598.68;1668706029649;1668706029654;1668706028755
B;3i24s-120-trial1;22;male;Flauta;480.29;647.57;897.41;122.45;625.67;600.63;491.90;368.77;900.59;598.68;1668706029651;1668706029654;1668706028759
B;3i24s-120-trial1;22;male;Flauta;476.91;641.25;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668706029656;1668706029664;1668706028767
B;3i24s-120-trial1;22;male;Flauta;477.41;641.15;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668706029661;1668706029666;1668706028771
B;3i24s-120-trial1;22;male;Flauta;476.83;639.07;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668706029669;1668706029674;1668706028775
B;3i24s-120-trial1;22;male;Flauta;475.09;636.37;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668706029670;1668706029674;1668706028779
B;3i24s-120-trial1;22;male;Flauta;483.11;635.57;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668706029678;1668706029684;1668706028787
B;3i24s-120-trial1;22;male;Flauta;482.58;630.01;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668706029683;1668706029684;1668706028791
B;3i24s-120-trial1;22;male;Flauta;480.40;630.83;926.83;141.62;595.13;580.34;492.36;331.30;869.38;615.65;1668706029690;1668706029694;1668706028795
B;3i24s-120-trial1;22;male;Flauta;482.46;626.82;926.83;141.62;595.13;580.34;492.36;331.30;869.38;615.65;1668706029694;1668706029694;1668706028799
B;3i24s-120-trial1;22;male;Flauta;478.51;620.39;926.83;141.62;595.13;580.34;492.36;331.30;869.38;615.65;1668706029703;1668706029704;1668706028807
B;3i24s-120-trial1;22;male;Flauta;476.47;620.07;936.14;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668706029705;1668706029704;1668706028811
B;3i24s-120-trial1;22;male;Flauta;477.39;615.69;936.14;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668706029710;1668706029714;1668706028815
B;3i24s-120-trial1;22;male;Flauta;478.02;614.43;936.14;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668706029716;1668706029724;1668706028819
B;3i24s-120-trial1;22;male;Flauta;479.41;610.68;945.18;156.76;576.44;564.85;495.29;306.53;847.63;624.80;1668706029721;1668706029724;1668706028827
B;3i24s-120-trial1;22;male;Flauta;479.38;606.76;945.18;156.76;576.44;564.85;495.29;306.53;847.63;624.80;1668706029724;1668706029724;1668706028831
B;3i24s-120-trial1;22;male;Flauta;477.40;602.67;945.18;156.76;576.44;564.85;495.29;306.53;847.63;624.80;1668706029733;1668706029734;1668706028835
B;3i24s-120-trial1;22;male;Flauta;477.67;600.80;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668706029740;1668706029744;1668706028843
B;3i24s-120-trial1;22;male;Flauta;475.69;600.80;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668706029746;1668706029744;1668706028847
B;3i24s-120-trial1;22;male;Flauta;477.44;596.43;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668706029746;1668706029754;1668706028851
B;3i24s-120-trial1;22;male;Flauta;477.41;591.79;962.20;173.55;559.39;548.04;500.39;282.45;825.48;632.06;1668706029755;1668706029761;1668706028855
B;3i24s-120-trial1;22;male;Flauta;477.17;589.03;962.20;173.55;559.39;548.04;500.39;282.45;825.48;632.06;1668706029755;1668706029763;1668706028863
B;3i24s-120-trial1;22;male;Flauta;476.17;587.89;962.20;173.55;559.39;548.04;500.39;282.45;825.48;632.06;1668706029758;1668706029767;1668706028867
B;3i24s-120-trial1;22;male;Flauta;475.22;584.47;962.20;173.55;559.39;548.04;500.39;282.45;825.48;632.06;1668706029763;1668706029767;1668706028871
B;3i24s-120-trial1;22;male;Flauta;469.71;584.71;962.20;173.55;559.39;548.04;500.39;282.45;825.48;632.06;1668706029768;1668706029774;1668706028875
B;3i24s-120-trial1;22;male;Flauta;467.09;581.43;970.27;182.62;551.42;539.08;503.77;270.57;814.17;635.01;1668706029773;1668706029774;1668706028883
B;3i24s-120-trial1;22;male;Flauta;467.51;575.07;970.27;182.62;551.42;539.08;503.77;270.57;814.17;635.01;1668706029780;1668706029784;1668706028887
B;3i24s-120-trial1;22;male;Flauta;465.69;569.80;977.91;191.98;543.97;529.90;507.64;259.03;802.91;637.46;1668706029787;1668706029794;1668706028891
B;3i24s-120-trial1;22;male;Flauta;467.98;572.70;977.91;191.98;543.97;529.90;507.64;259.03;802.91;637.46;1668706029794;1668706029796;1668706028895
B;3i24s-120-trial1;22;male;Flauta;472.41;572.42;977.91;191.98;543.97;529.90;507.64;259.03;802.91;637.46;1668706029795;1668706029803;1668706028903
B;3i24s-120-trial1;22;male;Flauta;472.85;569.00;977.91;191.98;543.97;529.90;507.64;259.03;802.91;637.46;1668706029803;1668706029804;1668706028907
B;3i24s-120-trial1;22;male;Flauta;472.60;566.35;985.22;201.75;536.93;520.40;512.06;247.66;791.56;639.42;1668706029808;1668706029814;1668706028911
B;3i24s-120-trial1;22;male;Flauta;466.43;559.49;985.22;201.75;536.93;520.40;512.06;247.66;791.56;639.42;1668706029812;1668706029814;1668706028915
B;3i24s-120-trial1;22;male;Flauta;466.85;562.58;985.22;201.75;536.93;520.40;512.06;247.66;791.56;639.42;1668706029813;1668706029821;1668706028923
B;3i24s-120-trial1;22;male;Flauta;468.35;559.03;985.22;201.75;536.93;520.40;512.06;247.66;791.56;639.42;1668706029819;1668706029824;1668706028927
B;3i24s-120-trial1;22;male;Flauta;464.89;553.93;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668706029826;1668706029834;1668706028931
B;3i24s-120-trial1;22;male;Flauta;459.99;549.56;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668706029831;1668706029835;1668706028935
B;3i24s-120-trial1;22;male;Flauta;457.21;544.49;998.64;222.27;524.29;500.65;522.41;225.74;768.84;641.88;1668706029839;1668706029844;1668706028943
B;3i24s-120-trial1;22;male;Flauta;458.77;540.65;998.64;222.27;524.29;500.65;522.41;225.74;768.84;641.88;1668706029840;1668706029848;1668706028947
B;3i24s-120-trial1;22;male;Flauta;461.80;545.89;998.64;222.27;524.29;500.65;522.41;225.74;768.84;641.88;1668706029845;1668706029848;1668706028951
B;3i24s-120-trial1;22;male;Flauta;456.69;541.46;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668706029855;1668706029862;1668706028955
B;3i24s-120-trial1;22;male;Flauta;455.64;537.56;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668706029856;1668706029864;1668706028963
B;3i24s-120-trial1;22;male;Flauta;458.40;535.78;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668706029862;1668706029864;1668706028967
B;3i24s-120-trial1;22;male;Flauta;460.67;533.91;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668706029863;1668706029864;1668706028971
B;3i24s-120-trial1;22;male;Flauta;462.06;531.53;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668706029869;1668706029874;1668706028975
B;3i24s-120-trial1;22;male;Flauta;460.01;526.02;1010.42;244.03;513.60;479.98;534.75;204.99;743.80;639.95;1668706029874;1668706029874;1668706028983
B;3i24s-120-trial1;22;male;Flauta;451.38;521.48;1010.42;244.03;513.60;479.98;534.75;204.99;743.80;639.95;1668706029881;1668706029883;1668706028987
B;3i24s-120-trial1;22;male;Flauta;452.86;516.52;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1668706029889;1668706029894;1668706028991
B;3i24s-120-trial1;22;male;Flauta;456.86;522.05;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1668706029891;1668706029894;1668706028995
B;3i24s-120-trial1;22;male;Flauta;459.07;520.23;1015.65;255.30;509.02;469.37;541.63;195.12;731.29;638.15;1668706029899;1668706029904;1668706029003
B;3i24s-120-trial1;22;male;Flauta;461.84;519.06;1020.44;266.80;504.97;458.60;548.95;185.62;718.89;635.86;1668706029904;1668706029904;1668706029007
B;3i24s-120-trial1;22;male;Flauta;463.00;515.59;1020.44;266.80;504.97;458.60;548.95;185.62;718.89;635.86;1668706029906;1668706029914;1668706029011
B;3i24s-120-trial1;22;male;Flauta;463.38;513.56;1020.44;266.80;504.97;458.60;548.95;185.62;718.89;635.86;1668706029911;1668706029914;1668706029015
B;3i24s-120-trial1;22;male;Flauta;464.03;514.62;1020.44;266.80;504.97;458.60;548.95;185.62;718.89;635.86;1668706029915;1668706029923;1668706029023
B;3i24s-120-trial1;22;male;Flauta;460.03;508.63;1024.87;278.81;501.36;447.43;556.91;176.27;706.31;633.02;1668706029922;1668706029923;1668706029027
B;3i24s-120-trial1;22;male;Flauta;459.02;507.43;1024.87;278.81;501.36;447.43;556.91;176.27;706.31;633.02;1668706029924;1668706029923;1668706029031
B;3i24s-120-trial1;22;male;Flauta;455.30;502.66;1028.65;290.45;498.44;436.64;564.93;167.73;694.44;629.83;1668706029944;1668706029944;1668706029035
B;3i24s-120-trial1;22;male;Flauta;454.89;504.12;1028.65;290.45;498.44;436.64;564.93;167.73;694.44;629.83;1668706029946;1668706029954;1668706029043
B;3i24s-120-trial1;22;male;Flauta;438.64;499.79;1028.65;290.45;498.44;436.64;564.93;167.73;694.44;629.83;1668706029948;1668706029956;1668706029051
B;3i24s-120-trial1;22;male;Flauta;436.49;499.29;1028.65;290.45;498.44;436.64;564.93;167.73;694.44;629.83;1668706029949;1668706029957;1668706029055
B;3i24s-120-trial1;22;male;Flauta;431.22;493.26;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1668706029959;1668706029964;1668706029063
B;3i24s-120-trial1;22;male;Flauta;435.53;490.43;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1668706029964;1668706029964;1668706029067
B;3i24s-120-trial1;22;male;Flauta;435.93;487.85;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1668706029964;1668706029972;1668706029071
B;3i24s-120-trial1;22;male;Flauta;435.00;481.82;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1668706029968;1668706029974;1668706029075
B;3i24s-120-trial1;22;male;Flauta;436.18;485.03;1035.02;314.93;494.04;414.14;582.64;151.40;670.54;621.88;1668706029979;1668706029984;1668706029083
B;3i24s-120-trial1;22;male;Flauta;438.27;473.35;1035.02;314.93;494.04;414.14;582.64;151.40;670.54;621.88;1668706029983;1668706029984;1668706029087
B;3i24s-120-trial1;22;male;Flauta;433.50;469.04;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668706029988;1668706029994;1668706029095
B;3i24s-120-trial1;22;male;Flauta;436.24;473.81;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668706029993;1668706029994;1668706029103
B;3i24s-120-trial1;22;male;Flauta;435.57;473.66;1037.46;327.25;492.68;402.89;591.99;143.96;659.01;617.26;1668706030000;1668706030004;1668706029107
B;3i24s-120-trial1;22;male;Flauta;427.52;464.87;1039.43;339.78;491.87;391.51;601.78;136.91;647.62;612.14;1668706030005;1668706030004;1668706029111
B;3i24s-120-trial1;22;male;Flauta;431.08;460.65;1039.43;339.78;491.87;391.51;601.78;136.91;647.62;612.14;1668706030015;1668706030023;1668706029115
B;3i24s-120-trial1;22;male;Flauta;435.85;455.21;1039.43;339.78;491.87;391.51;601.78;136.91;647.62;612.14;1668706030015;1668706030024;1668706029123
B;3i24s-120-trial1;22;male;Flauta;437.37;459.39;1040.90;352.32;491.60;380.19;611.86;130.37;636.55;606.62;1668706030020;1668706030024;1668706029127
B;3i24s-120-trial1;22;male;Flauta;438.81;464.59;1040.90;352.32;491.60;380.19;611.86;130.37;636.55;606.62;1668706030026;1668706030034;1668706029131
B;3i24s-120-trial1;22;male;Flauta;440.31;463.72;1040.90;352.32;491.60;380.19;611.86;130.37;636.55;606.62;1668706030029;1668706030034;1668706029135
B;3i24s-120-trial1;22;male;Flauta;439.28;458.98;1040.90;352.32;491.60;380.19;611.86;130.37;636.55;606.62;1668706030032;1668706030034;1668706029143
B;3i24s-120-trial1;22;male;Flauta;439.22;453.41;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706030040;1668706030044;1668706029147
B;3i24s-120-trial1;22;male;Flauta;437.16;444.21;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706030047;1668706030054;1668706029151
B;3i24s-120-trial1;22;male;Flauta;437.55;436.45;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706030051;1668706030054;1668706029155
B;3i24s-120-trial1;22;male;Flauta;438.79;440.27;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668706030055;1668706030063;1668706029163
B;3i24s-120-trial1;22;male;Flauta;436.63;439.77;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668706030066;1668706030064;1668706029167
B;3i24s-120-trial1;22;male;Flauta;431.31;430.69;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668706030067;1668706030074;1668706029171
B;3i24s-120-trial1;22;male;Flauta;427.68;423.93;1039.95;387.94;491.72;343.73;644.10;113.57;604.93;587.46;1668706030076;1668706030084;1668706029175
B;3i24s-120-trial1;22;male;Flauta;430.91;418.94;1039.95;387.94;491.72;343.73;644.10;113.57;604.93;587.46;1668706030077;1668706030084;1668706029183
