order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;433.56;337.08;1033.73;419.33;494.86;309.26;675.96;102.16;578.44;566.64;1668706680858;1668706680858;1668706679907
B;3i36s-120-trial3;22;male;Flauta;439.14;335.14;1033.73;419.33;494.86;309.26;675.96;102.16;578.44;566.64;1668706680863;1668706680868;1668706679911
B;3i36s-120-trial3;22;male;Flauta;453.27;345.60;1033.73;419.33;494.86;309.26;675.96;102.16;578.44;566.64;1668706680868;1668706680868;1668706679923
B;3i36s-120-trial3;22;male;Flauta;461.50;346.75;1031.69;426.79;496.24;301.13;683.85;100.03;572.52;561.23;1668706680874;1668706680878;1668706679927
B;3i36s-120-trial3;22;male;Flauta;465.25;345.66;1031.69;426.79;496.24;301.13;683.85;100.03;572.52;561.23;1668706680879;1668706680878;1668706679931
B;3i36s-120-trial3;22;male;Flauta;460.59;335.62;1031.69;426.79;496.24;301.13;683.85;100.03;572.52;561.23;1668706680884;1668706680888;1668706679935
B;3i36s-120-trial3;22;male;Flauta;458.20;332.10;1029.40;434.34;497.88;292.94;691.96;98.10;566.67;555.58;1668706680902;1668706680908;1668706679943
B;3i36s-120-trial3;22;male;Flauta;466.32;331.72;1029.40;434.34;497.88;292.94;691.96;98.10;566.67;555.58;1668706680905;1668706680908;1668706679947
B;3i36s-120-trial3;22;male;Flauta;469.63;329.66;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1668706680910;1668706680908;1668706679951
B;3i36s-120-trial3;22;male;Flauta;472.88;324.02;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1668706680918;1668706680918;1668706679955
B;3i36s-120-trial3;22;male;Flauta;476.26;319.20;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1668706680921;1668706680918;1668706679963
B;3i36s-120-trial3;22;male;Flauta;479.81;320.28;1024.24;449.11;501.86;276.99;708.19;95.02;555.69;543.98;1668706680929;1668706680928;1668706679967
B;3i36s-120-trial3;22;male;Flauta;483.27;325.38;1024.24;449.11;501.86;276.99;708.19;95.02;555.69;543.98;1668706680932;1668706680928;1668706679971
B;3i36s-120-trial3;22;male;Flauta;484.61;319.75;1024.24;449.11;501.86;276.99;708.19;95.02;555.69;543.98;1668706680938;1668706680943;1668706679975
B;3i36s-120-trial3;22;male;Flauta;489.36;318.46;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668706680942;1668706680948;1668706679983
B;3i36s-120-trial3;22;male;Flauta;489.21;319.91;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668706680948;1668706680948;1668706679987
B;3i36s-120-trial3;22;male;Flauta;485.66;321.22;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1668706680955;1668706680958;1668706679991
B;3i36s-120-trial3;22;male;Flauta;511.75;338.32;1018.32;463.52;506.75;261.54;724.52;92.94;545.57;531.94;1668706680959;1668706680958;1668706680007
B;3i36s-120-trial3;22;male;Flauta;518.23;333.73;1018.32;463.52;506.75;261.54;724.52;92.94;545.57;531.94;1668706680964;1668706680968;1668706680011
B;3i36s-120-trial3;22;male;Flauta;534.02;339.59;1018.32;463.52;506.75;261.54;724.52;92.94;545.57;531.94;1668706680969;1668706680968;1668706680023
B;3i36s-120-trial3;22;male;Flauta;536.73;336.29;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668706680976;1668706680978;1668706680027
B;3i36s-120-trial3;22;male;Flauta;538.43;327.45;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668706680980;1668706680978;1668706680031
B;3i36s-120-trial3;22;male;Flauta;535.14;327.05;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668706680986;1668706680988;1668706680035
B;3i36s-120-trial3;22;male;Flauta;529.88;320.09;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1668706680992;1668706680988;1668706680043
B;3i36s-120-trial3;22;male;Flauta;535.81;311.19;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1668706680996;1668706680999;1668706680047
B;3i36s-120-trial3;22;male;Flauta;540.30;303.06;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1668706681002;1668706680999;1668706680051
B;3i36s-120-trial3;22;male;Flauta;544.70;303.18;1007.89;484.75;515.85;238.99;749.53;91.62;531.78;512.82;1668706681008;1668706681008;1668706680055
B;3i36s-120-trial3;22;male;Flauta;554.32;300.90;1007.89;484.75;515.85;238.99;749.53;91.62;531.78;512.82;1668706681012;1668706681014;1668706680063
B;3i36s-120-trial3;22;male;Flauta;554.87;304.05;1007.89;484.75;515.85;238.99;749.53;91.62;531.78;512.82;1668706681017;1668706681018;1668706680067
B;3i36s-120-trial3;22;male;Flauta;553.55;298.21;1007.89;484.75;515.85;238.99;749.53;91.62;531.78;512.82;1668706681023;1668706681028;1668706680071
B;3i36s-120-trial3;22;male;Flauta;555.83;298.32;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1668706681028;1668706681028;1668706680083
B;3i36s-120-trial3;22;male;Flauta;556.80;296.71;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1668706681033;1668706681039;1668706680087
B;3i36s-120-trial3;22;male;Flauta;561.15;294.43;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1668706681038;1668706681039;1668706680091
B;3i36s-120-trial3;22;male;Flauta;558.97;293.23;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1668706681043;1668706681048;1668706680095
B;3i36s-120-trial3;22;male;Flauta;564.28;287.49;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1668706681050;1668706681048;1668706680103
B;3i36s-120-trial3;22;male;Flauta;558.10;282.17;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1668706681054;1668706681058;1668706680107
B;3i36s-120-trial3;22;male;Flauta;565.84;279.59;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1668706681062;1668706681064;1668706680111
B;3i36s-120-trial3;22;male;Flauta;568.57;271.84;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1668706681067;1668706681068;1668706680115
B;3i36s-120-trial3;22;male;Flauta;570.61;270.55;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.68;1668706681072;1668706681068;1668706680123
B;3i36s-120-trial3;22;male;Flauta;574.63;267.27;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.82;1668706681082;1668706681088;1668706680127
B;3i36s-120-trial3;22;male;Flauta;592.09;270.54;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.82;1668706681082;1668706681088;1668706680131
B;3i36s-120-trial3;22;male;Flauta;598.96;273.00;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.82;1668706681088;1668706681088;1668706680135
B;3i36s-120-trial3;22;male;Flauta;594.76;275.25;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1668706681095;1668706681098;1668706680143
B;3i36s-120-trial3;22;male;Flauta;602.28;274.22;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1668706681098;1668706681098;1668706680147
B;3i36s-120-trial3;22;male;Flauta;614.11;273.41;986.69;518.39;535.53;203.83;789.19;91.77;513.04;478.76;1668706681104;1668706681108;1668706680151
B;3i36s-120-trial3;22;male;Flauta;618.33;274.62;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1668706681108;1668706681108;1668706680155
B;3i36s-120-trial3;22;male;Flauta;629.30;272.46;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1668706681114;1668706681118;1668706680163
B;3i36s-120-trial3;22;male;Flauta;632.38;276.09;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1668706681118;1668706681118;1668706680167
B;3i36s-120-trial3;22;male;Flauta;636.28;278.32;977.02;531.02;544.84;190.84;804.26;92.82;507.15;464.59;1668706681124;1668706681128;1668706680175
B;3i36s-120-trial3;22;male;Flauta;648.04;281.84;977.02;531.02;544.84;190.84;804.26;92.82;507.15;464.59;1668706681129;1668706681131;1668706680183
B;3i36s-120-trial3;22;male;Flauta;645.66;283.47;977.02;531.02;544.84;190.84;804.26;92.82;507.15;464.59;1668706681134;1668706681139;1668706680187
B;3i36s-120-trial3;22;male;Flauta;657.41;287.88;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1668706681141;1668706681139;1668706680191
B;3i36s-120-trial3;22;male;Flauta;669.34;288.36;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1668706681145;1668706681148;1668706680195
B;3i36s-120-trial3;22;male;Flauta;675.21;292.82;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1668706681152;1668706681158;1668706680203
B;3i36s-120-trial3;22;male;Flauta;679.61;289.03;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668706681160;1668706681158;1668706680207
B;3i36s-120-trial3;22;male;Flauta;684.38;291.39;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668706681161;1668706681158;1668706680211
B;3i36s-120-trial3;22;male;Flauta;689.47;293.72;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668706681167;1668706681168;1668706680215
B;3i36s-120-trial3;22;male;Flauta;695.79;296.68;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668706681175;1668706681178;1668706680223
B;3i36s-120-trial3;22;male;Flauta;694.43;297.24;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668706681180;1668706681181;1668706680227
B;3i36s-120-trial3;22;male;Flauta;692.36;297.00;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668706681183;1668706681188;1668706680231
B;3i36s-120-trial3;22;male;Flauta;705.60;296.73;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668706681189;1668706681188;1668706680243
B;3i36s-120-trial3;22;male;Flauta;701.75;296.33;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.37;1668706681195;1668706681198;1668706680247
B;3i36s-120-trial3;22;male;Flauta;706.74;296.59;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.37;1668706681199;1668706681198;1668706680251
B;3i36s-120-trial3;22;male;Flauta;703.37;296.95;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.37;1668706681204;1668706681208;1668706680255
B;3i36s-120-trial3;22;male;Flauta;715.92;296.33;949.91;560.43;571.66;161.14;841.68;99.73;496.46;427.88;1668706681209;1668706681208;1668706680263
B;3i36s-120-trial3;22;male;Flauta;723.42;295.91;949.91;560.43;571.66;161.14;841.68;99.73;496.46;427.88;1668706681214;1668706681218;1668706680267
B;3i36s-120-trial3;22;male;Flauta;734.54;295.44;949.91;560.43;571.66;161.14;841.68;99.73;496.46;427.88;1668706681221;1668706681218;1668706680271
B;3i36s-120-trial3;22;male;Flauta;730.21;295.56;944.08;565.84;577.54;155.78;848.98;101.82;495.05;420.45;1668706681224;1668706681228;1668706680279
B;3i36s-120-trial3;22;male;Flauta;732.77;292.95;944.08;565.84;577.54;155.78;848.98;101.82;495.05;420.45;1668706681230;1668706681228;1668706680283
B;3i36s-120-trial3;22;male;Flauta;727.18;291.67;944.08;565.84;577.54;155.78;848.98;101.82;495.05;420.45;1668706681234;1668706681238;1668706680287
B;3i36s-120-trial3;22;male;Flauta;732.85;291.93;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668706681241;1668706681238;1668706680291
B;3i36s-120-trial3;22;male;Flauta;737.70;291.25;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668706681247;1668706681248;1668706680299
B;3i36s-120-trial3;22;male;Flauta;737.49;289.53;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668706681251;1668706681248;1668706680303
B;3i36s-120-trial3;22;male;Flauta;738.85;290.54;931.93;576.28;589.90;145.56;863.53;106.75;492.94;405.37;1668706681257;1668706681258;1668706680307
B;3i36s-120-trial3;22;male;Flauta;742.59;289.19;931.93;576.28;589.90;145.56;863.53;106.75;492.94;405.37;1668706681264;1668706681268;1668706680311
B;3i36s-120-trial3;22;male;Flauta;750.19;288.15;931.93;576.28;589.90;145.56;863.53;106.75;492.94;405.37;1668706681267;1668706681273;1668706680319
B;3i36s-120-trial3;22;male;Flauta;751.42;286.56;931.93;576.28;589.90;145.56;863.53;106.75;492.94;405.37;1668706681272;1668706681278;1668706680323
B;3i36s-120-trial3;22;male;Flauta;750.51;284.60;925.70;581.22;596.29;140.77;870.66;109.55;492.25;397.85;1668706681285;1668706681288;1668706680331
B;3i36s-120-trial3;22;male;Flauta;752.74;282.65;925.70;581.22;596.29;140.77;870.66;109.55;492.25;397.85;1668706681287;1668706681288;1668706680339
B;3i36s-120-trial3;22;male;Flauta;755.45;281.14;919.30;586.03;602.89;136.16;877.77;112.59;491.81;390.26;1668706681296;1668706681298;1668706680343
B;3i36s-120-trial3;22;male;Flauta;761.59;280.09;919.30;586.03;602.89;136.16;877.77;112.59;491.81;390.26;1668706681299;1668706681298;1668706680347
B;3i36s-120-trial3;22;male;Flauta;758.14;281.24;919.30;586.03;602.89;136.16;877.77;112.59;491.81;390.26;1668706681305;1668706681308;1668706680351
B;3i36s-120-trial3;22;male;Flauta;757.97;281.35;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1668706681308;1668706681308;1668706680359
B;3i36s-120-trial3;22;male;Flauta;756.55;280.68;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1668706681313;1668706681318;1668706680363
B;3i36s-120-trial3;22;male;Flauta;769.86;282.24;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1668706681318;1668706681318;1668706680371
B;3i36s-120-trial3;22;male;Flauta;774.70;282.47;906.22;595.08;616.46;127.60;891.67;119.34;491.66;375.13;1668706681326;1668706681328;1668706680379
B;3i36s-120-trial3;22;male;Flauta;780.17;274.56;906.22;595.08;616.46;127.60;891.67;119.34;491.66;375.13;1668706681328;1668706681328;1668706680383
B;3i36s-120-trial3;22;male;Flauta;781.38;274.55;906.22;595.08;616.46;127.60;891.67;119.34;491.66;375.13;1668706681335;1668706681338;1668706680387
B;3i36s-120-trial3;22;male;Flauta;789.44;271.04;899.40;599.41;623.59;123.57;898.60;123.12;491.97;367.44;1668706681342;1668706681347;1668706680391
B;3i36s-120-trial3;22;male;Flauta;793.70;264.42;899.40;599.41;623.59;123.57;898.60;123.12;491.97;367.44;1668706681343;1668706681348;1668706680399
B;3i36s-120-trial3;22;male;Flauta;795.43;263.42;899.40;599.41;623.59;123.57;898.60;123.12;491.97;367.44;1668706681349;1668706681348;1668706680403
B;3i36s-120-trial3;22;male;Flauta;804.57;263.51;899.40;599.41;623.59;123.57;898.60;123.12;491.97;367.44;1668706681355;1668706681358;1668706680407
B;3i36s-120-trial3;22;male;Flauta;808.02;260.77;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668706681359;1668706681358;1668706680411
B;3i36s-120-trial3;22;male;Flauta;805.49;258.00;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668706681365;1668706681368;1668706680419
B;3i36s-120-trial3;22;male;Flauta;814.81;255.83;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1668706681369;1668706681368;1668706680423
B;3i36s-120-trial3;22;male;Flauta;818.97;255.98;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1668706681375;1668706681381;1668706680427
B;3i36s-120-trial3;22;male;Flauta;822.88;256.89;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1668706681384;1668706681388;1668706680431
B;3i36s-120-trial3;22;male;Flauta;828.84;260.50;885.81;607.31;637.87;116.37;911.83;131.13;491.61;350.80;1668706681385;1668706681388;1668706680439
B;3i36s-120-trial3;22;male;Flauta;828.34;257.04;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.45;1668706681391;1668706681388;1668706680443
B;3i36s-120-trial3;22;male;Flauta;828.16;259.57;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.45;1668706681395;1668706681398;1668706680447
B;3i36s-120-trial3;22;male;Flauta;829.50;261.86;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.45;1668706681400;1668706681398;1668706680451
B;3i36s-120-trial3;22;male;Flauta;831.63;260.25;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.01;1668706681408;1668706681409;1668706680459
B;3i36s-120-trial3;22;male;Flauta;833.83;262.32;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.01;1668706681410;1668706681415;1668706680463
B;3i36s-120-trial3;22;male;Flauta;836.19;263.90;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.01;1668706681416;1668706681418;1668706680467
B;3i36s-120-trial3;22;male;Flauta;842.15;264.68;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.01;1668706681422;1668706681428;1668706680471
B;3i36s-120-trial3;22;male;Flauta;841.45;266.87;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.78;1668706681426;1668706681428;1668706680479
B;3i36s-120-trial3;22;male;Flauta;845.84;267.91;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.78;1668706681431;1668706681428;1668706680483
B;3i36s-120-trial3;22;male;Flauta;840.92;268.78;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.78;1668706681437;1668706681438;1668706680487
B;3i36s-120-trial3;22;male;Flauta;843.77;270.76;857.27;621.00;668.23;104.51;937.25;149.88;493.73;317.37;1668706681442;1668706681448;1668706680499
B;3i36s-120-trial3;22;male;Flauta;847.63;271.23;857.27;621.00;668.23;104.51;937.25;149.88;493.73;317.37;1668706681447;1668706681448;1668706680503
B;3i36s-120-trial3;22;male;Flauta;851.73;272.11;857.27;621.00;668.23;104.51;937.25;149.88;493.73;317.37;1668706681453;1668706681458;1668706680507
B;3i36s-120-trial3;22;male;Flauta;853.92;270.49;850.13;623.85;675.90;102.18;943.15;154.96;494.85;309.32;1668706681457;1668706681458;1668706680511
B;3i36s-120-trial3;22;male;Flauta;855.20;274.35;850.13;623.85;675.90;102.18;943.15;154.96;494.85;309.32;1668706681462;1668706681468;1668706680519
B;3i36s-120-trial3;22;male;Flauta;849.28;274.63;850.13;623.85;675.90;102.18;943.15;154.96;494.85;309.32;1668706681468;1668706681468;1668706680523
B;3i36s-120-trial3;22;male;Flauta;844.07;274.74;842.78;626.56;683.81;100.03;949.04;160.32;496.23;301.17;1668706681475;1668706681478;1668706680527
B;3i36s-120-trial3;22;male;Flauta;843.12;274.97;842.78;626.56;683.81;100.03;949.04;160.32;496.23;301.17;1668706681480;1668706681482;1668706680531
B;3i36s-120-trial3;22;male;Flauta;854.84;277.41;842.78;626.56;683.81;100.03;949.04;160.32;496.23;301.17;1668706681487;1668706681488;1668706680539
B;3i36s-120-trial3;22;male;Flauta;849.57;277.55;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668706681491;1668706681488;1668706680543
B;3i36s-120-trial3;22;male;Flauta;847.15;278.91;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668706681495;1668706681498;1668706680547
B;3i36s-120-trial3;22;male;Flauta;852.43;280.65;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668706681500;1668706681498;1668706680551
B;3i36s-120-trial3;22;male;Flauta;853.87;281.44;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668706681505;1668706681508;1668706680559
B;3i36s-120-trial3;22;male;Flauta;856.00;285.17;827.91;631.36;699.92;96.46;960.41;171.64;499.73;285.04;1668706681510;1668706681508;1668706680563
B;3i36s-120-trial3;22;male;Flauta;852.69;288.28;827.91;631.36;699.92;96.46;960.41;171.64;499.73;285.04;1668706681515;1668706681518;1668706680567
B;3i36s-120-trial3;22;male;Flauta;848.17;290.40;827.91;631.36;699.92;96.46;960.41;171.64;499.73;285.04;1668706681520;1668706681518;1668706680571
B;3i36s-120-trial3;22;male;Flauta;847.92;297.97;820.48;633.43;708.00;95.05;965.81;177.51;501.81;277.17;1668706681527;1668706681528;1668706680579
B;3i36s-120-trial3;22;male;Flauta;858.00;299.29;820.48;633.43;708.00;95.05;965.81;177.51;501.81;277.17;1668706681533;1668706681538;1668706680583
B;3i36s-120-trial3;22;male;Flauta;859.46;299.34;820.48;633.43;708.00;95.05;965.81;177.51;501.81;277.17;1668706681536;1668706681538;1668706680587
B;3i36s-120-trial3;22;male;Flauta;858.13;298.56;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.19;1668706681541;1668706681538;1668706680591
B;3i36s-120-trial3;22;male;Flauta;861.28;298.35;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.19;1668706681546;1668706681548;1668706680599
B;3i36s-120-trial3;22;male;Flauta;854.04;297.87;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.19;1668706681551;1668706681548;1668706680603
B;3i36s-120-trial3;22;male;Flauta;862.11;299.14;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.19;1668706681556;1668706681558;1668706680607
B;3i36s-120-trial3;22;male;Flauta;865.59;301.94;805.42;636.95;724.48;92.94;976.25;189.87;506.73;261.58;1668706681561;1668706681558;1668706680619
B;3i36s-120-trial3;22;male;Flauta;863.74;306.27;805.42;636.95;724.48;92.94;976.25;189.87;506.73;261.58;1668706681566;1668706681568;1668706680623
B;3i36s-120-trial3;22;male;Flauta;879.73;306.90;805.42;636.95;724.48;92.94;976.25;189.87;506.73;261.58;1668706681572;1668706681579;1668706680627
B;3i36s-120-trial3;22;male;Flauta;879.34;306.75;797.87;638.39;732.77;92.26;981.20;196.27;509.54;253.95;1668706681577;1668706681579;1668706680631
