order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;319.01;643.37;553.41;180.26;968.24;541.40;711.73;634.31;1023.01;273.59;1668630877872;1668630877865;1668620079583
B;1i24s-0-trial4;23;female;NO;317.86;641.75;553.41;180.26;968.24;541.40;711.73;634.31;1023.01;273.59;1668630877872;1668630877872;1668620079587
B;1i24s-0-trial4;23;female;NO;316.31;640.36;561.45;171.33;960.12;550.24;699.49;631.25;1027.09;285.46;1668630877883;1668630877875;1668620079591
B;1i24s-0-trial4;23;female;NO;315.14;641.33;561.45;171.33;960.12;550.24;699.49;631.25;1027.09;285.46;1668630877883;1668630877882;1668620079599
B;1i24s-0-trial4;23;female;NO;314.63;640.72;561.45;171.33;960.12;550.24;699.49;631.25;1027.09;285.46;1668630877886;1668630877886;1668620079603
B;1i24s-0-trial4;23;female;NO;312.30;638.02;561.45;171.33;960.12;550.24;699.49;631.25;1027.09;285.46;1668630877896;1668630877895;1668620079607
B;1i24s-0-trial4;23;female;NO;310.62;636.39;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668630877904;1668630877896;1668620079611
B;1i24s-0-trial4;23;female;NO;313.70;633.40;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668630877904;1668630877896;1668620079619
B;1i24s-0-trial4;23;female;NO;317.06;631.94;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668630877906;1668630877906;1668620079623
B;1i24s-0-trial4;23;female;NO;314.73;630.20;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668630877912;1668630877906;1668620079627
B;1i24s-0-trial4;23;female;NO;316.66;627.75;578.92;154.58;942.72;567.07;675.33;623.65;1033.88;309.91;1668630877918;1668630877917;1668620079631
B;1i24s-0-trial4;23;female;NO;318.34;625.78;578.92;154.58;942.72;567.07;675.33;623.65;1033.88;309.91;1668630877921;1668630877917;1668620079639
B;1i24s-0-trial4;23;female;NO;317.18;623.79;578.92;154.58;942.72;567.07;675.33;623.65;1033.88;309.91;1668630877930;1668630877926;1668620079643
B;1i24s-0-trial4;23;female;NO;316.39;622.79;578.92;154.58;942.72;567.07;675.33;623.65;1033.88;309.91;1668630877931;1668630877926;1668620079647
B;1i24s-0-trial4;23;female;NO;316.85;619.63;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668630877938;1668630877936;1668620079651
B;1i24s-0-trial4;23;female;NO;313.15;615.28;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668630877944;1668630877936;1668620079659
B;1i24s-0-trial4;23;female;NO;314.85;613.77;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668630877946;1668630877946;1668620079663
B;1i24s-0-trial4;23;female;NO;314.71;612.55;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.53;1668630877955;1668630877946;1668620079667
B;1i24s-0-trial4;23;female;NO;313.07;611.54;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.53;1668630877956;1668630877956;1668620079671
B;1i24s-0-trial4;23;female;NO;313.56;611.56;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.53;1668630877961;1668630877956;1668620079679
B;1i24s-0-trial4;23;female;NO;310.89;609.31;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668630877967;1668630877965;1668620079683
B;1i24s-0-trial4;23;female;NO;313.04;608.05;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668630877973;1668630877965;1668620079687
B;1i24s-0-trial4;23;female;NO;313.94;605.99;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668630877977;1668630877976;1668620079691
B;1i24s-0-trial4;23;female;NO;311.87;607.46;617.84;126.79;904.89;595.94;630.26;603.23;1041.53;359.60;1668630877983;1668630877976;1668620079699
B;1i24s-0-trial4;23;female;NO;309.33;605.82;617.84;126.79;904.89;595.94;630.26;603.23;1041.53;359.60;1668630877986;1668630877986;1668620079703
B;1i24s-0-trial4;23;female;NO;309.76;602.93;617.84;126.79;904.89;595.94;630.26;603.23;1041.53;359.60;1668630877992;1668630877986;1668620079707
B;1i24s-0-trial4;23;female;NO;311.82;600.75;628.52;120.96;894.69;602.26;619.54;596.99;1041.67;371.79;1668630878006;1668630877996;1668620079711
B;1i24s-0-trial4;23;female;NO;312.00;602.25;628.52;120.96;894.69;602.26;619.54;596.99;1041.67;371.79;1668630878006;1668630878006;1668620079719
B;1i24s-0-trial4;23;female;NO;313.27;600.64;628.52;120.96;894.69;602.26;619.54;596.99;1041.67;371.79;1668630878008;1668630878006;1668620079723
B;1i24s-0-trial4;23;female;NO;314.83;597.99;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668630878017;1668630878016;1668620079727
B;1i24s-0-trial4;23;female;NO;316.36;595.41;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668630878019;1668630878016;1668620079731
B;1i24s-0-trial4;23;female;NO;318.55;593.36;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668630878021;1668630878016;1668620079739
B;1i24s-0-trial4;23;female;NO;319.45;593.91;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668630878026;1668630878025;1668620079743
B;1i24s-0-trial4;23;female;NO;320.30;591.58;650.52;110.89;873.87;613.50;599.24;583.40;1038.97;394.44;1668630878033;1668630878025;1668620079747
B;1i24s-0-trial4;23;female;NO;320.93;589.94;650.52;110.89;873.87;613.50;599.24;583.40;1038.97;394.44;1668630878036;1668630878036;1668620079751
B;1i24s-0-trial4;23;female;NO;322.18;584.50;650.52;110.89;873.87;613.50;599.24;583.40;1038.97;394.44;1668630878042;1668630878036;1668620079759
B;1i24s-0-trial4;23;female;NO;322.66;582.07;650.52;110.89;873.87;613.50;599.24;583.40;1038.97;394.44;1668630878047;1668630878046;1668620079763
B;1i24s-0-trial4;23;female;NO;323.05;580.57;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668630878050;1668630878046;1668620079767
B;1i24s-0-trial4;23;female;NO;323.62;579.37;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668630878056;1668630878055;1668620079771
B;1i24s-0-trial4;23;female;NO;324.45;579.14;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668630878062;1668630878055;1668620079779
B;1i24s-0-trial4;23;female;NO;324.83;575.68;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668630878067;1668630878066;1668620079783
B;1i24s-0-trial4;23;female;NO;325.23;574.04;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668630878073;1668630878066;1668620079787
B;1i24s-0-trial4;23;female;NO;325.95;573.12;673.81;102.79;852.07;623.09;580.09;568.10;1034.25;417.27;1668630878078;1668630878076;1668620079791
B;1i24s-0-trial4;23;female;NO;327.27;566.26;685.51;99.61;841.21;627.11;571.30;560.08;1031.23;428.35;1668630878084;1668630878076;1668620079799
B;1i24s-0-trial4;23;female;NO;329.49;567.33;685.51;99.61;841.21;627.11;571.30;560.08;1031.23;428.35;1668630878088;1668630878086;1668620079803
B;1i24s-0-trial4;23;female;NO;329.59;565.99;685.51;99.61;841.21;627.11;571.30;560.08;1031.23;428.35;1668630878093;1668630878086;1668620079807
B;1i24s-0-trial4;23;female;NO;332.21;564.54;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1668630878100;1668630878095;1668620079815
B;1i24s-0-trial4;23;female;NO;332.87;561.99;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1668630878102;1668630878095;1668620079819
B;1i24s-0-trial4;23;female;NO;333.54;559.28;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1668630878107;1668630878106;1668620079823
B;1i24s-0-trial4;23;female;NO;333.70;555.09;709.90;94.76;818.75;633.88;554.59;542.73;1023.65;450.64;1668630878118;1668630878117;1668620079827
B;1i24s-0-trial4;23;female;NO;333.72;551.08;709.90;94.76;818.75;633.88;554.59;542.73;1023.65;450.64;1668630878118;1668630878117;1668620079835
B;1i24s-0-trial4;23;female;NO;333.72;551.69;709.90;94.76;818.75;633.88;554.59;542.73;1023.65;450.64;1668630878122;1668630878119;1668620079839
B;1i24s-0-trial4;23;female;NO;333.98;549.36;709.90;94.76;818.75;633.88;554.59;542.73;1023.65;450.64;1668630878128;1668630878126;1668620079843
B;1i24s-0-trial4;23;female;NO;333.57;549.33;721.97;93.20;807.71;636.47;547.09;533.84;1019.29;461.30;1668630878133;1668630878126;1668620079847
B;1i24s-0-trial4;23;female;NO;332.12;547.57;721.97;93.20;807.71;636.47;547.09;533.84;1019.29;461.30;1668630878138;1668630878135;1668620079855
B;1i24s-0-trial4;23;female;NO;332.28;548.82;721.97;93.20;807.71;636.47;547.09;533.84;1019.29;461.30;1668630878144;1668630878135;1668620079859
B;1i24s-0-trial4;23;female;NO;332.25;547.31;721.97;93.20;807.71;636.47;547.09;533.84;1019.29;461.30;1668630878148;1668630878145;1668620079863
B;1i24s-0-trial4;23;female;NO;331.61;547.71;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.07;1668630878152;1668630878145;1668620079867
B;1i24s-0-trial4;23;female;NO;331.62;547.69;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.07;1668630878157;1668630878156;1668620079875
B;1i24s-0-trial4;23;female;NO;331.40;548.11;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.07;1668630878162;1668630878156;1668620079879
B;1i24s-0-trial4;23;female;NO;331.56;546.10;747.17;91.65;784.83;640.36;532.99;514.66;1008.94;482.80;1668630878167;1668630878167;1668620079883
B;1i24s-0-trial4;23;female;NO;329.68;543.50;747.17;91.65;784.83;640.36;532.99;514.66;1008.94;482.80;1668630878176;1668630878168;1668620079887
B;1i24s-0-trial4;23;female;NO;329.12;538.43;747.17;91.65;784.83;640.36;532.99;514.66;1008.94;482.80;1668630878178;1668630878176;1668620079895
B;1i24s-0-trial4;23;female;NO;328.74;537.51;759.62;91.70;773.61;641.53;526.79;504.88;1003.23;493.05;1668630878183;1668630878176;1668620079899
B;1i24s-0-trial4;23;female;NO;328.25;534.42;759.62;91.70;773.61;641.53;526.79;504.88;1003.23;493.05;1668630878187;1668630878185;1668620079903
B;1i24s-0-trial4;23;female;NO;328.37;533.97;759.62;91.70;773.61;641.53;526.79;504.88;1003.23;493.05;1668630878193;1668630878185;1668620079907
B;1i24s-0-trial4;23;female;NO;329.02;532.93;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1668630878203;1668630878195;1668620079915
B;1i24s-0-trial4;23;female;NO;329.44;531.96;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1668630878203;1668630878202;1668620079919
B;1i24s-0-trial4;23;female;NO;330.10;531.02;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1668630878207;1668630878206;1668620079923
B;1i24s-0-trial4;23;female;NO;330.74;531.65;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1668630878212;1668630878206;1668620079927
B;1i24s-0-trial4;23;female;NO;334.29;528.74;783.11;91.62;749.07;640.57;515.67;484.38;990.39;513.18;1668630878222;1668630878215;1668620079935
B;1i24s-0-trial4;23;female;NO;340.68;527.85;783.11;91.62;749.07;640.57;515.67;484.38;990.39;513.18;1668630878222;1668630878222;1668620079939
B;1i24s-0-trial4;23;female;NO;344.76;524.61;783.11;91.62;749.07;640.57;515.67;484.38;990.39;513.18;1668630878231;1668630878226;1668620079943
B;1i24s-0-trial4;23;female;NO;355.67;524.43;794.41;92.02;736.58;638.97;510.90;473.89;983.42;522.82;1668630878233;1668630878226;1668620079947
B;1i24s-0-trial4;23;female;NO;360.63;518.62;794.41;92.02;736.58;638.97;510.90;473.89;983.42;522.82;1668630878239;1668630878236;1668620079955
B;1i24s-0-trial4;23;female;NO;363.94;516.03;805.78;92.98;724.09;636.88;506.61;463.15;976.01;532.26;1668630878249;1668630878246;1668620079959
B;1i24s-0-trial4;23;female;NO;370.55;517.42;805.78;92.98;724.09;636.88;506.61;463.15;976.01;532.26;1668630878249;1668630878249;1668620079963
B;1i24s-0-trial4;23;female;NO;374.78;516.90;805.78;92.98;724.09;636.88;506.61;463.15;976.01;532.26;1668630878254;1668630878249;1668620079967
B;1i24s-0-trial4;23;female;NO;380.08;512.50;805.78;92.98;724.09;636.88;506.61;463.15;976.01;532.26;1668630878260;1668630878256;1668620079975
B;1i24s-0-trial4;23;female;NO;383.63;511.81;805.78;92.98;724.09;636.88;506.61;463.15;976.01;532.26;1668630878261;1668630878256;1668620079979
B;1i24s-0-trial4;23;female;NO;383.12;503.50;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.50;1668630878268;1668630878266;1668620079983
B;1i24s-0-trial4;23;female;NO;389.89;492.90;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.50;1668630878272;1668630878266;1668620079987
B;1i24s-0-trial4;23;female;NO;388.58;485.10;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.50;1668630878279;1668630878276;1668620079995
B;1i24s-0-trial4;23;female;NO;393.66;479.44;828.47;96.58;699.31;631.20;499.58;441.09;959.99;550.37;1668630878283;1668630878276;1668620079999
B;1i24s-0-trial4;23;female;NO;397.60;474.83;828.47;96.58;699.31;631.20;499.58;441.09;959.99;550.37;1668630878288;1668630878286;1668620080003
B;1i24s-0-trial4;23;female;NO;397.04;470.02;828.47;96.58;699.31;631.20;499.58;441.09;959.99;550.37;1668630878293;1668630878286;1668620080007
B;1i24s-0-trial4;23;female;NO;409.35;470.89;828.47;96.58;699.31;631.20;499.58;441.09;959.99;550.37;1668630878298;1668630878296;1668620080015
B;1i24s-0-trial4;23;female;NO;409.53;467.67;839.39;99.13;687.48;627.74;496.94;430.19;951.70;558.71;1668630878305;1668630878296;1668620080019
B;1i24s-0-trial4;23;female;NO;410.82;464.01;839.39;99.13;687.48;627.74;496.94;430.19;951.70;558.71;1668630878307;1668630878305;1668620080023
B;1i24s-0-trial4;23;female;NO;412.89;460.44;839.39;99.13;687.48;627.74;496.94;430.19;951.70;558.71;1668630878314;1668630878305;1668620080027
B;1i24s-0-trial4;23;female;NO;410.85;464.18;850.44;102.27;675.56;623.73;494.79;418.95;942.90;566.91;1668630878325;1668630878315;1668620080035
B;1i24s-0-trial4;23;female;NO;406.04;465.96;850.44;102.27;675.56;623.73;494.79;418.95;942.90;566.91;1668630878325;1668630878315;1668620080039
B;1i24s-0-trial4;23;female;NO;403.33;466.65;850.44;102.27;675.56;623.73;494.79;418.95;942.90;566.91;1668630878328;1668630878326;1668620080043
B;1i24s-0-trial4;23;female;NO;399.72;471.04;861.34;105.94;663.87;619.27;493.19;407.67;933.81;574.73;1668630878333;1668630878326;1668620080047
B;1i24s-0-trial4;23;female;NO;407.70;467.71;861.34;105.94;663.87;619.27;493.19;407.67;933.81;574.73;1668630878338;1668630878336;1668620080055
B;1i24s-0-trial4;23;female;NO;411.95;466.30;861.34;105.94;663.87;619.27;493.19;407.67;933.81;574.73;1668630878344;1668630878336;1668620080059
B;1i24s-0-trial4;23;female;NO;413.53;457.52;872.11;110.15;652.38;614.35;492.14;396.30;924.41;582.21;1668630878350;1668630878346;1668620080063
B;1i24s-0-trial4;23;female;NO;415.63;451.03;872.11;110.15;652.38;614.35;492.14;396.30;924.41;582.21;1668630878357;1668630878356;1668620080067
B;1i24s-0-trial4;23;female;NO;420.71;448.98;872.11;110.15;652.38;614.35;492.14;396.30;924.41;582.21;1668630878357;1668630878357;1668620080075
B;1i24s-0-trial4;23;female;NO;420.79;448.13;882.82;114.92;641.03;608.93;491.65;384.80;914.63;589.37;1668630878368;1668630878366;1668620080079
B;1i24s-0-trial4;23;female;NO;421.83;449.41;882.82;114.92;641.03;608.93;491.65;384.80;914.63;589.37;1668630878373;1668630878368;1668620080083
B;1i24s-0-trial4;23;female;NO;422.43;442.80;882.82;114.92;641.03;608.93;491.65;384.80;914.63;589.37;1668630878377;1668630878376;1668620080087
B;1i24s-0-trial4;23;female;NO;433.62;443.79;893.00;120.04;630.30;603.25;491.70;373.66;904.93;595.92;1668630878383;1668630878376;1668620080095
B;1i24s-0-trial4;23;female;NO;432.83;443.32;893.00;120.04;630.30;603.25;491.70;373.66;904.93;595.92;1668630878389;1668630878385;1668620080099
B;1i24s-0-trial4;23;female;NO;431.25;442.40;893.00;120.04;630.30;603.25;491.70;373.66;904.93;595.92;1668630878392;1668630878385;1668620080103
B;1i24s-0-trial4;23;female;NO;434.80;441.48;903.18;125.77;619.63;597.04;491.77;361.76;894.78;602.20;1668630878399;1668630878396;1668620080107
B;1i24s-0-trial4;23;female;NO;441.33;441.11;903.18;125.77;619.63;597.04;491.77;361.76;894.78;602.20;1668630878400;1668630878399;1668620080115
B;1i24s-0-trial4;23;female;NO;440.88;441.26;903.18;125.77;619.63;597.04;491.77;361.76;894.78;602.20;1668630878410;1668630878406;1668620080119
B;1i24s-0-trial4;23;female;NO;442.51;442.23;903.18;125.77;619.63;597.04;491.77;361.76;894.78;602.20;1668630878411;1668630878411;1668620080123
B;1i24s-0-trial4;23;female;NO;443.15;440.70;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668630878419;1668630878416;1668620080127
B;1i24s-0-trial4;23;female;NO;443.90;443.06;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668630878423;1668630878416;1668620080135
B;1i24s-0-trial4;23;female;NO;447.54;441.03;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668630878426;1668630878426;1668620080139
B;1i24s-0-trial4;23;female;NO;447.04;438.38;922.86;138.69;599.22;583.39;492.03;336.53;873.84;613.51;1668630878435;1668630878426;1668620080143
B;1i24s-0-trial4;23;female;NO;448.71;438.64;922.86;138.69;599.22;583.39;492.03;336.53;873.84;613.51;1668630878438;1668630878435;1668620080147
B;1i24s-0-trial4;23;female;NO;450.70;438.37;922.86;138.69;599.22;583.39;492.03;336.53;873.84;613.51;1668630878441;1668630878435;1668620080155
B;1i24s-0-trial4;23;female;NO;450.91;438.34;922.86;138.69;599.22;583.39;492.03;336.53;873.84;613.51;1668630878446;1668630878435;1668620080159
B;1i24s-0-trial4;23;female;NO;452.73;437.37;932.29;145.84;589.54;575.98;492.98;324.05;863.12;618.50;1668630878451;1668630878446;1668620080163
B;1i24s-0-trial4;23;female;NO;452.59;439.73;932.29;145.84;589.54;575.98;492.98;324.05;863.12;618.50;1668630878459;1668630878456;1668620080167
B;1i24s-0-trial4;23;female;NO;457.16;437.32;932.29;145.84;589.54;575.98;492.98;324.05;863.12;618.50;1668630878462;1668630878456;1668620080175
B;1i24s-0-trial4;23;female;NO;456.62;436.56;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668630878466;1668630878466;1668620080179
B;1i24s-0-trial4;23;female;NO;459.12;434.29;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668630878472;1668630878466;1668620080183
B;1i24s-0-trial4;23;female;NO;457.05;432.79;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668630878476;1668630878466;1668620080187
B;1i24s-0-trial4;23;female;NO;460.53;430.98;950.27;161.48;571.30;560.09;496.55;299.45;841.22;627.11;1668630878487;1668630878487;1668620080195
B;1i24s-0-trial4;23;female;NO;457.03;431.48;950.27;161.48;571.30;560.09;496.55;299.45;841.22;627.11;1668630878487;1668630878487;1668620080199
B;1i24s-0-trial4;23;female;NO;464.11;429.44;950.27;161.48;571.30;560.09;496.55;299.45;841.22;627.11;1668630878491;1668630878487;1668620080203
B;1i24s-0-trial4;23;female;NO;462.51;428.63;950.27;161.48;571.30;560.09;496.55;299.45;841.22;627.11;1668630878496;1668630878495;1668620080207
B;1i24s-0-trial4;23;female;NO;463.67;425.79;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630878504;1668630878496;1668620080215
B;1i24s-0-trial4;23;female;NO;464.27;427.12;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630878508;1668630878506;1668620080219
B;1i24s-0-trial4;23;female;NO;464.73;424.75;958.75;169.91;562.81;551.66;499.14;287.42;830.14;630.70;1668630878510;1668630878506;1668620080223
B;1i24s-0-trial4;23;female;NO;466.86;422.17;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668630878515;1668630878506;1668620080227
B;1i24s-0-trial4;23;female;NO;465.67;419.78;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668630878520;1668630878516;1668620080235
B;1i24s-0-trial4;23;female;NO;467.22;415.41;966.88;178.71;554.76;542.93;502.26;275.60;818.99;633.82;1668630878531;1668630878526;1668620080239
B;1i24s-0-trial4;23;female;NO;468.36;414.75;974.70;187.94;547.10;533.85;505.92;263.93;807.72;636.47;1668630878532;1668630878531;1668620080243
B;1i24s-0-trial4;23;female;NO;468.61;415.61;974.70;187.94;547.10;533.85;505.92;263.93;807.72;636.47;1668630878538;1668630878535;1668620080247
B;1i24s-0-trial4;23;female;NO;475.00;409.44;974.70;187.94;547.10;533.85;505.92;263.93;807.72;636.47;1668630878543;1668630878535;1668620080255
B;1i24s-0-trial4;23;female;NO;473.32;407.08;982.21;197.63;539.82;524.40;510.15;252.38;796.30;638.66;1668630878549;1668630878545;1668620080259
B;1i24s-0-trial4;23;female;NO;469.21;407.96;982.21;197.63;539.82;524.40;510.15;252.38;796.30;638.66;1668630878555;1668630878545;1668620080263
B;1i24s-0-trial4;23;female;NO;466.78;410.61;989.38;207.72;532.97;514.63;514.93;241.02;784.80;640.36;1668630878567;1668630878565;1668620080267
B;1i24s-0-trial4;23;female;NO;465.28;407.14;989.38;207.72;532.97;514.63;514.93;241.02;784.80;640.36;1668630878568;1668630878565;1668620080275
