order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;681.40;503.37;726.81;92.72;803.30;637.38;544.22;530.22;1017.43;465.51;1668631740919;1668631740915;1668620942575
B;2i36s-0-trial4;23;female;NO;686.54;501.86;726.81;92.72;803.30;637.38;544.22;530.22;1017.43;465.51;1668631740924;1668631740924;1668620942579
B;2i36s-0-trial4;23;female;NO;684.21;509.31;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1668631740929;1668631740924;1668620942591
B;2i36s-0-trial4;23;female;NO;683.55;506.60;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1668631740936;1668631740934;1668620942595
B;2i36s-0-trial4;23;female;NO;683.83;509.15;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1668631740941;1668631740934;1668620942599
B;2i36s-0-trial4;23;female;NO;681.48;515.16;743.49;91.73;788.16;639.91;534.92;517.51;1010.55;479.72;1668631740946;1668631740945;1668620942603
B;2i36s-0-trial4;23;female;NO;679.85;514.82;743.49;91.73;788.16;639.91;534.92;517.51;1010.55;479.72;1668631740953;1668631740955;1668620942611
B;2i36s-0-trial4;23;female;NO;679.15;518.35;751.88;91.60;780.58;640.86;530.59;510.98;1006.82;486.70;1668631740960;1668631740955;1668620942615
B;2i36s-0-trial4;23;female;NO;679.10;520.92;751.88;91.60;780.58;640.86;530.59;510.98;1006.82;486.70;1668631740963;1668631740964;1668620942619
B;2i36s-0-trial4;23;female;NO;679.30;522.35;760.26;91.72;773.04;641.57;526.48;504.37;1002.92;493.57;1668631740975;1668631740974;1668620942631
B;2i36s-0-trial4;23;female;NO;677.62;525.36;760.26;91.72;773.04;641.57;526.48;504.37;1002.92;493.57;1668631740982;1668631740985;1668620942635
B;2i36s-0-trial4;23;female;NO;678.38;525.29;760.26;91.72;773.04;641.57;526.48;504.37;1002.92;493.57;1668631740985;1668631740985;1668620942639
B;2i36s-0-trial4;23;female;NO;678.60;526.51;768.55;91.91;765.26;641.90;522.56;497.61;998.80;500.39;1668631740992;1668631740994;1668620942651
B;2i36s-0-trial4;23;female;NO;681.16;526.07;768.55;91.91;765.26;641.90;522.56;497.61;998.80;500.39;1668631740997;1668631740994;1668620942655
B;2i36s-0-trial4;23;female;NO;683.86;524.77;768.55;91.91;765.26;641.90;522.56;497.61;998.80;500.39;1668631741005;1668631741005;1668620942659
B;2i36s-0-trial4;23;female;NO;685.91;524.25;776.21;91.64;756.73;641.30;518.83;490.68;994.46;507.17;1668631741012;1668631741015;1668620942663
B;2i36s-0-trial4;23;female;NO;685.82;523.49;776.21;91.64;756.73;641.30;518.83;490.68;994.46;507.17;1668631741017;1668631741015;1668620942671
B;2i36s-0-trial4;23;female;NO;687.01;522.76;776.21;91.64;756.73;641.30;518.83;490.68;994.46;507.17;1668631741022;1668631741025;1668620942675
B;2i36s-0-trial4;23;female;NO;689.31;522.48;783.71;91.63;748.42;640.49;515.41;483.83;990.04;513.69;1668631741026;1668631741025;1668620942679
B;2i36s-0-trial4;23;female;NO;691.14;522.05;783.71;91.63;748.42;640.49;515.41;483.83;990.04;513.69;1668631741032;1668631741035;1668620942691
B;2i36s-0-trial4;23;female;NO;694.32;522.18;783.71;91.63;748.42;640.49;515.41;483.83;990.04;513.69;1668631741037;1668631741035;1668620942695
B;2i36s-0-trial4;23;female;NO;694.69;523.79;791.23;91.85;740.09;639.47;512.19;476.86;985.42;520.13;1668631741045;1668631741045;1668620942699
B;2i36s-0-trial4;23;female;NO;693.31;525.45;791.23;91.85;740.09;639.47;512.19;476.86;985.42;520.13;1668631741049;1668631741045;1668620942703
B;2i36s-0-trial4;23;female;NO;695.20;527.00;791.23;91.85;740.09;639.47;512.19;476.86;985.42;520.13;1668631741054;1668631741055;1668620942711
B;2i36s-0-trial4;23;female;NO;693.36;527.18;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1668631741060;1668631741055;1668620942715
B;2i36s-0-trial4;23;female;NO;693.07;524.18;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1668631741067;1668631741064;1668620942719
B;2i36s-0-trial4;23;female;NO;694.22;525.39;798.85;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1668631741073;1668631741075;1668620942731
B;2i36s-0-trial4;23;female;NO;695.65;525.87;806.38;93.05;723.43;636.76;506.39;462.57;975.60;532.75;1668631741077;1668631741079;1668620942735
B;2i36s-0-trial4;23;female;NO;694.27;525.91;806.38;93.05;723.43;636.76;506.39;462.57;975.60;532.75;1668631741084;1668631741085;1668620942739
B;2i36s-0-trial4;23;female;NO;694.41;525.39;806.38;93.05;723.43;636.76;506.39;462.57;975.60;532.75;1668631741090;1668631741085;1668620942743
B;2i36s-0-trial4;23;female;NO;690.62;526.61;813.93;94.01;715.15;635.07;503.84;455.31;970.44;538.88;1668631741094;1668631741094;1668620942751
B;2i36s-0-trial4;23;female;NO;691.26;529.04;813.93;94.01;715.15;635.07;503.84;455.31;970.44;538.88;1668631741100;1668631741094;1668620942755
B;2i36s-0-trial4;23;female;NO;691.08;530.65;813.93;94.01;715.15;635.07;503.84;455.31;970.44;538.88;1668631741104;1668631741105;1668620942759
B;2i36s-0-trial4;23;female;NO;690.68;529.26;821.44;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631741111;1668631741105;1668620942763
B;2i36s-0-trial4;23;female;NO;690.93;530.10;821.44;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631741116;1668631741115;1668620942771
B;2i36s-0-trial4;23;female;NO;689.91;529.85;821.44;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1668631741122;1668631741124;1668620942775
B;2i36s-0-trial4;23;female;NO;687.45;533.41;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.74;1668631741127;1668631741124;1668620942783
B;2i36s-0-trial4;23;female;NO;686.81;534.72;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.74;1668631741134;1668631741135;1668620942791
B;2i36s-0-trial4;23;female;NO;687.02;535.71;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1668631741150;1668631741145;1668620942799
B;2i36s-0-trial4;23;female;NO;687.04;535.53;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1668631741150;1668631741145;1668620942803
B;2i36s-0-trial4;23;female;NO;687.32;535.95;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1668631741155;1668631741154;1668620942811
B;2i36s-0-trial4;23;female;NO;687.11;537.28;843.75;100.30;682.77;626.22;496.03;425.78;948.28;561.97;1668631741161;1668631741164;1668620942815
B;2i36s-0-trial4;23;female;NO;686.39;536.30;843.75;100.30;682.77;626.22;496.03;425.78;948.28;561.97;1668631741167;1668631741164;1668620942819
B;2i36s-0-trial4;23;female;NO;686.36;536.81;843.75;100.30;682.77;626.22;496.03;425.78;948.28;561.97;1668631741172;1668631741175;1668620942831
B;2i36s-0-trial4;23;female;NO;687.60;537.01;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1668631741179;1668631741180;1668620942835
B;2i36s-0-trial4;23;female;NO;687.11;536.61;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1668631741183;1668631741185;1668620942839
B;2i36s-0-trial4;23;female;NO;686.46;536.47;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1668631741189;1668631741185;1668620942843
B;2i36s-0-trial4;23;female;NO;685.86;539.06;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1668631741193;1668631741195;1668620942851
B;2i36s-0-trial4;23;female;NO;687.31;538.50;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1668631741199;1668631741195;1668620942855
B;2i36s-0-trial4;23;female;NO;687.04;538.63;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1668631741206;1668631741209;1668620942859
B;2i36s-0-trial4;23;female;NO;686.46;542.57;865.50;107.50;659.43;617.43;492.73;403.31;930.23;577.65;1668631741210;1668631741210;1668620942871
B;2i36s-0-trial4;23;female;NO;685.99;543.16;865.50;107.50;659.43;617.43;492.73;403.31;930.23;577.65;1668631741216;1668631741214;1668620942875
B;2i36s-0-trial4;23;female;NO;685.36;543.30;865.50;107.50;659.43;617.43;492.73;403.31;930.23;577.65;1668631741222;1668631741224;1668620942879
B;2i36s-0-trial4;23;female;NO;683.11;543.73;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668631741227;1668631741224;1668620942883
B;2i36s-0-trial4;23;female;NO;679.71;545.78;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668631741235;1668631741235;1668620942891
B;2i36s-0-trial4;23;female;NO;678.14;545.33;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668631741239;1668631741235;1668620942895
B;2i36s-0-trial4;23;female;NO;678.03;546.02;879.72;113.48;644.31;610.55;491.73;388.15;917.51;587.33;1668631741244;1668631741245;1668620942899
B;2i36s-0-trial4;23;female;NO;677.74;545.19;879.72;113.48;644.31;610.55;491.73;388.15;917.51;587.33;1668631741252;1668631741254;1668620942903
B;2i36s-0-trial4;23;female;NO;677.63;546.25;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1668631741259;1668631741254;1668620942911
B;2i36s-0-trial4;23;female;NO;677.53;547.64;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1668631741261;1668631741264;1668620942915
B;2i36s-0-trial4;23;female;NO;675.84;550.65;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1668631741267;1668631741264;1668620942923
B;2i36s-0-trial4;23;female;NO;675.17;552.00;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668631741275;1668631741275;1668620942931
B;2i36s-0-trial4;23;female;NO;673.95;552.89;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668631741279;1668631741280;1668620942935
B;2i36s-0-trial4;23;female;NO;673.36;554.61;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668631741284;1668631741285;1668620942939
B;2i36s-0-trial4;23;female;NO;672.55;554.72;893.57;120.35;629.70;602.92;491.72;373.03;904.37;596.28;1668631741290;1668631741285;1668620942943
B;2i36s-0-trial4;23;female;NO;672.13;555.48;900.38;124.13;622.56;598.81;491.91;365.27;897.62;600.50;1668631741296;1668631741294;1668620942951
B;2i36s-0-trial4;23;female;NO;671.81;557.15;900.38;124.13;622.56;598.81;491.91;365.27;897.62;600.50;1668631741302;1668631741305;1668620942955
B;2i36s-0-trial4;23;female;NO;669.94;559.41;907.08;128.13;615.57;594.52;491.64;356.84;890.78;604.53;1668631741309;1668631741305;1668620942959
B;2i36s-0-trial4;23;female;NO;668.98;562.62;907.08;128.13;615.57;594.52;491.64;356.84;890.78;604.53;1668631741314;1668631741315;1668620942971
B;2i36s-0-trial4;23;female;NO;668.92;561.91;907.08;128.13;615.57;594.52;491.64;356.84;890.78;604.53;1668631741319;1668631741315;1668620942975
B;2i36s-0-trial4;23;female;NO;668.13;565.60;913.68;132.34;608.71;590.04;491.63;348.43;883.85;608.38;1668631741326;1668631741325;1668620942979
B;2i36s-0-trial4;23;female;NO;668.08;565.98;913.68;132.34;608.71;590.04;491.63;348.43;883.85;608.38;1668631741331;1668631741325;1668620942983
B;2i36s-0-trial4;23;female;NO;666.83;569.77;913.68;132.34;608.71;590.04;491.63;348.43;883.85;608.38;1668631741337;1668631741334;1668620942991
B;2i36s-0-trial4;23;female;NO;665.63;570.49;920.21;136.80;601.95;585.36;491.86;339.98;876.77;612.06;1668631741345;1668631741345;1668620942995
B;2i36s-0-trial4;23;female;NO;665.68;572.71;920.21;136.80;601.95;585.36;491.86;339.98;876.77;612.06;1668631741347;1668631741345;1668620943003
B;2i36s-0-trial4;23;female;NO;666.00;574.86;920.21;136.80;601.95;585.36;491.86;339.98;876.77;612.06;1668631741354;1668631741355;1668620943011
B;2i36s-0-trial4;23;female;NO;664.84;574.00;926.54;141.40;595.43;580.57;492.33;331.69;869.71;615.49;1668631741360;1668631741355;1668620943015
B;2i36s-0-trial4;23;female;NO;664.83;574.29;926.54;141.40;595.43;580.57;492.33;331.69;869.71;615.49;1668631741363;1668631741364;1668620943019
B;2i36s-0-trial4;23;female;NO;663.39;574.10;926.54;141.40;595.43;580.57;492.33;331.69;869.71;615.49;1668631741370;1668631741364;1668620943023
B;2i36s-0-trial4;23;female;NO;661.53;576.97;932.84;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1668631741376;1668631741375;1668620943031
B;2i36s-0-trial4;23;female;NO;661.63;579.16;932.84;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1668631741382;1668631741385;1668620943035
B;2i36s-0-trial4;23;female;NO;659.42;580.01;932.84;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1668631741387;1668631741385;1668620943043
B;2i36s-0-trial4;23;female;NO;656.53;582.60;938.87;151.25;582.82;570.45;494.01;315.17;855.33;621.79;1668631741395;1668631741395;1668620943051
B;2i36s-0-trial4;23;female;NO;656.96;585.80;938.87;151.25;582.82;570.45;494.01;315.17;855.33;621.79;1668631741397;1668631741395;1668620943055
B;2i36s-0-trial4;23;female;NO;656.86;586.43;938.87;151.25;582.82;570.45;494.01;315.17;855.33;621.79;1668631741404;1668631741405;1668620943059
B;2i36s-0-trial4;23;female;NO;657.26;585.00;944.89;156.51;576.72;565.10;495.23;306.92;847.98;624.67;1668631741410;1668631741405;1668620943063
B;2i36s-0-trial4;23;female;NO;658.21;587.02;944.89;156.51;576.72;565.10;495.23;306.92;847.98;624.67;1668631741415;1668631741414;1668620943071
B;2i36s-0-trial4;23;female;NO;660.54;588.00;944.89;156.51;576.72;565.10;495.23;306.92;847.98;624.67;1668631741422;1668631741424;1668620943075
B;2i36s-0-trial4;23;female;NO;662.00;588.74;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1668631741426;1668631741424;1668620943079
B;2i36s-0-trial4;23;female;NO;669.76;590.11;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1668631741432;1668631741424;1668620943091
B;2i36s-0-trial4;23;female;NO;672.04;593.93;950.79;161.98;570.78;559.59;496.69;298.72;840.56;627.34;1668631741437;1668631741435;1668620943095
B;2i36s-0-trial4;23;female;NO;672.55;596.83;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631741443;1668631741445;1668620943099
B;2i36s-0-trial4;23;female;NO;673.36;596.77;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631741447;1668631741445;1668620943103
B;2i36s-0-trial4;23;female;NO;673.91;596.48;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631741454;1668631741455;1668620943111
B;2i36s-0-trial4;23;female;NO;674.12;598.14;961.97;173.30;559.62;548.29;500.30;282.78;825.79;631.97;1668631741463;1668631741465;1668620943115
B;2i36s-0-trial4;23;female;NO;674.90;599.92;961.97;173.30;559.62;548.29;500.30;282.78;825.79;631.97;1668631741465;1668631741465;1668620943119
B;2i36s-0-trial4;23;female;NO;673.30;602.34;961.97;173.30;559.62;548.29;500.30;282.78;825.79;631.97;1668631741472;1668631741475;1668620943131
B;2i36s-0-trial4;23;female;NO;673.22;602.14;967.35;179.24;554.29;542.40;502.46;274.91;818.33;633.99;1668631741476;1668631741475;1668620943135
B;2i36s-0-trial4;23;female;NO;673.29;605.56;967.35;179.24;554.29;542.40;502.46;274.91;818.33;633.99;1668631741482;1668631741485;1668620943139
B;2i36s-0-trial4;23;female;NO;673.04;607.37;967.35;179.24;554.29;542.40;502.46;274.91;818.33;633.99;1668631741489;1668631741485;1668620943143
B;2i36s-0-trial4;23;female;NO;673.91;609.11;972.56;185.34;549.18;536.40;504.85;267.15;810.86;635.78;1668631741493;1668631741494;1668620943151
B;2i36s-0-trial4;23;female;NO;673.85;607.82;972.56;185.34;549.18;536.40;504.85;267.15;810.86;635.78;1668631741499;1668631741494;1668620943155
B;2i36s-0-trial4;23;female;NO;673.75;608.15;972.56;185.34;549.18;536.40;504.85;267.15;810.86;635.78;1668631741503;1668631741505;1668620943159
B;2i36s-0-trial4;23;female;NO;674.06;609.63;977.69;191.69;544.19;530.19;507.52;259.38;803.25;637.39;1668631741509;1668631741505;1668620943163
B;2i36s-0-trial4;23;female;NO;674.32;611.45;977.69;191.69;544.19;530.19;507.52;259.38;803.25;637.39;1668631741515;1668631741514;1668620943171
B;2i36s-0-trial4;23;female;NO;674.45;612.44;977.69;191.69;544.19;530.19;507.52;259.38;803.25;637.39;1668631741522;1668631741524;1668620943175
B;2i36s-0-trial4;23;female;NO;674.16;613.62;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668631741526;1668631741524;1668620943187
B;2i36s-0-trial4;23;female;NO;673.76;614.90;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668631741533;1668631741535;1668620943191
B;2i36s-0-trial4;23;female;NO;673.50;616.32;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668631741538;1668631741535;1668620943195
B;2i36s-0-trial4;23;female;NO;671.83;619.17;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668631741545;1668631741545;1668620943199
B;2i36s-0-trial4;23;female;NO;671.63;617.10;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668631741549;1668631741545;1668620943207
B;2i36s-0-trial4;23;female;NO;671.27;618.56;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668631741553;1668631741554;1668620943211
B;2i36s-0-trial4;23;female;NO;670.01;619.14;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1668631741564;1668631741565;1668620943215
B;2i36s-0-trial4;23;female;NO;670.03;619.29;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1668631741565;1668631741565;1668620943219
B;2i36s-0-trial4;23;female;NO;668.63;620.29;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1668631741570;1668631741565;1668620943227
B;2i36s-0-trial4;23;female;NO;668.20;622.79;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668631741576;1668631741575;1668620943231
B;2i36s-0-trial4;23;female;NO;666.44;625.77;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.57;1668631741582;1668631741584;1668620943239
B;2i36s-0-trial4;23;female;NO;666.42;625.47;1000.49;225.42;522.58;497.65;524.12;222.59;765.31;641.90;1668631741592;1668631741594;1668620943247
B;2i36s-0-trial4;23;female;NO;665.44;627.24;1000.49;225.42;522.58;497.65;524.12;222.59;765.31;641.90;1668631741596;1668631741594;1668620943251
B;2i36s-0-trial4;23;female;NO;665.03;630.49;1000.49;225.42;522.58;497.65;524.12;222.59;765.31;641.90;1668631741597;1668631741594;1668620943255
B;2i36s-0-trial4;23;female;NO;665.12;631.60;1000.49;225.42;522.58;497.65;524.12;222.59;765.31;641.90;1668631741604;1668631741605;1668620943259
B;2i36s-0-trial4;23;female;NO;662.85;634.60;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668631741609;1668631741605;1668620943267
B;2i36s-0-trial4;23;female;NO;660.85;637.78;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668631741614;1668631741614;1668620943271
B;2i36s-0-trial4;23;female;NO;659.44;638.70;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668631741621;1668631741614;1668620943275
B;2i36s-0-trial4;23;female;NO;657.47;639.89;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1668631741626;1668631741625;1668620943279
B;2i36s-0-trial4;23;female;NO;658.20;642.55;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1668631741631;1668631741625;1668620943287
B;2i36s-0-trial4;23;female;NO;656.62;644.04;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1668631741637;1668631741635;1668620943291
B;2i36s-0-trial4;23;female;NO;657.04;643.67;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631741642;1668631741645;1668620943295
B;2i36s-0-trial4;23;female;NO;653.86;648.22;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631741648;1668631741645;1668620943307
B;2i36s-0-trial4;23;female;NO;653.39;648.26;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631741655;1668631741655;1668620943311
B;2i36s-0-trial4;23;female;NO;653.30;651.34;1015.48;254.90;509.17;469.75;541.38;195.46;731.73;638.22;1668631741658;1668631741655;1668620943315
B;2i36s-0-trial4;23;female;NO;653.15;652.62;1015.48;254.90;509.17;469.75;541.38;195.46;731.73;638.22;1668631741667;1668631741665;1668620943319
B;2i36s-0-trial4;23;female;NO;648.94;656.51;1015.48;254.90;509.17;469.75;541.38;195.46;731.73;638.22;1668631741669;1668631741665;1668620943327
B;2i36s-0-trial4;23;female;NO;648.34;657.20;1018.77;262.65;506.36;462.48;546.28;188.98;723.32;636.74;1668631741676;1668631741674;1668620943331
B;2i36s-0-trial4;23;female;NO;648.17;659.24;1018.77;262.65;506.36;462.48;546.28;188.98;723.32;636.74;1668631741682;1668631741684;1668620943335
B;2i36s-0-trial4;23;female;NO;646.36;667.31;1018.77;262.65;506.36;462.48;546.28;188.98;723.32;636.74;1668631741687;1668631741684;1668620943347
B;2i36s-0-trial4;23;female;NO;645.67;667.21;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1668631741693;1668631741695;1668620943351
B;2i36s-0-trial4;23;female;NO;645.14;668.24;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1668631741698;1668631741695;1668620943355
B;2i36s-0-trial4;23;female;NO;642.82;669.62;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1668631741705;1668631741705;1668620943359
