order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;472.21;739.82;653.59;614.89;870.98;109.68;1038.45;333.17;596.58;140.56;1668630961154;1668630961149;1668620162827
B;2i24s-0-trial3;23;female;NO;472.07;739.48;653.59;614.89;870.98;109.68;1038.45;333.17;596.58;140.56;1668630961154;1668630961156;1668620162831
B;2i24s-0-trial3;23;female;NO;472.44;738.99;653.59;614.89;870.98;109.68;1038.45;333.17;596.58;140.56;1668630961155;1668630961157;1668620162843
B;2i24s-0-trial3;23;female;NO;474.15;738.70;653.59;614.89;870.98;109.68;1038.45;333.17;596.58;140.56;1668630961156;1668630961158;1668620162847
B;2i24s-0-trial3;23;female;NO;474.91;738.65;653.59;614.89;870.98;109.68;1038.45;333.17;596.58;140.56;1668630961157;1668630961159;1668620162851
B;2i24s-0-trial3;23;female;NO;475.70;738.60;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668630961162;1668630961160;1668620162855
B;2i24s-0-trial3;23;female;NO;477.31;738.16;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668630961169;1668630961168;1668620162863
B;2i24s-0-trial3;23;female;NO;477.99;738.04;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668630961171;1668630961172;1668620162867
B;2i24s-0-trial3;23;female;NO;478.33;737.85;631.45;603.89;891.91;119.47;1041.42;358.22;616.70;127.46;1668630961178;1668630961178;1668620162871
B;2i24s-0-trial3;23;female;NO;478.85;737.68;631.45;603.89;891.91;119.47;1041.42;358.22;616.70;127.46;1668630961184;1668630961182;1668620162875
B;2i24s-0-trial3;23;female;NO;479.05;737.73;620.71;597.70;902.15;125.16;1041.76;370.53;627.33;121.57;1668630961196;1668630961197;1668620162883
B;2i24s-0-trial3;23;female;NO;477.47;737.60;620.71;597.70;902.15;125.16;1041.76;370.53;627.33;121.57;1668630961197;1668630961199;1668620162887
B;2i24s-0-trial3;23;female;NO;475.61;737.45;620.71;597.70;902.15;125.16;1041.76;370.53;627.33;121.57;1668630961198;1668630961200;1668620162891
B;2i24s-0-trial3;23;female;NO;474.64;737.28;620.71;597.70;902.15;125.16;1041.76;370.53;627.33;121.57;1668630961201;1668630961200;1668620162895
B;2i24s-0-trial3;23;female;NO;473.60;735.98;620.71;597.70;902.15;125.16;1041.76;370.53;627.33;121.57;1668630961206;1668630961208;1668620162903
B;2i24s-0-trial3;23;female;NO;472.01;735.57;610.47;591.22;911.98;131.23;1040.73;381.72;638.04;116.29;1668630961211;1668630961208;1668620162907
B;2i24s-0-trial3;23;female;NO;471.58;735.49;610.47;591.22;911.98;131.23;1040.73;381.72;638.04;116.29;1668630961216;1668630961218;1668620162911
B;2i24s-0-trial3;23;female;NO;471.71;734.81;610.47;591.22;911.98;131.23;1040.73;381.72;638.04;116.29;1668630961222;1668630961218;1668620162915
B;2i24s-0-trial3;23;female;NO;468.12;732.78;610.47;591.22;911.98;131.23;1040.73;381.72;638.04;116.29;1668630961225;1668630961228;1668620162923
B;2i24s-0-trial3;23;female;NO;466.53;731.05;600.38;584.23;921.73;137.87;1039.18;393.12;649.21;111.42;1668630961230;1668630961228;1668620162927
B;2i24s-0-trial3;23;female;NO;467.27;728.31;600.38;584.23;921.73;137.87;1039.18;393.12;649.21;111.42;1668630961238;1668630961238;1668620162931
B;2i24s-0-trial3;23;female;NO;465.93;727.52;600.38;584.23;921.73;137.87;1039.18;393.12;649.21;111.42;1668630961243;1668630961238;1668620162935
B;2i24s-0-trial3;23;female;NO;463.96;725.50;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1668630961247;1668630961248;1668620162943
B;2i24s-0-trial3;23;female;NO;464.43;724.27;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1668630961252;1668630961248;1668620162947
B;2i24s-0-trial3;23;female;NO;461.48;723.07;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1668630961257;1668630961258;1668620162951
B;2i24s-0-trial3;23;female;NO;460.64;721.17;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1668630961266;1668630961268;1668620162955
B;2i24s-0-trial3;23;female;NO;457.41;718.93;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1668630961267;1668630961268;1668620162963
B;2i24s-0-trial3;23;female;NO;457.28;717.83;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1668630961274;1668630961268;1668620162967
B;2i24s-0-trial3;23;female;NO;456.01;715.98;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668630961279;1668630961277;1668620162971
B;2i24s-0-trial3;23;female;NO;454.68;714.75;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668630961282;1668630961277;1668620162975
B;2i24s-0-trial3;23;female;NO;453.61;713.86;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668630961291;1668630961288;1668620162983
B;2i24s-0-trial3;23;female;NO;453.83;712.08;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668630961292;1668630961288;1668620162987
B;2i24s-0-trial3;23;female;NO;453.33;709.80;563.80;552.67;957.77;168.89;1028.16;438.13;696.07;97.22;1668630961298;1668630961301;1668620162991
B;2i24s-0-trial3;23;female;NO;453.15;709.26;563.80;552.67;957.77;168.89;1028.16;438.13;696.07;97.22;1668630961304;1668630961301;1668620162995
B;2i24s-0-trial3;23;female;NO;451.44;708.23;563.80;552.67;957.77;168.89;1028.16;438.13;696.07;97.22;1668630961309;1668630961308;1668620163003
B;2i24s-0-trial3;23;female;NO;449.54;707.47;555.67;543.95;965.96;177.67;1024.23;449.14;708.22;95.02;1668630961313;1668630961308;1668620163007
B;2i24s-0-trial3;23;female;NO;449.16;707.09;555.67;543.95;965.96;177.67;1024.23;449.14;708.22;95.02;1668630961318;1668630961317;1668620163011
B;2i24s-0-trial3;23;female;NO;446.72;706.74;555.67;543.95;965.96;177.67;1024.23;449.14;708.22;95.02;1668630961324;1668630961317;1668620163015
B;2i24s-0-trial3;23;female;NO;446.45;706.07;547.92;534.87;973.85;186.90;1019.81;460.09;720.58;93.35;1668630961328;1668630961331;1668620163023
B;2i24s-0-trial3;23;female;NO;446.13;705.66;547.92;534.87;973.85;186.90;1019.81;460.09;720.58;93.35;1668630961333;1668630961331;1668620163027
B;2i24s-0-trial3;23;female;NO;446.65;705.05;547.92;534.87;973.85;186.90;1019.81;460.09;720.58;93.35;1668630961338;1668630961338;1668620163031
B;2i24s-0-trial3;23;female;NO;442.59;704.91;540.67;525.56;981.33;196.44;1014.97;470.82;732.98;92.24;1668630961344;1668630961338;1668620163035
B;2i24s-0-trial3;23;female;NO;440.20;702.81;540.67;525.56;981.33;196.44;1014.97;470.82;732.98;92.24;1668630961350;1668630961348;1668620163043
B;2i24s-0-trial3;23;female;NO;440.72;702.06;540.67;525.56;981.33;196.44;1014.97;470.82;732.98;92.24;1668630961351;1668630961348;1668620163047
B;2i24s-0-trial3;23;female;NO;439.09;701.26;540.67;525.56;981.33;196.44;1014.97;470.82;732.98;92.24;1668630961358;1668630961358;1668620163051
B;2i24s-0-trial3;23;female;NO;432.43;700.97;533.85;515.93;988.46;206.37;1009.66;481.43;745.53;91.68;1668630961367;1668630961368;1668620163055
B;2i24s-0-trial3;23;female;NO;423.02;701.84;533.85;515.93;988.46;206.37;1009.66;481.43;745.53;91.68;1668630961368;1668630961368;1668620163063
B;2i24s-0-trial3;23;female;NO;410.43;701.12;533.85;515.93;988.46;206.37;1009.66;481.43;745.53;91.68;1668630961373;1668630961368;1668620163067
B;2i24s-0-trial3;23;female;NO;397.48;700.13;527.51;506.08;995.17;216.61;1003.94;491.82;758.11;91.67;1668630961378;1668630961378;1668620163071
B;2i24s-0-trial3;23;female;NO;387.97;700.67;527.51;506.08;995.17;216.61;1003.94;491.82;758.11;91.67;1668630961383;1668630961380;1668620163075
B;2i24s-0-trial3;23;female;NO;379.82;700.47;527.51;506.08;995.17;216.61;1003.94;491.82;758.11;91.67;1668630961387;1668630961388;1668620163083
B;2i24s-0-trial3;23;female;NO;382.56;698.48;521.65;495.97;1001.50;227.18;997.78;502.01;770.37;91.82;1668630961394;1668630961388;1668620163087
B;2i24s-0-trial3;23;female;NO;381.72;696.70;521.65;495.97;1001.50;227.18;997.78;502.01;770.37;91.82;1668630961403;1668630961397;1668620163091
B;2i24s-0-trial3;23;female;NO;377.35;693.74;521.65;495.97;1001.50;227.18;997.78;502.01;770.37;91.82;1668630961403;1668630961405;1668620163095
B;2i24s-0-trial3;23;female;NO;377.95;691.60;521.65;495.97;1001.50;227.18;997.78;502.01;770.37;91.82;1668630961407;1668630961408;1668620163103
B;2i24s-0-trial3;23;female;NO;375.28;690.62;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668630961413;1668630961415;1668620163107
B;2i24s-0-trial3;23;female;NO;374.16;687.70;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668630961417;1668630961418;1668620163111
B;2i24s-0-trial3;23;female;NO;369.97;686.18;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668630961422;1668630961418;1668620163115
B;2i24s-0-trial3;23;female;NO;364.80;684.80;511.44;475.15;1012.87;249.16;984.27;521.68;793.07;91.95;1668630961428;1668630961428;1668620163123
B;2i24s-0-trial3;23;female;NO;363.35;682.01;511.44;475.15;1012.87;249.16;984.27;521.68;793.07;91.95;1668630961432;1668630961428;1668620163127
B;2i24s-0-trial3;23;female;NO;364.11;682.02;511.44;475.15;1012.87;249.16;984.27;521.68;793.07;91.95;1668630961437;1668630961437;1668620163131
B;2i24s-0-trial3;23;female;NO;365.23;679.19;511.44;475.15;1012.87;249.16;984.27;521.68;793.07;91.95;1668630961441;1668630961437;1668620163135
B;2i24s-0-trial3;23;female;NO;361.51;677.99;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668630961449;1668630961447;1668620163143
B;2i24s-0-trial3;23;female;NO;359.16;676.21;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668630961457;1668630961458;1668620163147
B;2i24s-0-trial3;23;female;NO;356.65;673.80;503.20;453.37;1022.58;272.41;969.04;540.49;815.94;94.31;1668630961464;1668630961458;1668620163151
B;2i24s-0-trial3;23;female;NO;355.91;672.71;503.20;453.37;1022.58;272.41;969.04;540.49;815.94;94.31;1668630961464;1668630961466;1668620163155
B;2i24s-0-trial3;23;female;NO;353.35;668.25;503.20;453.37;1022.58;272.41;969.04;540.49;815.94;94.31;1668630961473;1668630961475;1668620163163
B;2i24s-0-trial3;23;female;NO;350.95;664.81;503.20;453.37;1022.58;272.41;969.04;540.49;815.94;94.31;1668630961474;1668630961476;1668620163167
B;2i24s-0-trial3;23;female;NO;351.89;662.22;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630961479;1668630961477;1668620163171
B;2i24s-0-trial3;23;female;NO;349.89;659.97;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630961483;1668630961477;1668620163175
B;2i24s-0-trial3;23;female;NO;348.58;655.84;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630961488;1668630961488;1668620163183
B;2i24s-0-trial3;23;female;NO;350.17;654.07;497.20;431.37;1030.33;296.16;952.61;557.83;838.21;98.83;1668630961498;1668630961497;1668620163187
B;2i24s-0-trial3;23;female;NO;351.29;649.83;497.20;431.37;1030.33;296.16;952.61;557.83;838.21;98.83;1668630961498;1668630961501;1668620163191
B;2i24s-0-trial3;23;female;NO;346.07;648.98;497.20;431.37;1030.33;296.16;952.61;557.83;838.21;98.83;1668630961504;1668630961501;1668620163195
B;2i24s-0-trial3;23;female;NO;345.41;644.81;497.20;431.37;1030.33;296.16;952.61;557.83;838.21;98.83;1668630961507;1668630961508;1668620163203
B;2i24s-0-trial3;23;female;NO;347.79;641.77;494.99;420.11;1033.53;308.40;943.82;566.08;849.31;101.92;1668630961512;1668630961508;1668620163207
B;2i24s-0-trial3;23;female;NO;343.57;639.39;494.99;420.11;1033.53;308.40;943.82;566.08;849.31;101.92;1668630961517;1668630961518;1668620163211
B;2i24s-0-trial3;23;female;NO;340.53;634.22;494.99;420.11;1033.53;308.40;943.82;566.08;849.31;101.92;1668630961523;1668630961518;1668620163215
B;2i24s-0-trial3;23;female;NO;337.23;632.62;493.36;409.03;1036.19;320.52;934.92;573.81;860.03;105.47;1668630961528;1668630961528;1668620163223
B;2i24s-0-trial3;23;female;NO;339.24;631.40;493.36;409.03;1036.19;320.52;934.92;573.81;860.03;105.47;1668630961534;1668630961528;1668620163227
B;2i24s-0-trial3;23;female;NO;336.91;629.33;493.36;409.03;1036.19;320.52;934.92;573.81;860.03;105.47;1668630961536;1668630961539;1668620163231
B;2i24s-0-trial3;23;female;NO;335.22;625.10;493.36;409.03;1036.19;320.52;934.92;573.81;860.03;105.47;1668630961542;1668630961539;1668620163235
B;2i24s-0-trial3;23;female;NO;334.83;624.33;492.24;397.69;1038.42;332.97;925.57;581.32;870.81;109.61;1668630961547;1668630961547;1668620163243
B;2i24s-0-trial3;23;female;NO;331.30;622.77;492.24;397.69;1038.42;332.97;925.57;581.32;870.81;109.61;1668630961555;1668630961557;1668620163247
B;2i24s-0-trial3;23;female;NO;331.13;621.07;491.68;386.28;1040.17;345.56;915.91;588.47;881.45;114.28;1668630961561;1668630961557;1668620163251
B;2i24s-0-trial3;23;female;NO;331.36;621.20;491.68;386.28;1040.17;345.56;915.91;588.47;881.45;114.28;1668630961563;1668630961557;1668620163259
B;2i24s-0-trial3;23;female;NO;335.24;620.59;491.68;386.28;1040.17;345.56;915.91;588.47;881.45;114.28;1668630961571;1668630961567;1668620163263
B;2i24s-0-trial3;23;female;NO;337.42;620.60;491.68;386.28;1040.17;345.56;915.91;588.47;881.45;114.28;1668630961573;1668630961576;1668620163267
B;2i24s-0-trial3;23;female;NO;340.95;617.93;491.67;375.00;1041.41;358.08;906.10;595.16;891.79;119.41;1668630961577;1668630961578;1668620163271
B;2i24s-0-trial3;23;female;NO;344.41;615.71;491.67;375.00;1041.41;358.08;906.10;595.16;891.79;119.41;1668630961582;1668630961581;1668620163279
B;2i24s-0-trial3;23;female;NO;344.78;613.04;491.67;375.00;1041.41;358.08;906.10;595.16;891.79;119.41;1668630961587;1668630961588;1668620163283
B;2i24s-0-trial3;23;female;NO;345.81;611.20;491.67;375.00;1041.41;358.08;906.10;595.16;891.79;119.41;1668630961593;1668630961588;1668620163287
B;2i24s-0-trial3;23;female;NO;346.96;609.89;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668630961597;1668630961598;1668620163291
B;2i24s-0-trial3;23;female;NO;348.99;609.08;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668630961602;1668630961598;1668620163299
B;2i24s-0-trial3;23;female;NO;348.57;605.66;491.82;363.26;1041.78;370.34;896.00;601.48;901.98;125.06;1668630961607;1668630961608;1668620163303
B;2i24s-0-trial3;23;female;NO;347.52;601.84;491.61;350.37;1040.70;381.95;885.45;607.51;912.17;131.35;1668630961612;1668630961608;1668620163307
B;2i24s-0-trial3;23;female;NO;347.61;599.37;491.61;350.37;1040.70;381.95;885.45;607.51;912.17;131.35;1668630961617;1668630961618;1668620163311
B;2i24s-0-trial3;23;female;NO;351.20;595.20;491.61;350.37;1040.70;381.95;885.45;607.51;912.17;131.35;1668630961622;1668630961618;1668620163319
B;2i24s-0-trial3;23;female;NO;351.05;591.95;491.95;338.04;1039.18;393.10;875.12;612.88;921.71;137.86;1668630961628;1668630961627;1668620163323
B;2i24s-0-trial3;23;female;NO;351.84;586.80;491.95;338.04;1039.18;393.10;875.12;612.88;921.71;137.86;1668630961633;1668630961627;1668620163327
B;2i24s-0-trial3;23;female;NO;351.54;584.86;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630961644;1668630961638;1668620163331
B;2i24s-0-trial3;23;female;NO;350.50;586.55;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630961645;1668630961646;1668620163339
B;2i24s-0-trial3;23;female;NO;349.46;582.56;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630961647;1668630961647;1668620163343
B;2i24s-0-trial3;23;female;NO;347.66;578.88;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630961653;1668630961647;1668620163347
B;2i24s-0-trial3;23;female;NO;344.11;578.65;494.28;313.18;1034.63;415.74;853.56;622.51;940.34;152.50;1668630961661;1668630961658;1668620163351
B;2i24s-0-trial3;23;female;NO;342.47;576.93;494.28;313.18;1034.63;415.74;853.56;622.51;940.34;152.50;1668630961668;1668630961668;1668620163359
B;2i24s-0-trial3;23;female;NO;342.72;574.23;494.28;313.18;1034.63;415.74;853.56;622.51;940.34;152.50;1668630961676;1668630961668;1668620163363
B;2i24s-0-trial3;23;female;NO;342.36;571.60;494.28;313.18;1034.63;415.74;853.56;622.51;940.34;152.50;1668630961676;1668630961678;1668620163367
B;2i24s-0-trial3;23;female;NO;343.42;569.24;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668630961683;1668630961678;1668620163371
B;2i24s-0-trial3;23;female;NO;345.66;567.39;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668630961684;1668630961687;1668620163379
B;2i24s-0-trial3;23;female;NO;346.62;566.09;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668630961688;1668630961687;1668620163383
B;2i24s-0-trial3;23;female;NO;347.52;562.67;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668630961696;1668630961697;1668620163387
B;2i24s-0-trial3;23;female;NO;348.49;559.16;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668630961701;1668630961697;1668620163391
B;2i24s-0-trial3;23;female;NO;348.84;553.11;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668630961703;1668630961697;1668620163399
B;2i24s-0-trial3;23;female;NO;347.18;551.82;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668630961708;1668630961710;1668620163403
B;2i24s-0-trial3;23;female;NO;345.10;548.97;501.90;276.88;1024.20;449.21;820.21;633.50;966.01;177.73;1668630961713;1668630961712;1668620163407
B;2i24s-0-trial3;23;female;NO;344.80;548.01;501.90;276.88;1024.20;449.21;820.21;633.50;966.01;177.73;1668630961720;1668630961718;1668620163411
B;2i24s-0-trial3;23;female;NO;345.79;543.01;505.49;265.21;1019.81;460.09;808.97;636.20;973.85;186.90;1668630961728;1668630961727;1668620163419
B;2i24s-0-trial3;23;female;NO;345.47;542.06;505.49;265.21;1019.81;460.09;808.97;636.20;973.85;186.90;1668630961729;1668630961731;1668620163423
B;2i24s-0-trial3;23;female;NO;346.39;544.79;505.49;265.21;1019.81;460.09;808.97;636.20;973.85;186.90;1668630961733;1668630961731;1668620163427
B;2i24s-0-trial3;23;female;NO;350.07;541.42;505.49;265.21;1019.81;460.09;808.97;636.20;973.85;186.90;1668630961738;1668630961738;1668620163431
B;2i24s-0-trial3;23;female;NO;358.78;529.68;509.63;253.70;1014.94;470.87;797.62;638.43;981.36;196.49;1668630961745;1668630961742;1668620163439
B;2i24s-0-trial3;23;female;NO;362.23;526.79;509.63;253.70;1014.94;470.87;797.62;638.43;981.36;196.49;1668630961747;1668630961750;1668620163443
B;2i24s-0-trial3;23;female;NO;365.14;521.64;509.63;253.70;1014.94;470.87;797.62;638.43;981.36;196.49;1668630961756;1668630961758;1668620163447
B;2i24s-0-trial3;23;female;NO;367.01;514.68;514.29;242.46;1009.64;481.47;786.27;640.17;988.49;206.41;1668630961762;1668630961758;1668620163451
B;2i24s-0-trial3;23;female;NO;369.80;512.36;514.29;242.46;1009.64;481.47;786.27;640.17;988.49;206.41;1668630961763;1668630961758;1668620163459
B;2i24s-0-trial3;23;female;NO;369.72;513.91;514.29;242.46;1009.64;481.47;786.27;640.17;988.49;206.41;1668630961770;1668630961768;1668620163463
B;2i24s-0-trial3;23;female;NO;371.70;510.87;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1668630961781;1668630961777;1668620163467
B;2i24s-0-trial3;23;female;NO;379.69;501.54;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1668630961787;1668630961785;1668620163479
B;2i24s-0-trial3;23;female;NO;381.17;498.13;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668630961795;1668630961785;1668620163483
B;2i24s-0-trial3;23;female;NO;384.14;495.17;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668630961797;1668630961798;1668620163487
B;2i24s-0-trial3;23;female;NO;385.63;490.36;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668630961803;1668630961798;1668620163491
B;2i24s-0-trial3;23;female;NO;391.37;481.13;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668630961807;1668630961808;1668620163499
B;2i24s-0-trial3;23;female;NO;392.08;480.76;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668630961812;1668630961808;1668620163503
B;2i24s-0-trial3;23;female;NO;391.72;476.72;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668630961819;1668630961818;1668620163507
B;2i24s-0-trial3;23;female;NO;393.26;475.44;531.30;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1668630961820;1668630961818;1668620163511
B;2i24s-0-trial3;23;female;NO;393.56;478.69;537.83;200.44;984.28;521.67;738.08;639.19;1012.86;249.15;1668630961828;1668630961828;1668620163519
B;2i24s-0-trial3;23;female;NO;394.45;479.07;537.83;200.44;984.28;521.67;738.08;639.19;1012.86;249.15;1668630961833;1668630961828;1668620163523
B;2i24s-0-trial3;23;female;NO;395.32;479.21;537.83;200.44;984.28;521.67;738.08;639.19;1012.86;249.15;1668630961836;1668630961838;1668620163527
