order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;female;NO;579.68;484.19;555.37;178.02;966.26;543.61;708.69;633.59;1024.07;276.51;1668631888119;1668631888115;1668621089771
B;3i36s-0-trial2;23;female;NO;579.16;485.08;560.77;172.07;960.81;549.51;700.51;631.52;1026.77;284.46;1668631888126;1668631888127;1668621089775
B;3i36s-0-trial2;23;female;NO;579.34;489.03;566.31;166.34;955.24;555.22;692.46;629.26;1029.25;292.43;1668631888141;1668631888135;1668621089787
B;3i36s-0-trial2;23;female;NO;580.07;488.58;566.31;166.34;955.24;555.22;692.46;629.26;1029.25;292.43;1668631888146;1668631888145;1668621089791
B;3i36s-0-trial2;23;female;NO;581.05;490.45;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668631888158;1668631888155;1668621089803
B;3i36s-0-trial2;23;female;NO;580.67;491.33;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668631888160;1668631888155;1668621089807
B;3i36s-0-trial2;23;female;NO;579.97;492.01;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668631888167;1668631888165;1668621089815
B;3i36s-0-trial2;23;female;NO;579.66;494.10;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668631888172;1668631888165;1668621089823
B;3i36s-0-trial2;23;female;NO;579.39;494.87;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.66;1668631888177;1668631888173;1668621089827
B;3i36s-0-trial2;23;female;NO;579.88;494.24;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.66;1668631888183;1668631888173;1668621089831
B;3i36s-0-trial2;23;female;NO;579.66;494.65;584.08;150.21;937.64;571.51;668.72;621.19;1035.43;316.85;1668631888191;1668631888185;1668621089835
B;3i36s-0-trial2;23;female;NO;579.29;494.00;584.08;150.21;937.64;571.51;668.72;621.19;1035.43;316.85;1668631888201;1668631888195;1668621089847
B;3i36s-0-trial2;23;female;NO;579.10;493.37;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1668631888207;1668631888205;1668621089855
B;3i36s-0-trial2;23;female;NO;580.31;495.08;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1668631888220;1668631888215;1668621089867
B;3i36s-0-trial2;23;female;NO;580.14;495.50;590.34;145.22;931.50;576.62;661.00;618.09;1037.07;325.10;1668631888222;1668631888215;1668621089871
B;3i36s-0-trial2;23;female;NO;584.26;496.92;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.39;1668631888229;1668631888225;1668621089883
B;3i36s-0-trial2;23;female;NO;585.37;497.86;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.39;1668631888238;1668631888235;1668621089887
B;3i36s-0-trial2;23;female;NO;586.57;498.88;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668631888241;1668631888235;1668621089891
B;3i36s-0-trial2;23;female;NO;586.84;499.36;603.34;135.85;918.86;586.35;645.87;611.31;1039.69;341.74;1668631888245;1668631888245;1668621089895
B;3i36s-0-trial2;23;female;NO;586.82;501.69;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.29;1668631888259;1668631888255;1668621089903
B;3i36s-0-trial2;23;female;NO;586.58;502.47;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.29;1668631888259;1668631888255;1668621089907
B;3i36s-0-trial2;23;female;NO;587.15;503.37;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.29;1668631888263;1668631888255;1668621089911
B;3i36s-0-trial2;23;female;NO;586.67;503.58;610.21;131.39;912.23;591.05;638.32;607.55;1040.69;350.29;1668631888270;1668631888265;1668621089923
B;3i36s-0-trial2;23;female;NO;586.65;503.76;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668631888279;1668631888275;1668621089927
B;3i36s-0-trial2;23;female;NO;587.20;503.50;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668631888280;1668631888275;1668621089931
B;3i36s-0-trial2;23;female;NO;588.88;504.36;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668631888287;1668631888285;1668621089935
B;3i36s-0-trial2;23;female;NO;592.90;503.51;624.08;123.30;898.92;599.71;623.92;599.61;1041.99;367.08;1668631888300;1668631888295;1668621089947
B;3i36s-0-trial2;23;female;NO;592.81;503.41;624.08;123.30;898.92;599.71;623.92;599.61;1041.99;367.08;1668631888302;1668631888295;1668621089951
B;3i36s-0-trial2;23;female;NO;591.63;504.09;631.17;119.61;892.18;603.73;616.97;595.40;1041.44;374.57;1668631888309;1668631888305;1668621089963
B;3i36s-0-trial2;23;female;NO;592.08;504.68;631.17;119.61;892.18;603.73;616.97;595.40;1041.44;374.57;1668631888319;1668631888315;1668621089967
B;3i36s-0-trial2;23;female;NO;591.64;505.06;631.17;119.61;892.18;603.73;616.97;595.40;1041.44;374.57;1668631888320;1668631888315;1668621089971
B;3i36s-0-trial2;23;female;NO;592.32;505.55;638.41;116.12;885.30;607.59;610.13;590.99;1040.68;382.11;1668631888325;1668631888325;1668621089975
B;3i36s-0-trial2;23;female;NO;597.12;506.32;638.41;116.12;885.30;607.59;610.13;590.99;1040.68;382.11;1668631888329;1668631888325;1668621089983
B;3i36s-0-trial2;23;female;NO;597.31;506.37;638.41;116.12;885.30;607.59;610.13;590.99;1040.68;382.11;1668631888339;1668631888335;1668621089987
B;3i36s-0-trial2;23;female;NO;596.79;505.94;645.80;112.84;878.32;611.27;603.41;586.39;1039.70;389.67;1668631888340;1668631888335;1668621089991
B;3i36s-0-trial2;23;female;NO;594.86;506.53;645.80;112.84;878.32;611.27;603.41;586.39;1039.70;389.67;1668631888346;1668631888345;1668621090003
B;3i36s-0-trial2;23;female;NO;594.90;506.70;653.47;109.72;871.09;614.84;596.69;581.51;1038.47;397.39;1668631888358;1668631888355;1668621090007
B;3i36s-0-trial2;23;female;NO;596.33;506.50;653.47;109.72;871.09;614.84;596.69;581.51;1038.47;397.39;1668631888359;1668631888355;1668621090011
B;3i36s-0-trial2;23;female;NO;596.47;506.36;653.47;109.72;871.09;614.84;596.69;581.51;1038.47;397.39;1668631888364;1668631888355;1668621090015
B;3i36s-0-trial2;23;female;NO;596.44;506.10;653.47;109.72;871.09;614.84;596.69;581.51;1038.47;397.39;1668631888370;1668631888365;1668621090023
B;3i36s-0-trial2;23;female;NO;596.41;506.79;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668631888379;1668631888375;1668621090027
B;3i36s-0-trial2;23;female;NO;596.13;507.63;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668631888379;1668631888375;1668621090031
B;3i36s-0-trial2;23;female;NO;597.59;507.53;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668631888388;1668631888385;1668621090035
B;3i36s-0-trial2;23;female;NO;600.26;508.92;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668631888393;1668631888385;1668621090043
B;3i36s-0-trial2;23;female;NO;602.15;508.68;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668631888399;1668631888395;1668621090047
B;3i36s-0-trial2;23;female;NO;604.44;509.19;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668631888404;1668631888405;1668621090051
B;3i36s-0-trial2;23;female;NO;603.65;511.96;676.57;101.99;849.51;624.09;577.97;566.23;1033.58;419.91;1668631888412;1668631888405;1668621090063
B;3i36s-0-trial2;23;female;NO;602.90;513.06;676.57;101.99;849.51;624.09;577.97;566.23;1033.58;419.91;1668631888419;1668631888415;1668621090067
B;3i36s-0-trial2;23;female;NO;602.64;512.50;676.57;101.99;849.51;624.09;577.97;566.23;1033.58;419.91;1668631888420;1668631888415;1668621090071
B;3i36s-0-trial2;23;female;NO;602.51;512.79;684.42;99.88;842.22;626.76;572.09;560.84;1031.53;427.33;1668631888427;1668631888425;1668621090075
B;3i36s-0-trial2;23;female;NO;601.74;513.29;684.42;99.88;842.22;626.76;572.09;560.84;1031.53;427.33;1668631888432;1668631888425;1668621090083
B;3i36s-0-trial2;23;female;NO;603.04;513.39;684.42;99.88;842.22;626.76;572.09;560.84;1031.53;427.33;1668631888439;1668631888435;1668621090087
B;3i36s-0-trial2;23;female;NO;603.09;513.36;692.43;98.00;834.81;629.24;566.34;555.25;1029.26;434.78;1668631888442;1668631888435;1668621090091
B;3i36s-0-trial2;23;female;NO;602.25;512.50;692.43;98.00;834.81;629.24;566.34;555.25;1029.26;434.78;1668631888449;1668631888445;1668621090103
B;3i36s-0-trial2;23;female;NO;602.74;512.66;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1668631888459;1668631888455;1668621090107
B;3i36s-0-trial2;23;female;NO;604.68;512.87;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1668631888460;1668631888455;1668621090111
B;3i36s-0-trial2;23;female;NO;605.93;512.92;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1668631888467;1668631888465;1668621090115
B;3i36s-0-trial2;23;female;NO;606.57;513.04;700.61;96.33;827.27;631.55;560.70;549.44;1026.74;442.28;1668631888471;1668631888465;1668621090123
B;3i36s-0-trial2;23;female;NO;606.64;513.04;708.62;94.96;819.92;633.58;555.41;543.67;1024.09;449.50;1668631888479;1668631888475;1668621090127
B;3i36s-0-trial2;23;female;NO;606.96;514.45;708.62;94.96;819.92;633.58;555.41;543.67;1024.09;449.50;1668631888481;1668631888475;1668621090131
B;3i36s-0-trial2;23;female;NO;607.70;514.70;708.62;94.96;819.92;633.58;555.41;543.67;1024.09;449.50;1668631888488;1668631888485;1668621090143
B;3i36s-0-trial2;23;female;NO;607.70;514.52;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668631888494;1668631888485;1668621090147
B;3i36s-0-trial2;23;female;NO;607.39;514.75;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668631888500;1668631888495;1668621090151
B;3i36s-0-trial2;23;female;NO;607.45;514.71;716.86;93.79;812.37;635.44;550.20;537.63;1021.18;456.82;1668631888505;1668631888505;1668621090155
B;3i36s-0-trial2;23;female;NO;607.17;514.19;725.11;92.88;804.85;637.07;545.22;531.50;1018.09;464.03;1668631888510;1668631888505;1668621090163
B;3i36s-0-trial2;23;female;NO;607.30;514.76;725.11;92.88;804.85;637.07;545.22;531.50;1018.09;464.03;1668631888521;1668631888515;1668621090167
B;3i36s-0-trial2;23;female;NO;606.81;515.43;725.11;92.88;804.85;637.07;545.22;531.50;1018.09;464.03;1668631888522;1668631888515;1668621090171
B;3i36s-0-trial2;23;female;NO;607.04;515.60;733.39;92.21;797.31;638.49;540.44;525.25;1014.80;471.16;1668631888526;1668631888525;1668621090175
B;3i36s-0-trial2;23;female;NO;607.72;516.81;733.39;92.21;797.31;638.49;540.44;525.25;1014.80;471.16;1668631888534;1668631888533;1668621090183
B;3i36s-0-trial2;23;female;NO;607.35;517.41;741.81;91.79;789.68;639.70;535.82;518.81;1011.28;478.31;1668631888542;1668631888535;1668621090187
B;3i36s-0-trial2;23;female;NO;607.00;519.54;741.81;91.79;789.68;639.70;535.82;518.81;1011.28;478.31;1668631888544;1668631888535;1668621090195
B;3i36s-0-trial2;23;female;NO;608.53;520.54;741.81;91.79;789.68;639.70;535.82;518.81;1011.28;478.31;1668631888550;1668631888545;1668621090203
B;3i36s-0-trial2;23;female;NO;608.98;522.47;750.24;91.61;782.06;640.69;531.42;512.27;1007.57;485.34;1668631888562;1668631888555;1668621090211
B;3i36s-0-trial2;23;female;NO;609.57;522.53;750.24;91.61;782.06;640.69;531.42;512.27;1007.57;485.34;1668631888566;1668631888565;1668621090215
B;3i36s-0-trial2;23;female;NO;609.28;523.48;750.24;91.61;782.06;640.69;531.42;512.27;1007.57;485.34;1668631888572;1668631888565;1668621090223
B;3i36s-0-trial2;23;female;NO;609.14;524.08;758.54;91.68;774.58;641.44;527.30;505.74;1003.74;492.17;1668631888581;1668631888575;1668621090227
B;3i36s-0-trial2;23;female;NO;608.79;525.35;758.54;91.68;774.58;641.44;527.30;505.74;1003.74;492.17;1668631888583;1668631888575;1668621090231
B;3i36s-0-trial2;23;female;NO;611.33;526.37;766.96;91.99;767.02;641.99;523.36;499.02;999.67;498.98;1668631888591;1668631888585;1668621090243
B;3i36s-0-trial2;23;female;NO;611.13;527.81;766.96;91.99;767.02;641.99;523.36;499.02;999.67;498.98;1668631888600;1668631888595;1668621090247
B;3i36s-0-trial2;23;female;NO;611.12;528.98;766.96;91.99;767.02;641.99;523.36;499.02;999.67;498.98;1668631888602;1668631888595;1668621090251
B;3i36s-0-trial2;23;female;NO;610.50;530.55;774.52;91.68;758.61;641.45;519.64;492.23;995.43;505.68;1668631888609;1668631888605;1668621090259
B;3i36s-0-trial2;23;female;NO;610.21;532.85;774.52;91.68;758.61;641.45;519.64;492.23;995.43;505.68;1668631888621;1668631888615;1668621090267
B;3i36s-0-trial2;23;female;NO;610.68;533.24;782.15;91.61;750.14;640.68;516.10;485.26;990.97;512.35;1668631888624;1668631888625;1668621090271
B;3i36s-0-trial2;23;female;NO;610.69;535.66;789.79;91.79;741.69;639.68;512.79;478.20;986.32;518.90;1668631888642;1668631888635;1668621090279
B;3i36s-0-trial2;23;female;NO;610.56;537.52;789.79;91.79;741.69;639.68;512.79;478.20;986.32;518.90;1668631888647;1668631888645;1668621090283
B;3i36s-0-trial2;23;female;NO;609.60;540.22;789.79;91.79;741.69;639.68;512.79;478.20;986.32;518.90;1668631888648;1668631888645;1668621090299
B;3i36s-0-trial2;23;female;NO;609.74;540.85;789.79;91.79;741.69;639.68;512.79;478.20;986.32;518.90;1668631888654;1668631888655;1668621090303
B;3i36s-0-trial2;23;female;NO;610.06;542.05;797.33;92.22;733.37;638.48;509.75;471.16;981.56;525.26;1668631888662;1668631888655;1668621090307
B;3i36s-0-trial2;23;female;NO;609.52;544.25;797.33;92.22;733.37;638.48;509.75;471.16;981.56;525.26;1668631888664;1668631888665;1668621090319
B;3i36s-0-trial2;23;female;NO;609.21;544.60;797.33;92.22;733.37;638.48;509.75;471.16;981.56;525.26;1668631888671;1668631888665;1668621090323
B;3i36s-0-trial2;23;female;NO;608.92;546.39;804.79;92.88;725.16;637.08;506.96;464.08;976.66;531.45;1668631888682;1668631888675;1668621090331
B;3i36s-0-trial2;23;female;NO;609.11;547.11;804.79;92.88;725.16;637.08;506.96;464.08;976.66;531.45;1668631888689;1668631888685;1668621090339
B;3i36s-0-trial2;23;female;NO;609.06;547.33;812.35;93.79;716.89;635.44;504.36;456.84;971.54;537.61;1668631888693;1668631888685;1668621090343
B;3i36s-0-trial2;23;female;NO;608.98;547.57;812.35;93.79;716.89;635.44;504.36;456.84;971.54;537.61;1668631888702;1668631888695;1668621090347
B;3i36s-0-trial2;23;female;NO;609.05;551.38;812.35;93.79;716.89;635.44;504.36;456.84;971.54;537.61;1668631888704;1668631888705;1668621090359
B;3i36s-0-trial2;23;female;NO;608.91;552.50;819.96;94.96;708.57;633.57;501.97;449.45;966.19;543.70;1668631888710;1668631888705;1668621090363
B;3i36s-0-trial2;23;female;NO;608.60;551.05;819.96;94.96;708.57;633.57;501.97;449.45;966.19;543.70;1668631888722;1668631888715;1668621090367
B;3i36s-0-trial2;23;female;NO;609.07;550.94;819.96;94.96;708.57;633.57;501.97;449.45;966.19;543.70;1668631888722;1668631888715;1668621090371
B;3i36s-0-trial2;23;female;NO;608.84;552.70;827.33;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1668631888727;1668631888725;1668621090379
B;3i36s-0-trial2;23;female;NO;608.83;552.89;827.33;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1668631888734;1668631888734;1668621090383
B;3i36s-0-trial2;23;female;NO;608.21;554.24;827.33;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1668631888739;1668631888735;1668621090387
B;3i36s-0-trial2;23;female;NO;608.59;557.66;834.77;97.99;692.47;629.26;498.00;434.82;955.25;555.21;1668631888744;1668631888745;1668621090399
B;3i36s-0-trial2;23;female;NO;608.33;558.94;834.77;97.99;692.47;629.26;498.00;434.82;955.25;555.21;1668631888751;1668631888745;1668621090403
B;3i36s-0-trial2;23;female;NO;608.25;560.97;842.24;99.89;684.40;626.75;496.34;427.31;949.46;560.85;1668631888760;1668631888755;1668621090407
B;3i36s-0-trial2;23;female;NO;608.13;562.42;842.24;99.89;684.40;626.75;496.34;427.31;949.46;560.85;1668631888761;1668631888755;1668621090411
B;3i36s-0-trial2;23;female;NO;606.95;565.48;842.24;99.89;684.40;626.75;496.34;427.31;949.46;560.85;1668631888768;1668631888765;1668621090419
B;3i36s-0-trial2;23;female;NO;607.90;566.86;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668631888780;1668631888775;1668621090423
B;3i36s-0-trial2;23;female;NO;607.51;568.17;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668631888780;1668631888775;1668621090427
B;3i36s-0-trial2;23;female;NO;607.39;572.01;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668631888787;1668631888785;1668621090439
B;3i36s-0-trial2;23;female;NO;607.37;572.53;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668631888792;1668631888785;1668621090443
B;3i36s-0-trial2;23;female;NO;606.93;573.74;856.84;104.36;668.70;621.18;493.79;412.35;937.61;571.53;1668631888801;1668631888795;1668621090447
B;3i36s-0-trial2;23;female;NO;606.89;574.84;864.01;106.93;661.02;618.10;492.88;404.87;931.52;576.61;1668631888807;1668631888805;1668621090451
B;3i36s-0-trial2;23;female;NO;606.53;577.26;864.01;106.93;661.02;618.10;492.88;404.87;931.52;576.61;1668631888809;1668631888805;1668621090459
B;3i36s-0-trial2;23;female;NO;606.49;577.76;864.01;106.93;661.02;618.10;492.88;404.87;931.52;576.61;1668631888822;1668631888815;1668621090463
B;3i36s-0-trial2;23;female;NO;605.85;579.71;864.01;106.93;661.02;618.10;492.88;404.87;931.52;576.61;1668631888822;1668631888815;1668621090467
B;3i36s-0-trial2;23;female;NO;603.81;583.39;871.17;109.76;653.39;614.80;492.21;397.31;925.25;581.57;1668631888827;1668631888825;1668621090479
B;3i36s-0-trial2;23;female;NO;603.03;584.89;871.17;109.76;653.39;614.80;492.21;397.31;925.25;581.57;1668631888834;1668631888834;1668621090483
B;3i36s-0-trial2;23;female;NO;602.60;585.63;871.17;109.76;653.39;614.80;492.21;397.31;925.25;581.57;1668631888839;1668631888840;1668621090487
B;3i36s-0-trial2;23;female;NO;600.86;585.53;878.29;112.83;645.83;611.29;491.79;389.70;918.83;586.37;1668631888844;1668631888845;1668621090491
B;3i36s-0-trial2;23;female;NO;598.88;586.92;878.29;112.83;645.83;611.29;491.79;389.70;918.83;586.37;1668631888851;1668631888845;1668621090499
B;3i36s-0-trial2;23;female;NO;597.97;588.32;885.30;116.12;638.41;607.59;491.61;382.11;912.31;590.99;1668631888860;1668631888855;1668621090503
B;3i36s-0-trial2;23;female;NO;596.92;587.91;885.30;116.12;638.41;607.59;491.61;382.11;912.31;590.99;1668631888861;1668631888855;1668621090511
B;3i36s-0-trial2;23;female;NO;594.95;589.19;885.30;116.12;638.41;607.59;491.61;382.11;912.31;590.99;1668631888868;1668631888865;1668621090519
B;3i36s-0-trial2;23;female;NO;594.79;591.39;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668631888874;1668631888874;1668621090523
B;3i36s-0-trial2;23;female;NO;594.09;592.27;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668631888880;1668631888875;1668621090527
B;3i36s-0-trial2;23;female;NO;593.94;593.33;892.15;119.59;631.20;603.75;491.68;374.60;905.76;595.38;1668631888885;1668631888885;1668621090531
B;3i36s-0-trial2;23;female;NO;593.68;593.66;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1668631888891;1668631888885;1668621090539
B;3i36s-0-trial2;23;female;NO;591.45;594.50;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1668631888900;1668631888895;1668621090543
B;3i36s-0-trial2;23;female;NO;588.53;596.86;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1668631888901;1668631888895;1668621090551
B;3i36s-0-trial2;23;female;NO;588.18;597.34;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1668631888908;1668631888905;1668621090559
B;3i36s-0-trial2;23;female;NO;587.84;599.23;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1668631888914;1668631888905;1668621090563
B;3i36s-0-trial2;23;female;NO;587.98;600.54;905.71;127.29;617.00;595.42;491.68;358.58;892.20;603.72;1668631888920;1668631888915;1668621090567
B;3i36s-0-trial2;23;female;NO;585.75;603.31;912.33;131.45;610.11;590.98;491.61;350.16;885.28;607.60;1668631888925;1668631888925;1668621090579
B;3i36s-0-trial2;23;female;NO;584.42;603.39;912.33;131.45;610.11;590.98;491.61;350.16;885.28;607.60;1668631888930;1668631888925;1668621090583
B;3i36s-0-trial2;23;female;NO;583.78;604.66;912.33;131.45;610.11;590.98;491.61;350.16;885.28;607.60;1668631888937;1668631888935;1668621090587
B;3i36s-0-trial2;23;female;NO;584.19;604.77;918.80;135.81;603.41;586.40;491.79;341.82;878.32;611.27;1668631888941;1668631888935;1668621090591
B;3i36s-0-trial2;23;female;NO;584.56;603.74;918.80;135.81;603.41;586.40;491.79;341.82;878.32;611.27;1668631888947;1668631888945;1668621090599
B;3i36s-0-trial2;23;female;NO;583.60;604.07;918.80;135.81;603.41;586.40;491.79;341.82;878.32;611.27;1668631888952;1668631888945;1668621090603
B;3i36s-0-trial2;23;female;NO;582.73;604.21;925.31;140.49;596.69;581.52;492.22;333.31;871.10;614.84;1668631888959;1668631888955;1668621090607
