order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;559.02;473.42;507.96;258.14;1016.89;466.70;802.04;637.62;978.49;192.72;1668631632315;1668631632315;1668620833967
B;1i36s-0-trial3;23;female;NO;555.75;474.03;507.96;258.14;1016.89;466.70;802.04;637.62;978.49;192.72;1668631632315;1668631632315;1668620833979
B;1i36s-0-trial3;23;female;NO;554.65;474.11;507.96;258.14;1016.89;466.70;802.04;637.62;978.49;192.72;1668631632321;1668631632324;1668620833983
B;1i36s-0-trial3;23;female;NO;558.54;474.13;510.84;250.65;1013.56;473.74;794.57;638.95;983.32;199.12;1668631632328;1668631632324;1668620833987
B;1i36s-0-trial3;23;female;NO;559.99;474.32;510.84;250.65;1013.56;473.74;794.57;638.95;983.32;199.12;1668631632334;1668631632335;1668620833991
B;1i36s-0-trial3;23;female;NO;560.46;474.72;510.84;250.65;1013.56;473.74;794.57;638.95;983.32;199.12;1668631632338;1668631632335;1668620834000
B;1i36s-0-trial3;23;female;NO;562.36;474.90;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668631632344;1668631632344;1668620834003
B;1i36s-0-trial3;23;female;NO;561.62;475.00;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668631632349;1668631632344;1668620834007
B;1i36s-0-trial3;23;female;NO;561.08;475.15;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668631632357;1668631632354;1668620834011
B;1i36s-0-trial3;23;female;NO;561.40;475.44;517.32;235.85;1006.25;487.73;779.46;640.98;992.56;212.52;1668631632361;1668631632354;1668620834019
B;1i36s-0-trial3;23;female;NO;561.46;476.32;517.32;235.85;1006.25;487.73;779.46;640.98;992.56;212.52;1668631632366;1668631632364;1668620834023
B;1i36s-0-trial3;23;female;NO;562.30;477.54;517.32;235.85;1006.25;487.73;779.46;640.98;992.56;212.52;1668631632372;1668631632375;1668620834027
B;1i36s-0-trial3;23;female;NO;562.51;477.71;520.92;228.58;1002.29;494.63;771.85;641.67;996.95;219.48;1668631632377;1668631632375;1668620834039
B;1i36s-0-trial3;23;female;NO;563.83;477.77;520.92;228.58;1002.29;494.63;771.85;641.67;996.95;219.48;1668631632382;1668631632384;1668620834044
B;1i36s-0-trial3;23;female;NO;567.06;477.68;520.92;228.58;1002.29;494.63;771.85;641.67;996.95;219.48;1668631632389;1668631632384;1668620834047
B;1i36s-0-trial3;23;female;NO;567.61;477.74;524.73;221.49;998.17;501.40;763.99;641.82;1001.13;226.53;1668631632394;1668631632395;1668620834051
B;1i36s-0-trial3;23;female;NO;568.87;476.44;524.73;221.49;998.17;501.40;763.99;641.82;1001.13;226.53;1668631632401;1668631632395;1668620834059
B;1i36s-0-trial3;23;female;NO;569.89;476.20;524.73;221.49;998.17;501.40;763.99;641.82;1001.13;226.53;1668631632406;1668631632405;1668620834063
B;1i36s-0-trial3;23;female;NO;571.09;476.46;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1668631632412;1668631632415;1668620834067
B;1i36s-0-trial3;23;female;NO;572.60;476.62;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1668631632417;1668631632415;1668620834079
B;1i36s-0-trial3;23;female;NO;574.35;476.52;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1668631632424;1668631632425;1668620834083
B;1i36s-0-trial3;23;female;NO;575.16;476.59;532.99;207.69;989.36;514.66;747.17;640.36;1008.94;241.05;1668631632427;1668631632425;1668620834087
B;1i36s-0-trial3;23;female;NO;577.41;476.30;532.99;207.69;989.36;514.66;747.17;640.36;1008.94;241.05;1668631632434;1668631632434;1668620834091
B;1i36s-0-trial3;23;female;NO;578.27;476.30;532.99;207.69;989.36;514.66;747.17;640.36;1008.94;241.05;1668631632441;1668631632434;1668620834099
B;1i36s-0-trial3;23;female;NO;582.08;476.36;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1668631632445;1668631632444;1668620834103
B;1i36s-0-trial3;23;female;NO;582.86;476.39;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1668631632452;1668631632455;1668620834107
B;1i36s-0-trial3;23;female;NO;584.94;476.43;537.46;200.98;984.67;521.14;738.77;639.29;1012.57;248.53;1668631632456;1668631632455;1668620834111
B;1i36s-0-trial3;23;female;NO;586.80;476.54;542.11;194.46;979.83;527.48;730.45;638.01;1015.99;256.08;1668631632462;1668631632464;1668620834119
B;1i36s-0-trial3;23;female;NO;586.34;476.60;542.11;194.46;979.83;527.48;730.45;638.01;1015.99;256.08;1668631632466;1668631632464;1668620834123
B;1i36s-0-trial3;23;female;NO;587.29;477.65;542.11;194.46;979.83;527.48;730.45;638.01;1015.99;256.08;1668631632476;1668631632475;1668620834131
B;1i36s-0-trial3;23;female;NO;586.83;477.68;546.98;188.09;974.82;533.71;722.15;636.51;1019.22;263.74;1668631632478;1668631632475;1668620834139
B;1i36s-0-trial3;23;female;NO;587.05;478.11;546.98;188.09;974.82;533.71;722.15;636.51;1019.22;263.74;1668631632483;1668631632485;1668620834143
B;1i36s-0-trial3;23;female;NO;587.96;478.79;546.98;188.09;974.82;533.71;722.15;636.51;1019.22;263.74;1668631632491;1668631632494;1668620834147
B;1i36s-0-trial3;23;female;NO;594.92;482.60;552.04;181.88;969.64;539.80;713.90;634.80;1022.25;271.52;1668631632501;1668631632495;1668620834159
B;1i36s-0-trial3;23;female;NO;597.89;482.56;552.04;181.88;969.64;539.80;713.90;634.80;1022.25;271.52;1668631632507;1668631632504;1668620834163
B;1i36s-0-trial3;23;female;NO;599.21;483.02;557.36;175.77;964.25;545.83;705.63;632.85;1025.10;279.47;1668631632512;1668631632514;1668620834168
B;1i36s-0-trial3;23;female;NO;600.77;483.17;557.36;175.77;964.25;545.83;705.63;632.85;1025.10;279.47;1668631632515;1668631632514;1668620834179
B;1i36s-0-trial3;23;female;NO;601.10;483.36;557.36;175.77;964.25;545.83;705.63;632.85;1025.10;279.47;1668631632522;1668631632525;1668620834183
B;1i36s-0-trial3;23;female;NO;603.83;484.05;562.76;169.96;958.80;551.60;697.57;630.72;1027.69;287.35;1668631632529;1668631632525;1668620834187
B;1i36s-0-trial3;23;female;NO;603.18;484.18;562.76;169.96;958.80;551.60;697.57;630.72;1027.69;287.35;1668631632536;1668631632534;1668620834191
B;1i36s-0-trial3;23;female;NO;603.62;484.44;562.76;169.96;958.80;551.60;697.57;630.72;1027.69;287.35;1668631632542;1668631632545;1668620834199
B;1i36s-0-trial3;23;female;NO;605.47;485.11;568.38;164.29;953.18;557.27;689.55;628.38;1030.10;295.35;1668631632547;1668631632545;1668620834203
B;1i36s-0-trial3;23;female;NO;604.16;486.59;568.38;164.29;953.18;557.27;689.55;628.38;1030.10;295.35;1668631632549;1668631632545;1668620834207
B;1i36s-0-trial3;23;female;NO;605.18;486.52;568.38;164.29;953.18;557.27;689.55;628.38;1030.10;295.35;1668631632556;1668631632554;1668620834212
B;1i36s-0-trial3;23;female;NO;606.19;486.94;574.18;158.81;947.42;562.78;681.60;625.83;1032.29;303.43;1668631632561;1668631632554;1668620834219
B;1i36s-0-trial3;23;female;NO;606.81;487.39;574.18;158.81;947.42;562.78;681.60;625.83;1032.29;303.43;1668631632566;1668631632564;1668620834223
B;1i36s-0-trial3;23;female;NO;606.02;488.04;574.18;158.81;947.42;562.78;681.60;625.83;1032.29;303.43;1668631632572;1668631632574;1668620834231
B;1i36s-0-trial3;23;female;NO;605.22;488.85;580.15;153.51;941.51;568.15;673.73;623.07;1034.27;311.58;1668631632577;1668631632574;1668620834240
B;1i36s-0-trial3;23;female;NO;607.21;490.23;580.15;153.51;941.51;568.15;673.73;623.07;1034.27;311.58;1668631632583;1668631632585;1668620834243
B;1i36s-0-trial3;23;female;NO;609.37;490.64;580.15;153.51;941.51;568.15;673.73;623.07;1034.27;311.58;1668631632592;1668631632595;1668620834247
B;1i36s-0-trial3;23;female;NO;608.85;491.02;586.30;148.40;935.46;573.36;665.95;620.10;1036.04;319.79;1668631632594;1668631632595;1668620834251
B;1i36s-0-trial3;23;female;NO;607.60;491.84;586.30;148.40;935.46;573.36;665.95;620.10;1036.04;319.79;1668631632598;1668631632595;1668620834259
B;1i36s-0-trial3;23;female;NO;608.28;492.14;586.30;148.40;935.46;573.36;665.95;620.10;1036.04;319.79;1668631632604;1668631632604;1668620834263
B;1i36s-0-trial3;23;female;NO;610.32;492.69;592.75;143.38;929.15;578.52;658.10;616.87;1037.63;328.24;1668631632614;1668631632615;1668620834267
B;1i36s-0-trial3;23;female;NO;609.28;494.90;592.75;143.38;929.15;578.52;658.10;616.87;1037.63;328.24;1668631632615;1668631632615;1668620834279
B;1i36s-0-trial3;23;female;NO;610.05;495.17;592.75;143.38;929.15;578.52;658.10;616.87;1037.63;328.24;1668631632621;1668631632615;1668620834283
B;1i36s-0-trial3;23;female;NO;610.10;495.53;592.75;143.38;929.15;578.52;658.10;616.87;1037.63;328.24;1668631632626;1668631632625;1668620834287
B;1i36s-0-trial3;23;female;NO;609.64;496.32;599.11;138.76;922.96;583.31;650.66;613.56;1038.95;336.40;1668631632633;1668631632634;1668620834291
B;1i36s-0-trial3;23;female;NO;611.62;496.41;599.11;138.76;922.96;583.31;650.66;613.56;1038.95;336.40;1668631632638;1668631632634;1668620834299
B;1i36s-0-trial3;23;female;NO;611.80;497.60;605.76;134.25;916.52;588.03;643.18;610.00;1040.07;344.77;1668631632644;1668631632644;1668620834303
B;1i36s-0-trial3;23;female;NO;611.70;497.38;605.76;134.25;916.52;588.03;643.18;610.00;1040.07;344.77;1668631632648;1668631632644;1668620834307
B;1i36s-0-trial3;23;female;NO;610.33;498.64;605.76;134.25;916.52;588.03;643.18;610.00;1040.07;344.77;1668631632654;1668631632655;1668620834311
B;1i36s-0-trial3;23;female;NO;607.90;498.63;612.56;129.94;909.97;592.59;635.81;606.23;1040.98;353.17;1668631632661;1668631632655;1668620834319
B;1i36s-0-trial3;23;female;NO;605.88;498.65;612.56;129.94;909.97;592.59;635.81;606.23;1040.98;353.17;1668631632664;1668631632665;1668620834323
B;1i36s-0-trial3;23;female;NO;604.86;498.39;612.56;129.94;909.97;592.59;635.81;606.23;1040.98;353.17;1668631632671;1668631632674;1668620834327
B;1i36s-0-trial3;23;female;NO;603.53;498.07;619.48;125.86;903.33;596.95;628.58;602.29;1041.67;361.58;1668631632678;1668631632674;1668620834339
B;1i36s-0-trial3;23;female;NO;602.80;498.72;619.48;125.86;903.33;596.95;628.58;602.29;1041.67;361.58;1668631632686;1668631632685;1668620834344
B;1i36s-0-trial3;23;female;NO;602.35;500.51;619.48;125.86;903.33;596.95;628.58;602.29;1041.67;361.58;1668631632687;1668631632685;1668620834347
B;1i36s-0-trial3;23;female;NO;602.02;502.01;626.56;121.98;896.56;601.14;621.46;598.15;1041.82;369.71;1668631632695;1668631632695;1668620834351
B;1i36s-0-trial3;23;female;NO;600.99;504.03;626.56;121.98;896.56;601.14;621.46;598.15;1041.82;369.71;1668631632700;1668631632695;1668620834360
B;1i36s-0-trial3;23;female;NO;600.55;504.24;626.56;121.98;896.56;601.14;621.46;598.15;1041.82;369.71;1668631632706;1668631632705;1668620834363
B;1i36s-0-trial3;23;female;NO;600.13;505.02;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1668631632712;1668631632715;1668620834367
B;1i36s-0-trial3;23;female;NO;599.88;507.60;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1668631632716;1668631632720;1668620834371
B;1i36s-0-trial3;23;female;NO;599.23;507.65;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1668631632722;1668631632725;1668620834379
B;1i36s-0-trial3;23;female;NO;598.99;510.02;641.06;114.91;882.79;608.94;607.69;589.36;1040.35;384.83;1668631632728;1668631632725;1668620834383
B;1i36s-0-trial3;23;female;NO;597.74;510.70;641.06;114.91;882.79;608.94;607.69;589.36;1040.35;384.83;1668631632734;1668631632734;1668620834391
B;1i36s-0-trial3;23;female;NO;596.81;513.99;641.06;114.91;882.79;608.94;607.69;589.36;1040.35;384.83;1668631632739;1668631632734;1668620834399
B;1i36s-0-trial3;23;female;NO;597.91;513.43;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1668631632745;1668631632745;1668620834403
B;1i36s-0-trial3;23;female;NO;598.42;514.26;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1668631632748;1668631632745;1668620834407
B;1i36s-0-trial3;23;female;NO;598.19;514.33;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1668631632755;1668631632754;1668620834411
B;1i36s-0-trial3;23;female;NO;597.95;513.19;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1668631632762;1668631632764;1668620834419
B;1i36s-0-trial3;23;female;NO;597.98;513.25;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1668631632768;1668631632764;1668620834423
B;1i36s-0-trial3;23;female;NO;599.83;515.88;656.08;108.73;868.64;615.99;594.46;579.83;1038.01;399.99;1668631632772;1668631632774;1668620834435
B;1i36s-0-trial3;23;female;NO;600.27;516.64;663.72;106.00;861.49;619.21;588.11;574.84;1036.52;407.51;1668631632778;1668631632774;1668620834439
B;1i36s-0-trial3;23;female;NO;601.34;516.02;663.72;106.00;861.49;619.21;588.11;574.84;1036.52;407.51;1668631632783;1668631632784;1668620834443
B;1i36s-0-trial3;23;female;NO;601.34;516.20;663.72;106.00;861.49;619.21;588.11;574.84;1036.52;407.51;1668631632789;1668631632784;1668620834447
B;1i36s-0-trial3;23;female;NO;605.23;517.54;671.48;103.49;854.24;622.24;581.90;569.66;1034.80;415.04;1668631632794;1668631632796;1668620834455
B;1i36s-0-trial3;23;female;NO;605.83;517.66;671.48;103.49;854.24;622.24;581.90;569.66;1034.80;415.04;1668631632799;1668631632796;1668620834459
B;1i36s-0-trial3;23;female;NO;606.66;518.06;671.48;103.49;854.24;622.24;581.90;569.66;1034.80;415.04;1668631632805;1668631632804;1668620834463
B;1i36s-0-trial3;23;female;NO;607.42;518.04;679.40;101.20;846.88;625.08;575.83;564.29;1032.86;422.60;1668631632814;1668631632815;1668620834467
B;1i36s-0-trial3;23;female;NO;609.03;519.26;679.40;101.20;846.88;625.08;575.83;564.29;1032.86;422.60;1668631632815;1668631632815;1668620834475
B;1i36s-0-trial3;23;female;NO;608.68;519.02;679.40;101.20;846.88;625.08;575.83;564.29;1032.86;422.60;1668631632822;1668631632825;1668620834479
B;1i36s-0-trial3;23;female;NO;608.60;519.74;687.31;99.17;839.54;627.68;569.99;558.83;1030.73;430.03;1668631632828;1668631632825;1668620834483
B;1i36s-0-trial3;23;female;NO;607.53;520.07;687.31;99.17;839.54;627.68;569.99;558.83;1030.73;430.03;1668631632833;1668631632834;1668620834495
B;1i36s-0-trial3;23;female;NO;607.38;520.78;687.31;99.17;839.54;627.68;569.99;558.83;1030.73;430.03;1668631632838;1668631632834;1668620834499
B;1i36s-0-trial3;23;female;NO;608.14;520.12;695.31;97.38;832.16;630.08;564.33;553.21;1028.39;437.43;1668631632844;1668631632845;1668620834503
B;1i36s-0-trial3;23;female;NO;608.19;519.77;695.31;97.38;832.16;630.08;564.33;553.21;1028.39;437.43;1668631632848;1668631632845;1668620834507
B;1i36s-0-trial3;23;female;NO;607.99;520.75;695.31;97.38;832.16;630.08;564.33;553.21;1028.39;437.43;1668631632854;1668631632854;1668620834515
B;1i36s-0-trial3;23;female;NO;608.69;521.47;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1668631632861;1668631632854;1668620834519
B;1i36s-0-trial3;23;female;NO;609.16;521.88;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1668631632865;1668631632865;1668620834523
B;1i36s-0-trial3;23;female;NO;610.51;522.69;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1668631632871;1668631632874;1668620834527
B;1i36s-0-trial3;23;female;NO;611.47;523.56;711.63;94.50;817.16;634.28;553.48;541.47;1023.05;452.19;1668631632882;1668631632884;1668620834539
B;1i36s-0-trial3;23;female;NO;615.07;522.74;711.63;94.50;817.16;634.28;553.48;541.47;1023.05;452.19;1668631632887;1668631632884;1668620834547
B;1i36s-0-trial3;23;female;NO;615.71;523.51;711.63;94.50;817.16;634.28;553.48;541.47;1023.05;452.19;1668631632892;1668631632896;1668620834555
B;1i36s-0-trial3;23;female;NO;615.11;525.31;719.80;93.44;809.68;636.05;548.40;535.45;1020.10;459.40;1668631632900;1668631632896;1668620834559
B;1i36s-0-trial3;23;female;NO;614.93;525.50;719.80;93.44;809.68;636.05;548.40;535.45;1020.10;459.40;1668631632907;1668631632904;1668620834563
B;1i36s-0-trial3;23;female;NO;614.85;526.53;719.80;93.44;809.68;636.05;548.40;535.45;1020.10;459.40;1668631632909;1668631632904;1668620834567
B;1i36s-0-trial3;23;female;NO;620.39;526.86;728.06;92.62;802.16;637.60;543.49;529.28;1016.94;466.59;1668631632915;1668631632915;1668620834575
B;1i36s-0-trial3;23;female;NO;621.27;526.99;728.06;92.62;802.16;637.60;543.49;529.28;1016.94;466.59;1668631632921;1668631632925;1668620834579
B;1i36s-0-trial3;23;female;NO;629.34;527.01;736.40;92.03;794.58;638.95;538.76;522.96;1013.56;473.73;1668631632928;1668631632925;1668620834583
B;1i36s-0-trial3;23;female;NO;638.95;526.70;736.40;92.03;794.58;638.95;538.76;522.96;1013.56;473.73;1668631632933;1668631632934;1668620834587
B;1i36s-0-trial3;23;female;NO;646.86;527.60;736.40;92.03;794.58;638.95;538.76;522.96;1013.56;473.73;1668631632942;1668631632945;1668620834595
B;1i36s-0-trial3;23;female;NO;650.19;526.93;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1668631632954;1668631632955;1668620834603
B;1i36s-0-trial3;23;female;NO;655.15;525.85;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1668631632955;1668631632955;1668620834615
B;1i36s-0-trial3;23;female;NO;656.05;525.84;753.26;91.61;779.34;640.99;529.90;509.90;1006.19;487.84;1668631632962;1668631632965;1668620834619
B;1i36s-0-trial3;23;female;NO;655.40;526.38;753.26;91.61;779.34;640.99;529.90;509.90;1006.19;487.84;1668631632967;1668631632965;1668620834623
B;1i36s-0-trial3;23;female;NO;654.41;526.54;753.26;91.61;779.34;640.99;529.90;509.90;1006.19;487.84;1668631632974;1668631632975;1668620834627
B;1i36s-0-trial3;23;female;NO;656.83;526.56;761.59;91.76;771.84;641.67;525.85;503.32;1002.28;494.65;1668631632980;1668631632975;1668620834635
B;1i36s-0-trial3;23;female;NO;657.66;526.48;761.59;91.76;771.84;641.67;525.85;503.32;1002.28;494.65;1668631632984;1668631632984;1668620834639
B;1i36s-0-trial3;23;female;NO;658.64;527.38;761.59;91.76;771.84;641.67;525.85;503.32;1002.28;494.65;1668631632991;1668631632984;1668620834648
B;1i36s-0-trial3;23;female;NO;659.06;527.05;769.66;91.85;764.01;641.82;522.00;496.61;998.18;501.39;1668631632997;1668631632996;1668620834655
B;1i36s-0-trial3;23;female;NO;659.30;527.42;769.66;91.85;764.01;641.82;522.00;496.61;998.18;501.39;1668631633004;1668631633005;1668620834659
B;1i36s-0-trial3;23;female;NO;659.60;527.71;769.66;91.85;764.01;641.82;522.00;496.61;998.18;501.39;1668631633006;1668631633005;1668620834663
B;1i36s-0-trial3;23;female;NO;660.11;528.27;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.17;1668631633013;1668631633015;1668620834675
B;1i36s-0-trial3;23;female;NO;658.29;529.06;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.17;1668631633019;1668631633015;1668620834679
B;1i36s-0-trial3;23;female;NO;658.37;529.87;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.17;1668631633023;1668631633025;1668620834684
B;1i36s-0-trial3;23;female;NO;657.34;531.35;784.87;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1668631633033;1668631633034;1668620834687
B;1i36s-0-trial3;23;female;NO;657.65;532.40;784.87;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1668631633035;1668631633034;1668620834696
B;1i36s-0-trial3;23;female;NO;656.58;533.89;784.87;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1668631633040;1668631633034;1668620834700
B;1i36s-0-trial3;23;female;NO;656.91;534.67;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1668631633045;1668631633045;1668620834703
B;1i36s-0-trial3;23;female;NO;659.02;536.48;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1668631633052;1668631633055;1668620834707
B;1i36s-0-trial3;23;female;NO;660.43;537.76;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1668631633054;1668631633055;1668620834715
B;1i36s-0-trial3;23;female;NO;660.12;538.10;800.08;92.43;730.34;637.99;508.69;468.56;979.77;527.56;1668631633066;1668631633065;1668620834719
B;1i36s-0-trial3;23;female;NO;659.81;538.85;800.08;92.43;730.34;637.99;508.69;468.56;979.77;527.56;1668631633067;1668631633065;1668620834723
B;1i36s-0-trial3;23;female;NO;664.97;538.38;800.08;92.43;730.34;637.99;508.69;468.56;979.77;527.56;1668631633073;1668631633074;1668620834736
B;1i36s-0-trial3;23;female;NO;663.29;539.09;807.56;93.18;722.12;636.51;505.98;461.44;974.80;533.72;1668631633082;1668631633084;1668620834739
B;1i36s-0-trial3;23;female;NO;662.72;540.60;807.56;93.18;722.12;636.51;505.98;461.44;974.80;533.72;1668631633087;1668631633084;1668620834743
B;1i36s-0-trial3;23;female;NO;662.03;542.65;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1668631633094;1668631633096;1668620834747
B;1i36s-0-trial3;23;female;NO;661.53;543.57;815.03;94.17;713.95;634.81;503.49;454.25;969.67;539.77;1668631633096;1668631633096;1668620834755
