order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;618.33;523.99;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631723363;1668631723365;1668620925011
B;2i36s-0-trial3;23;female;NO;619.13;524.73;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631723368;1668631723365;1668620925023
B;2i36s-0-trial3;23;female;NO;619.97;524.91;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631723374;1668631723375;1668620925027
B;2i36s-0-trial3;23;female;NO;620.24;525.19;932.92;146.34;588.89;575.47;493.07;323.20;862.38;618.82;1668631723379;1668631723375;1668620925031
B;2i36s-0-trial3;23;female;NO;620.17;524.79;932.92;146.34;588.89;575.47;493.07;323.20;862.38;618.82;1668631723386;1668631723384;1668620925035
B;2i36s-0-trial3;23;female;NO;620.43;526.89;939.01;151.36;582.69;570.33;494.04;314.99;855.17;621.86;1668631723392;1668631723395;1668620925043
B;2i36s-0-trial3;23;female;NO;621.40;526.85;939.01;151.36;582.69;570.33;494.04;314.99;855.17;621.86;1668631723397;1668631723395;1668620925047
B;2i36s-0-trial3;23;female;NO;620.92;526.61;939.01;151.36;582.69;570.33;494.04;314.99;855.17;621.86;1668631723404;1668631723405;1668620925051
B;2i36s-0-trial3;23;female;NO;621.64;526.03;945.00;156.60;576.62;565.01;495.25;306.78;847.85;624.71;1668631723409;1668631723405;1668620925063
B;2i36s-0-trial3;23;female;NO;620.87;526.20;945.00;156.60;576.62;565.01;495.25;306.78;847.85;624.71;1668631723414;1668631723414;1668620925067
B;2i36s-0-trial3;23;female;NO;621.29;526.71;945.00;156.60;576.62;565.01;495.25;306.78;847.85;624.71;1668631723419;1668631723414;1668620925071
B;2i36s-0-trial3;23;female;NO;620.75;525.99;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1668631723427;1668631723425;1668620925083
B;2i36s-0-trial3;23;female;NO;622.01;525.79;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1668631723432;1668631723434;1668620925087
B;2i36s-0-trial3;23;female;NO;621.65;526.03;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1668631723439;1668631723434;1668620925091
B;2i36s-0-trial3;23;female;NO;621.90;526.30;950.87;162.06;570.70;559.51;496.72;298.61;840.45;627.37;1668631723441;1668631723445;1668620925095
B;2i36s-0-trial3;23;female;NO;623.92;526.70;956.53;167.63;565.03;553.93;498.40;290.60;833.09;629.79;1668631723446;1668631723445;1668620925103
B;2i36s-0-trial3;23;female;NO;623.65;527.47;956.53;167.63;565.03;553.93;498.40;290.60;833.09;629.79;1668631723454;1668631723455;1668620925107
B;2i36s-0-trial3;23;female;NO;625.16;528.90;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668631723460;1668631723463;1668620925115
B;2i36s-0-trial3;23;female;NO;624.97;530.88;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668631723463;1668631723465;1668620925123
B;2i36s-0-trial3;23;female;NO;624.75;531.12;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668631723470;1668631723465;1668620925127
B;2i36s-0-trial3;23;female;NO;624.40;531.49;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668631723475;1668631723475;1668620925131
B;2i36s-0-trial3;23;female;NO;624.54;531.09;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668631723482;1668631723484;1668620925135
B;2i36s-0-trial3;23;female;NO;624.38;531.41;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668631723487;1668631723484;1668620925143
B;2i36s-0-trial3;23;female;NO;624.82;531.97;972.74;185.55;549.01;536.19;504.94;266.89;810.60;635.84;1668631723495;1668631723494;1668620925147
B;2i36s-0-trial3;23;female;NO;625.07;531.86;972.74;185.55;549.01;536.19;504.94;266.89;810.60;635.84;1668631723502;1668631723504;1668620925151
B;2i36s-0-trial3;23;female;NO;626.89;533.06;972.74;185.55;549.01;536.19;504.94;266.89;810.60;635.84;1668631723505;1668631723504;1668620925163
B;2i36s-0-trial3;23;female;NO;627.51;533.27;977.86;191.91;544.02;529.97;507.61;259.11;802.99;637.44;1668631723512;1668631723515;1668620925167
B;2i36s-0-trial3;23;female;NO;627.08;533.28;977.86;191.91;544.02;529.97;507.61;259.11;802.99;637.44;1668631723518;1668631723515;1668620925171
B;2i36s-0-trial3;23;female;NO;627.74;532.91;977.86;191.91;544.02;529.97;507.61;259.11;802.99;637.44;1668631723524;1668631723525;1668620925175
B;2i36s-0-trial3;23;female;NO;628.45;532.85;982.68;198.26;539.37;523.79;510.44;251.65;795.57;638.78;1668631723528;1668631723525;1668620925183
B;2i36s-0-trial3;23;female;NO;629.84;532.41;982.68;198.26;539.37;523.79;510.44;251.65;795.57;638.78;1668631723535;1668631723534;1668620925187
B;2i36s-0-trial3;23;female;NO;630.74;532.80;987.45;204.91;534.81;517.35;513.56;244.12;787.97;639.94;1668631723543;1668631723545;1668620925191
B;2i36s-0-trial3;23;female;NO;631.68;534.62;987.45;204.91;534.81;517.35;513.56;244.12;787.97;639.94;1668631723547;1668631723545;1668620925203
B;2i36s-0-trial3;23;female;NO;632.09;534.81;987.45;204.91;534.81;517.35;513.56;244.12;787.97;639.94;1668631723550;1668631723545;1668620925207
B;2i36s-0-trial3;23;female;NO;632.85;535.94;987.45;204.91;534.81;517.35;513.56;244.12;787.97;639.94;1668631723558;1668631723554;1668620925211
B;2i36s-0-trial3;23;female;NO;633.92;537.73;992.01;211.66;530.49;510.83;516.89;236.76;780.40;640.87;1668631723562;1668631723564;1668620925215
B;2i36s-0-trial3;23;female;NO;636.02;537.65;992.01;211.66;530.49;510.83;516.89;236.76;780.40;640.87;1668631723567;1668631723564;1668620925223
B;2i36s-0-trial3;23;female;NO;635.31;539.36;992.01;211.66;530.49;510.83;516.89;236.76;780.40;640.87;1668631723574;1668631723574;1668620925227
B;2i36s-0-trial3;23;female;NO;635.63;540.42;996.39;218.56;526.38;504.21;520.44;229.52;772.85;641.59;1668631723580;1668631723574;1668620925235
B;2i36s-0-trial3;23;female;NO;636.04;539.59;996.39;218.56;526.38;504.21;520.44;229.52;772.85;641.59;1668631723585;1668631723585;1668620925243
B;2i36s-0-trial3;23;female;NO;637.34;539.85;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668631723593;1668631723595;1668620925247
B;2i36s-0-trial3;23;female;NO;637.10;540.48;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668631723597;1668631723595;1668620925251
B;2i36s-0-trial3;23;female;NO;636.84;540.53;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668631723604;1668631723605;1668620925255
B;2i36s-0-trial3;23;female;NO;637.59;543.32;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668631723610;1668631723605;1668620925263
B;2i36s-0-trial3;23;female;NO;637.32;544.07;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668631723613;1668631723615;1668620925267
B;2i36s-0-trial3;23;female;NO;637.47;544.17;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668631723621;1668631723615;1668620925271
B;2i36s-0-trial3;23;female;NO;636.13;544.45;1008.48;240.15;515.32;483.65;532.46;208.52;748.20;640.47;1668631723626;1668631723624;1668620925283
B;2i36s-0-trial3;23;female;NO;635.65;545.87;1008.48;240.15;515.32;483.65;532.46;208.52;748.20;640.47;1668631723632;1668631723634;1668620925287
B;2i36s-0-trial3;23;female;NO;635.39;546.84;1008.48;240.15;515.32;483.65;532.46;208.52;748.20;640.47;1668631723637;1668631723634;1668620925291
B;2i36s-0-trial3;23;female;NO;634.96;547.57;1012.13;247.59;512.09;476.62;536.89;201.81;739.81;639.43;1668631723645;1668631723645;1668620925295
B;2i36s-0-trial3;23;female;NO;635.10;547.74;1012.13;247.59;512.09;476.62;536.89;201.81;739.81;639.43;1668631723647;1668631723645;1668620925303
B;2i36s-0-trial3;23;female;NO;636.59;548.18;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668631723666;1668631723665;1668620925307
B;2i36s-0-trial3;23;female;NO;637.37;551.32;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668631723668;1668631723665;1668620925323
B;2i36s-0-trial3;23;female;NO;637.36;551.61;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668631723670;1668631723665;1668620925327
B;2i36s-0-trial3;23;female;NO;636.97;552.60;1018.83;262.78;506.32;462.36;546.36;188.88;723.18;636.71;1668631723676;1668631723675;1668620925331
B;2i36s-0-trial3;23;female;NO;637.39;553.20;1018.83;262.78;506.32;462.36;546.36;188.88;723.18;636.71;1668631723682;1668631723685;1668620925335
B;2i36s-0-trial3;23;female;NO;639.82;556.69;1018.83;262.78;506.32;462.36;546.36;188.88;723.18;636.71;1668631723688;1668631723685;1668620925343
B;2i36s-0-trial3;23;female;NO;640.32;556.69;1021.90;270.59;503.76;455.07;551.43;182.61;714.88;635.01;1668631723694;1668631723695;1668620925347
B;2i36s-0-trial3;23;female;NO;640.32;557.92;1021.90;270.59;503.76;455.07;551.43;182.61;714.88;635.01;1668631723701;1668631723695;1668620925355
B;2i36s-0-trial3;23;female;NO;641.90;557.14;1021.90;270.59;503.76;455.07;551.43;182.61;714.88;635.01;1668631723705;1668631723705;1668620925363
B;2i36s-0-trial3;23;female;NO;642.33;557.27;1024.76;278.49;501.45;447.72;556.70;176.51;706.64;633.10;1668631723710;1668631723705;1668620925367
B;2i36s-0-trial3;23;female;NO;642.79;557.54;1024.76;278.49;501.45;447.72;556.70;176.51;706.64;633.10;1668631723715;1668631723715;1668620925371
B;2i36s-0-trial3;23;female;NO;644.74;558.51;1024.76;278.49;501.45;447.72;556.70;176.51;706.64;633.10;1668631723722;1668631723724;1668620925375
B;2i36s-0-trial3;23;female;NO;645.90;559.25;1027.39;286.38;499.39;440.40;562.09;170.66;698.55;630.99;1668631723727;1668631723724;1668620925383
B;2i36s-0-trial3;23;female;NO;645.26;560.16;1027.39;286.38;499.39;440.40;562.09;170.66;698.55;630.99;1668631723734;1668631723735;1668620925387
B;2i36s-0-trial3;23;female;NO;645.78;560.01;1027.39;286.38;499.39;440.40;562.09;170.66;698.55;630.99;1668631723738;1668631723735;1668620925391
B;2i36s-0-trial3;23;female;NO;644.42;562.43;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1668631723747;1668631723744;1668620925403
B;2i36s-0-trial3;23;female;NO;646.77;562.35;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1668631723749;1668631723744;1668620925407
B;2i36s-0-trial3;23;female;NO;648.51;562.11;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1668631723757;1668631723754;1668620925411
B;2i36s-0-trial3;23;female;NO;648.75;562.24;1032.02;302.40;496.00;425.63;573.43;159.50;682.61;626.16;1668631723762;1668631723764;1668620925415
B;2i36s-0-trial3;23;female;NO;649.76;562.28;1032.02;302.40;496.00;425.63;573.43;159.50;682.61;626.16;1668631723768;1668631723764;1668620925423
B;2i36s-0-trial3;23;female;NO;650.34;562.47;1032.02;302.40;496.00;425.63;573.43;159.50;682.61;626.16;1668631723774;1668631723775;1668620925427
B;2i36s-0-trial3;23;female;NO;650.13;562.91;1034.02;310.50;494.67;418.19;579.36;154.20;674.76;623.44;1668631723780;1668631723775;1668620925431
B;2i36s-0-trial3;23;female;NO;652.67;564.56;1034.02;310.50;494.67;418.19;579.36;154.20;674.76;623.44;1668631723785;1668631723784;1668620925443
B;2i36s-0-trial3;23;female;NO;652.46;565.16;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668631723792;1668631723795;1668620925447
B;2i36s-0-trial3;23;female;NO;653.35;566.54;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668631723797;1668631723795;1668620925451
B;2i36s-0-trial3;23;female;NO;654.80;568.25;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668631723802;1668631723805;1668620925455
B;2i36s-0-trial3;23;female;NO;658.81;569.25;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668631723809;1668631723805;1668620925463
B;2i36s-0-trial3;23;female;NO;659.27;571.04;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668631723814;1668631723815;1668620925467
B;2i36s-0-trial3;23;female;NO;658.85;571.02;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668631723820;1668631723815;1668620925471
B;2i36s-0-trial3;23;female;NO;657.84;572.02;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668631723824;1668631723825;1668620925483
B;2i36s-0-trial3;23;female;NO;657.54;572.71;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668631723834;1668631723835;1668620925487
B;2i36s-0-trial3;23;female;NO;658.73;572.45;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668631723836;1668631723835;1668620925491
B;2i36s-0-trial3;23;female;NO;659.62;572.83;1039.95;343.76;491.72;387.91;604.95;134.78;644.07;610.43;1668631723842;1668631723844;1668620925495
B;2i36s-0-trial3;23;female;NO;661.75;575.38;1039.95;343.76;491.72;387.91;604.95;134.78;644.07;610.43;1668631723849;1668631723844;1668620925503
B;2i36s-0-trial3;23;female;NO;660.59;576.78;1039.95;343.76;491.72;387.91;604.95;134.78;644.07;610.43;1668631723854;1668631723855;1668620925507
B;2i36s-0-trial3;23;female;NO;662.11;577.07;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1668631723859;1668631723855;1668620925511
B;2i36s-0-trial3;23;female;NO;665.18;579.52;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1668631723864;1668631723864;1668620925523
B;2i36s-0-trial3;23;female;NO;664.24;580.83;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1668631723869;1668631723864;1668620925527
B;2i36s-0-trial3;23;female;NO;663.44;581.95;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1668631723874;1668631723875;1668620925531
B;2i36s-0-trial3;23;female;NO;663.14;582.69;1041.59;360.54;491.73;372.78;618.62;126.35;629.46;602.79;1668631723881;1668631723875;1668620925535
B;2i36s-0-trial3;23;female;NO;663.98;581.63;1041.59;360.54;491.73;372.78;618.62;126.35;629.46;602.79;1668631723888;1668631723884;1668620925543
B;2i36s-0-trial3;23;female;NO;664.30;582.74;1041.86;369.10;491.88;364.65;625.98;122.28;622.03;598.49;1668631723896;1668631723895;1668620925547
B;2i36s-0-trial3;23;female;NO;663.63;582.86;1041.86;369.10;491.88;364.65;625.98;122.28;622.03;598.49;1668631723899;1668631723895;1668620925551
B;2i36s-0-trial3;23;female;NO;663.93;583.82;1041.86;369.10;491.88;364.65;625.98;122.28;622.03;598.49;1668631723903;1668631723905;1668620925563
B;2i36s-0-trial3;23;female;NO;663.87;585.25;1041.29;376.27;491.64;356.66;632.79;118.80;615.42;594.42;1668631723909;1668631723905;1668620925567
B;2i36s-0-trial3;23;female;NO;663.27;586.29;1041.29;376.27;491.64;356.66;632.79;118.80;615.42;594.42;1668631723913;1668631723915;1668620925571
B;2i36s-0-trial3;23;female;NO;665.66;584.59;1041.29;376.27;491.64;356.66;632.79;118.80;615.42;594.42;1668631723920;1668631723915;1668620925579
B;2i36s-0-trial3;23;female;NO;667.25;591.38;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668631723926;1668631723925;1668620925583
B;2i36s-0-trial3;23;female;NO;671.15;594.92;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668631723932;1668631723935;1668620925587
B;2i36s-0-trial3;23;female;NO;669.21;596.56;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668631723937;1668631723935;1668620925591
B;2i36s-0-trial3;23;female;NO;504.14;594.47;1039.43;391.52;491.87;339.78;647.62;112.07;601.78;585.24;1668631723943;1668631723945;1668620925599
B;2i36s-0-trial3;23;female;NO;493.50;592.25;1039.43;391.52;491.87;339.78;647.62;112.07;601.78;585.24;1668631723947;1668631723945;1668620925603
B;2i36s-0-trial3;23;female;NO;503.30;344.45;1039.43;391.52;491.87;339.78;647.62;112.07;601.78;585.24;1668631723954;1668631723954;1668620925611
B;2i36s-0-trial3;23;female;NO;449.59;234.82;1038.19;399.00;492.34;331.53;655.09;109.10;595.30;580.47;1668631723959;1668631723954;1668620925619
B;2i36s-0-trial3;23;female;NO;467.56;193.60;1038.19;399.00;492.34;331.53;655.09;109.10;595.30;580.47;1668631723964;1668631723964;1668620925623
B;2i36s-0-trial3;23;female;NO;491.90;187.65;1038.19;399.00;492.34;331.53;655.09;109.10;595.30;580.47;1668631723972;1668631723974;1668620925627
B;2i36s-0-trial3;23;female;NO;513.83;212.61;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668631723977;1668631723974;1668620925631
B;2i36s-0-trial3;23;female;NO;533.19;164.01;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668631723980;1668631723974;1668620925639
B;2i36s-0-trial3;23;female;NO;536.44;201.74;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668631723986;1668631723985;1668620925643
B;2i36s-0-trial3;23;female;NO;526.08;204.17;1035.02;414.15;494.04;314.92;670.55;103.77;582.63;570.29;1668631723992;1668631723994;1668620925647
B;2i36s-0-trial3;23;female;NO;476.55;189.10;1035.02;414.15;494.04;314.92;670.55;103.77;582.63;570.29;1668631723996;1668631723994;1668620925659
B;2i36s-0-trial3;23;female;NO;474.19;226.05;1035.02;414.15;494.04;314.92;670.55;103.77;582.63;570.29;1668631724002;1668631724005;1668620925663
B;2i36s-0-trial3;23;female;NO;467.36;233.87;1033.13;421.60;495.25;306.78;678.35;101.49;576.62;565.01;1668631724009;1668631724005;1668620925667
B;2i36s-0-trial3;23;female;NO;443.45;234.14;1033.13;421.60;495.25;306.78;678.35;101.49;576.62;565.01;1668631724014;1668631724014;1668620925671
B;2i36s-0-trial3;23;female;NO;381.28;277.16;1033.13;421.60;495.25;306.78;678.35;101.49;576.62;565.01;1668631724020;1668631724014;1668620925679
B;2i36s-0-trial3;23;female;NO;444.59;327.44;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724043;1668631724044;1668620925683
B;2i36s-0-trial3;23;female;NO;380.43;337.73;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724044;1668631724044;1668620925691
B;2i36s-0-trial3;23;female;NO;440.96;369.96;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724045;1668631724044;1668620925699
B;2i36s-0-trial3;23;female;NO;462.10;391.31;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724046;1668631724044;1668620925703
B;2i36s-0-trial3;23;female;NO;467.10;429.82;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724054;1668631724054;1668620925707
B;2i36s-0-trial3;23;female;NO;547.13;535.02;1028.61;436.76;498.47;290.32;694.57;97.53;564.84;553.73;1668631724057;1668631724054;1668620925719
B;2i36s-0-trial3;23;female;NO;552.15;542.12;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1668631724063;1668631724065;1668620925723
B;2i36s-0-trial3;23;female;NO;557.14;563.08;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1668631724068;1668631724065;1668620925727
B;2i36s-0-trial3;23;female;NO;557.33;572.90;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1668631724074;1668631724075;1668620925731
B;2i36s-0-trial3;23;female;NO;574.18;575.16;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668631724079;1668631724075;1668620925739
B;2i36s-0-trial3;23;female;NO;578.89;571.49;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668631724086;1668631724085;1668620925743
B;2i36s-0-trial3;23;female;NO;584.27;581.74;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668631724092;1668631724085;1668620925747
B;2i36s-0-trial3;23;female;NO;595.93;582.32;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668631724095;1668631724095;1668620925751
B;2i36s-0-trial3;23;female;NO;620.92;585.01;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668631724102;1668631724104;1668620925759
B;2i36s-0-trial3;23;female;NO;631.20;586.40;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668631724107;1668631724104;1668620925763
B;2i36s-0-trial3;23;female;NO;629.13;591.37;1017.35;465.69;507.57;259.23;727.02;92.71;544.10;530.07;1668631724112;1668631724115;1668620925767
B;2i36s-0-trial3;23;female;NO;624.54;604.11;1017.35;465.69;507.57;259.23;727.02;92.71;544.10;530.07;1668631724118;1668631724115;1668620925779
B;2i36s-0-trial3;23;female;NO;621.09;604.13;1017.35;465.69;507.57;259.23;727.02;92.71;544.10;530.07;1668631724123;1668631724124;1668620925783
B;2i36s-0-trial3;23;female;NO;616.47;608.79;1013.99;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668631724128;1668631724124;1668620925787
B;2i36s-0-trial3;23;female;NO;620.00;609.19;1013.99;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668631724134;1668631724135;1668620925791
B;2i36s-0-trial3;23;female;NO;626.36;618.80;1013.99;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668631724141;1668631724135;1668620925799
B;2i36s-0-trial3;23;female;NO;631.20;622.43;1010.41;480.00;513.61;244.02;743.82;91.72;534.75;517.26;1668631724144;1668631724145;1668620925803
