order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;616.43;446.01;501.23;279.26;1025.03;447.00;822.47;632.90;964.39;175.93;1668631100913;1668631100918;1668620302583
B;3i24s-0-trial1;23;female;NO;620.12;445.63;501.23;279.26;1025.03;447.00;822.47;632.90;964.39;175.93;1668631100918;1668631100918;1668620302587
B;3i24s-0-trial1;23;female;NO;623.24;444.33;504.76;267.44;1020.69;458.01;811.14;635.72;972.37;185.11;1668631100924;1668631100928;1668620302595
B;3i24s-0-trial1;23;female;NO;631.00;443.67;504.76;267.44;1020.69;458.01;811.14;635.72;972.37;185.11;1668631100928;1668631100928;1668620302599
B;3i24s-0-trial1;23;female;NO;633.05;442.81;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1668631100944;1668631100948;1668620302603
B;3i24s-0-trial1;23;female;NO;637.74;442.42;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1668631100944;1668631100948;1668620302607
B;3i24s-0-trial1;23;female;NO;640.29;445.75;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1668631100947;1668631100948;1668620302615
B;3i24s-0-trial1;23;female;NO;641.52;445.37;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1668631100948;1668631100948;1668620302619
B;3i24s-0-trial1;23;female;NO;643.26;447.66;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631100954;1668631100958;1668620302623
B;3i24s-0-trial1;23;female;NO;645.91;449.80;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631100960;1668631100958;1668620302635
B;3i24s-0-trial1;23;female;NO;644.46;450.55;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631100963;1668631100968;1668620302639
B;3i24s-0-trial1;23;female;NO;642.91;450.90;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631100969;1668631100973;1668620302643
B;3i24s-0-trial1;23;female;NO;642.19;451.88;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668631100973;1668631100978;1668620302651
B;3i24s-0-trial1;23;female;NO;639.24;451.54;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668631100979;1668631100978;1668620302655
B;3i24s-0-trial1;23;female;NO;640.23;453.01;518.37;233.67;1005.10;489.79;777.19;641.20;993.89;214.57;1668631100984;1668631100988;1668620302659
B;3i24s-0-trial1;23;female;NO;642.40;452.79;524.02;222.76;998.92;500.19;765.51;641.91;1000.39;225.25;1668631100990;1668631100988;1668620302663
B;3i24s-0-trial1;23;female;NO;643.81;456.37;524.02;222.76;998.92;500.19;765.51;641.91;1000.39;225.25;1668631100997;1668631100998;1668620302671
B;3i24s-0-trial1;23;female;NO;643.76;458.19;524.02;222.76;998.92;500.19;765.51;641.91;1000.39;225.25;1668631101000;1668631100998;1668620302675
B;3i24s-0-trial1;23;female;NO;646.58;460.05;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1668631101005;1668631101008;1668620302679
B;3i24s-0-trial1;23;female;NO;647.57;460.69;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1668631101011;1668631101008;1668620302683
B;3i24s-0-trial1;23;female;NO;648.23;461.75;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1668631101015;1668631101018;1668620302691
B;3i24s-0-trial1;23;female;NO;649.23;462.01;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1668631101021;1668631101018;1668620302695
B;3i24s-0-trial1;23;female;NO;648.99;461.62;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1668631101025;1668631101028;1668620302699
B;3i24s-0-trial1;23;female;NO;647.15;462.50;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1668631101030;1668631101028;1668620302703
B;3i24s-0-trial1;23;female;NO;645.30;464.20;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1668631101034;1668631101038;1668620302711
B;3i24s-0-trial1;23;female;NO;644.31;467.68;543.57;192.51;978.32;529.39;727.92;637.58;1016.99;258.40;1668631101040;1668631101038;1668620302715
B;3i24s-0-trial1;23;female;NO;643.44;469.37;543.57;192.51;978.32;529.39;727.92;637.58;1016.99;258.40;1668631101044;1668631101048;1668620302719
B;3i24s-0-trial1;23;female;NO;645.58;471.30;543.57;192.51;978.32;529.39;727.92;637.58;1016.99;258.40;1668631101050;1668631101048;1668620302723
B;3i24s-0-trial1;23;female;NO;643.34;474.84;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.16;1668631101055;1668631101058;1668620302731
B;3i24s-0-trial1;23;female;NO;645.78;478.26;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.16;1668631101059;1668631101058;1668620302735
B;3i24s-0-trial1;23;female;NO;646.09;478.52;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.16;1668631101066;1668631101068;1668620302739
B;3i24s-0-trial1;23;female;NO;647.67;481.99;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.16;1668631101070;1668631101073;1668620302743
B;3i24s-0-trial1;23;female;NO;646.64;483.71;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668631101075;1668631101078;1668620302751
B;3i24s-0-trial1;23;female;NO;647.68;484.22;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668631101085;1668631101088;1668620302755
B;3i24s-0-trial1;23;female;NO;647.23;484.06;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668631101085;1668631101088;1668620302759
B;3i24s-0-trial1;23;female;NO;646.49;488.31;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1668631101091;1668631101088;1668620302763
B;3i24s-0-trial1;23;female;NO;651.25;493.03;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1668631101098;1668631101098;1668620302771
B;3i24s-0-trial1;23;female;NO;652.60;491.69;567.22;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1668631101101;1668631101098;1668620302775
B;3i24s-0-trial1;23;female;NO;654.25;491.43;575.94;157.21;945.67;564.39;679.25;625.03;1032.90;305.85;1668631101106;1668631101108;1668620302779
B;3i24s-0-trial1;23;female;NO;653.15;492.29;575.94;157.21;945.67;564.39;679.25;625.03;1032.90;305.85;1668631101114;1668631101118;1668620302783
B;3i24s-0-trial1;23;female;NO;654.35;495.59;575.94;157.21;945.67;564.39;679.25;625.03;1032.90;305.85;1668631101118;1668631101118;1668620302791
B;3i24s-0-trial1;23;female;NO;654.35;494.56;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1668631101126;1668631101128;1668620302795
B;3i24s-0-trial1;23;female;NO;655.09;494.95;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1668631101129;1668631101128;1668620302799
B;3i24s-0-trial1;23;female;NO;653.29;494.39;585.07;149.40;936.67;572.34;667.49;620.71;1035.71;318.16;1668631101132;1668631101138;1668620302803
B;3i24s-0-trial1;23;female;NO;653.81;493.12;594.62;142.00;927.33;579.95;655.90;615.91;1038.04;330.64;1668631101141;1668631101138;1668620302811
B;3i24s-0-trial1;23;female;NO;654.80;495.02;594.62;142.00;927.33;579.95;655.90;615.91;1038.04;330.64;1668631101143;1668631101148;1668620302815
B;3i24s-0-trial1;23;female;NO;655.60;494.02;594.62;142.00;927.33;579.95;655.90;615.91;1038.04;330.64;1668631101149;1668631101148;1668620302819
B;3i24s-0-trial1;23;female;NO;655.82;496.47;604.37;135.16;917.86;587.07;644.72;610.75;1039.86;343.04;1668631101155;1668631101158;1668620302823
B;3i24s-0-trial1;23;female;NO;656.55;497.81;604.37;135.16;917.86;587.07;644.72;610.75;1039.86;343.04;1668631101160;1668631101158;1668620302831
B;3i24s-0-trial1;23;female;NO;655.98;499.44;614.73;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668631101176;1668631101178;1668620302835
B;3i24s-0-trial1;23;female;NO;653.92;505.07;614.73;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668631101177;1668631101178;1668620302843
B;3i24s-0-trial1;23;female;NO;652.38;503.95;614.73;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668631101180;1668631101178;1668620302851
B;3i24s-0-trial1;23;female;NO;652.29;505.03;614.73;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668631101185;1668631101188;1668620302855
B;3i24s-0-trial1;23;female;NO;652.35;507.57;625.15;122.73;897.91;600.33;622.86;598.99;1041.92;368.21;1668631101190;1668631101188;1668620302859
B;3i24s-0-trial1;23;female;NO;651.27;506.57;625.15;122.73;897.91;600.33;622.86;598.99;1041.92;368.21;1668631101194;1668631101198;1668620302871
B;3i24s-0-trial1;23;female;NO;652.66;509.48;625.15;122.73;897.91;600.33;622.86;598.99;1041.92;368.21;1668631101201;1668631101198;1668620302875
B;3i24s-0-trial1;23;female;NO;653.28;512.50;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668631101206;1668631101208;1668620302879
B;3i24s-0-trial1;23;female;NO;652.59;512.92;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668631101212;1668631101208;1668620302883
B;3i24s-0-trial1;23;female;NO;654.15;517.28;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1668631101216;1668631101218;1668620302891
B;3i24s-0-trial1;23;female;NO;653.45;517.89;647.05;112.31;877.14;611.87;602.29;585.61;1039.52;390.93;1668631101228;1668631101228;1668620302895
B;3i24s-0-trial1;23;female;NO;653.58;522.23;647.05;112.31;877.14;611.87;602.29;585.61;1039.52;390.93;1668631101229;1668631101228;1668620302899
B;3i24s-0-trial1;23;female;NO;653.05;523.32;647.05;112.31;877.14;611.87;602.29;585.61;1039.52;390.93;1668631101235;1668631101238;1668620302903
B;3i24s-0-trial1;23;female;NO;653.64;525.77;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668631101239;1668631101238;1668620302911
B;3i24s-0-trial1;23;female;NO;653.10;526.97;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668631101249;1668631101248;1668620302915
B;3i24s-0-trial1;23;female;NO;653.50;523.27;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668631101249;1668631101248;1668620302919
B;3i24s-0-trial1;23;female;NO;653.03;521.21;669.88;103.98;855.73;621.63;583.17;570.74;1035.17;413.50;1668631101255;1668631101258;1668620302923
B;3i24s-0-trial1;23;female;NO;652.28;521.36;669.88;103.98;855.73;621.63;583.17;570.74;1035.17;413.50;1668631101258;1668631101258;1668620302931
B;3i24s-0-trial1;23;female;NO;652.03;519.22;669.88;103.98;855.73;621.63;583.17;570.74;1035.17;413.50;1668631101263;1668631101268;1668620302935
B;3i24s-0-trial1;23;female;NO;651.68;519.77;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668631101271;1668631101276;1668620302939
B;3i24s-0-trial1;23;female;NO;649.25;519.97;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668631101274;1668631101278;1668620302943
B;3i24s-0-trial1;23;female;NO;645.80;523.59;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668631101279;1668631101278;1668620302951
B;3i24s-0-trial1;23;female;NO;645.25;523.86;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668631101284;1668631101288;1668620302955
B;3i24s-0-trial1;23;female;NO;643.70;523.93;693.91;97.67;833.45;629.68;565.30;554.20;1028.81;436.15;1668631101289;1668631101288;1668620302959
B;3i24s-0-trial1;23;female;NO;643.17;525.33;693.91;97.67;833.45;629.68;565.30;554.20;1028.81;436.15;1668631101293;1668631101298;1668620302971
B;3i24s-0-trial1;23;female;NO;642.57;526.54;693.91;97.67;833.45;629.68;565.30;554.20;1028.81;436.15;1668631101300;1668631101298;1668620302975
B;3i24s-0-trial1;23;female;NO;642.18;529.01;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1668631101305;1668631101308;1668620302979
B;3i24s-0-trial1;23;female;NO;641.57;528.16;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1668631101309;1668631101308;1668620302983
B;3i24s-0-trial1;23;female;NO;641.08;528.11;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1668631101313;1668631101318;1668620302991
B;3i24s-0-trial1;23;female;NO;641.45;528.32;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1668631101318;1668631101318;1668620302995
B;3i24s-0-trial1;23;female;NO;641.25;530.20;718.20;93.63;811.15;635.72;549.37;536.64;1020.69;458.00;1668631101325;1668631101328;1668620302999
B;3i24s-0-trial1;23;female;NO;641.11;532.67;718.20;93.63;811.15;635.72;549.37;536.64;1020.69;458.00;1668631101331;1668631101328;1668620303003
B;3i24s-0-trial1;23;female;NO;641.10;535.09;718.20;93.63;811.15;635.72;549.37;536.64;1020.69;458.00;1668631101334;1668631101338;1668620303011
B;3i24s-0-trial1;23;female;NO;641.98;534.41;730.64;92.41;799.81;638.04;542.00;527.33;1015.91;468.81;1668631101340;1668631101338;1668620303015
B;3i24s-0-trial1;23;female;NO;642.04;535.63;730.64;92.41;799.81;638.04;542.00;527.33;1015.91;468.81;1668631101346;1668631101348;1668620303019
B;3i24s-0-trial1;23;female;NO;642.13;537.02;730.64;92.41;799.81;638.04;542.00;527.33;1015.91;468.81;1668631101349;1668631101348;1668620303023
B;3i24s-0-trial1;23;female;NO;642.32;542.04;743.07;91.74;788.54;639.86;535.14;517.84;1010.74;479.36;1668631101355;1668631101358;1668620303031
B;3i24s-0-trial1;23;female;NO;642.75;543.54;743.07;91.74;788.54;639.86;535.14;517.84;1010.74;479.36;1668631101359;1668631101358;1668620303035
B;3i24s-0-trial1;23;female;NO;643.35;543.05;743.07;91.74;788.54;639.86;535.14;517.84;1010.74;479.36;1668631101364;1668631101368;1668620303039
B;3i24s-0-trial1;23;female;NO;643.47;542.34;755.65;91.63;777.18;641.21;528.71;508.02;1005.09;489.80;1668631101372;1668631101376;1668620303043
B;3i24s-0-trial1;23;female;NO;643.46;544.22;755.65;91.63;777.18;641.21;528.71;508.02;1005.09;489.80;1668631101374;1668631101378;1668620303051
B;3i24s-0-trial1;23;female;NO;643.44;544.76;755.65;91.63;777.18;641.21;528.71;508.02;1005.09;489.80;1668631101381;1668631101378;1668620303055
B;3i24s-0-trial1;23;female;NO;644.15;543.59;755.65;91.63;777.18;641.21;528.71;508.02;1005.09;489.80;1668631101384;1668631101388;1668620303059
B;3i24s-0-trial1;23;female;NO;644.29;544.28;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631101390;1668631101388;1668620303063
B;3i24s-0-trial1;23;female;NO;644.47;544.60;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631101394;1668631101398;1668620303071
B;3i24s-0-trial1;23;female;NO;644.53;544.68;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631101399;1668631101398;1668620303075
B;3i24s-0-trial1;23;female;NO;644.92;545.94;779.47;91.61;753.11;640.97;517.31;487.71;992.55;510.02;1668631101406;1668631101408;1668620303079
B;3i24s-0-trial1;23;female;NO;644.71;546.60;779.47;91.61;753.11;640.97;517.31;487.71;992.55;510.02;1668631101413;1668631101418;1668620303083
B;3i24s-0-trial1;23;female;NO;642.90;545.96;779.47;91.61;753.11;640.97;517.31;487.71;992.55;510.02;1668631101414;1668631101418;1668620303091
B;3i24s-0-trial1;23;female;NO;641.75;546.85;790.86;91.84;740.50;639.53;512.34;477.21;985.65;519.81;1668631101421;1668631101418;1668620303095
B;3i24s-0-trial1;23;female;NO;641.81;546.43;790.86;91.84;740.50;639.53;512.34;477.21;985.65;519.81;1668631101425;1668631101428;1668620303099
B;3i24s-0-trial1;23;female;NO;640.80;548.29;790.86;91.84;740.50;639.53;512.34;477.21;985.65;519.81;1668631101435;1668631101438;1668620303103
B;3i24s-0-trial1;23;female;NO;640.84;550.98;790.86;91.84;740.50;639.53;512.34;477.21;985.65;519.81;1668631101436;1668631101438;1668620303111
B;3i24s-0-trial1;23;female;NO;641.05;552.65;802.18;92.62;728.04;637.60;507.91;466.57;978.40;529.30;1668631101441;1668631101438;1668620303115
B;3i24s-0-trial1;23;female;NO;641.34;552.50;802.18;92.62;728.04;637.60;507.91;466.57;978.40;529.30;1668631101449;1668631101448;1668620303119
B;3i24s-0-trial1;23;female;NO;641.11;553.10;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631101455;1668631101458;1668620303123
B;3i24s-0-trial1;23;female;NO;638.64;555.44;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631101460;1668631101458;1668620303131
B;3i24s-0-trial1;23;female;NO;638.87;554.90;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631101466;1668631101468;1668620303135
B;3i24s-0-trial1;23;female;NO;639.75;555.14;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668631101473;1668631101478;1668620303139
B;3i24s-0-trial1;23;female;NO;639.88;554.66;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668631101476;1668631101478;1668620303143
B;3i24s-0-trial1;23;female;NO;639.96;559.50;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668631101483;1668631101488;1668620303151
B;3i24s-0-trial1;23;female;NO;640.06;560.07;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668631101488;1668631101488;1668620303155
B;3i24s-0-trial1;23;female;NO;640.02;559.09;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668631101493;1668631101498;1668620303159
B;3i24s-0-trial1;23;female;NO;640.05;560.79;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1668631101498;1668631101498;1668620303163
B;3i24s-0-trial1;23;female;NO;639.99;558.76;846.98;101.23;679.29;625.04;495.41;422.49;945.70;564.37;1668631101504;1668631101508;1668620303171
B;3i24s-0-trial1;23;female;NO;640.01;557.49;846.98;101.23;679.29;625.04;495.41;422.49;945.70;564.37;1668631101508;1668631101508;1668620303175
B;3i24s-0-trial1;23;female;NO;640.62;559.16;846.98;101.23;679.29;625.04;495.41;422.49;945.70;564.37;1668631101513;1668631101518;1668620303183
B;3i24s-0-trial1;23;female;NO;642.40;559.45;846.98;101.23;679.29;625.04;495.41;422.49;945.70;564.37;1668631101519;1668631101518;1668620303191
B;3i24s-0-trial1;23;female;NO;642.52;558.85;857.96;104.74;667.49;620.71;493.63;411.19;936.67;572.34;1668631101523;1668631101528;1668620303195
B;3i24s-0-trial1;23;female;NO;643.58;559.28;857.96;104.74;667.49;620.71;493.63;411.19;936.67;572.34;1668631101537;1668631101538;1668620303199
B;3i24s-0-trial1;23;female;NO;643.34;559.12;868.72;108.76;655.99;615.95;492.42;399.90;927.41;579.89;1668631101538;1668631101538;1668620303203
B;3i24s-0-trial1;23;female;NO;643.78;559.73;868.72;108.76;655.99;615.95;492.42;399.90;927.41;579.89;1668631101539;1668631101538;1668620303211
B;3i24s-0-trial1;23;female;NO;643.87;558.31;868.72;108.76;655.99;615.95;492.42;399.90;927.41;579.89;1668631101544;1668631101548;1668620303215
B;3i24s-0-trial1;23;female;NO;643.22;559.13;868.72;108.76;655.99;615.95;492.42;399.90;927.41;579.89;1668631101553;1668631101558;1668620303219
B;3i24s-0-trial1;23;female;NO;643.00;560.28;879.32;113.30;644.73;610.76;491.75;388.59;917.88;587.06;1668631101555;1668631101558;1668620303223
B;3i24s-0-trial1;23;female;NO;643.00;564.85;879.32;113.30;644.73;610.76;491.75;388.59;917.88;587.06;1668631101559;1668631101558;1668620303231
B;3i24s-0-trial1;23;female;NO;643.00;564.43;879.32;113.30;644.73;610.76;491.75;388.59;917.88;587.06;1668631101564;1668631101568;1668620303235
B;3i24s-0-trial1;23;female;NO;642.97;562.77;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631101573;1668631101578;1668620303239
B;3i24s-0-trial1;23;female;NO;640.84;559.46;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631101575;1668631101578;1668620303251
B;3i24s-0-trial1;23;female;NO;640.63;561.64;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631101580;1668631101578;1668620303255
B;3i24s-0-trial1;23;female;NO;640.36;562.11;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631101584;1668631101588;1668620303259
B;3i24s-0-trial1;23;female;NO;640.42;561.61;900.19;124.02;622.76;598.93;491.92;365.51;897.81;600.38;1668631101590;1668631101588;1668620303263
B;3i24s-0-trial1;23;female;NO;640.42;561.25;900.19;124.02;622.76;598.93;491.92;365.51;897.81;600.38;1668631101594;1668631101598;1668620303271
B;3i24s-0-trial1;23;female;NO;640.45;562.56;900.19;124.02;622.76;598.93;491.92;365.51;897.81;600.38;1668631101600;1668631101598;1668620303275
B;3i24s-0-trial1;23;female;NO;640.01;563.06;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631101604;1668631101608;1668620303279
B;3i24s-0-trial1;23;female;NO;639.91;563.48;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631101611;1668631101608;1668620303283
B;3i24s-0-trial1;23;female;NO;639.76;564.41;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631101617;1668631101618;1668620303291
B;3i24s-0-trial1;23;female;NO;639.52;565.87;919.86;136.55;602.31;585.62;491.84;340.45;877.16;611.86;1668631101624;1668631101628;1668620303295
B;3i24s-0-trial1;23;female;NO;640.26;566.03;919.86;136.55;602.31;585.62;491.84;340.45;877.16;611.86;1668631101627;1668631101628;1668620303299
