order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;526.07;774.89;861.84;106.12;663.34;619.05;493.13;407.14;933.38;575.09;1668632104810;1668632104815;1668621306460
B;3i36s-240-trial4;23;female;NO;525.65;775.48;869.03;108.88;655.66;615.81;492.39;399.58;927.14;580.10;1668632104812;1668632104815;1668621306464
B;3i36s-240-trial4;23;female;NO;527.41;777.40;876.12;111.86;648.13;612.39;491.89;392.03;920.81;584.92;1668632104828;1668632104835;1668621306476
B;3i36s-240-trial4;23;female;NO;526.82;777.58;876.12;111.86;648.13;612.39;491.89;392.03;920.81;584.92;1668632104829;1668632104835;1668621306480
B;3i36s-240-trial4;23;female;NO;524.43;780.86;876.12;111.86;648.13;612.39;491.89;392.03;920.81;584.92;1668632104836;1668632104835;1668621306492
B;3i36s-240-trial4;23;female;NO;522.45;781.25;876.12;111.86;648.13;612.39;491.89;392.03;920.81;584.92;1668632104842;1668632104845;1668621306496
B;3i36s-240-trial4;23;female;NO;519.95;783.93;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668632104854;1668632104855;1668621306504
B;3i36s-240-trial4;23;female;NO;516.87;787.01;896.93;122.18;626.17;600.92;491.87;369.30;901.07;598.38;1668632104878;1668632104885;1668621306516
B;3i36s-240-trial4;23;female;NO;516.39;784.39;896.93;122.18;626.17;600.92;491.87;369.30;901.07;598.38;1668632104879;1668632104885;1668621306532
B;3i36s-240-trial4;23;female;NO;515.96;784.42;896.93;122.18;626.17;600.92;491.87;369.30;901.07;598.38;1668632104881;1668632104885;1668621306536
B;3i36s-240-trial4;23;female;NO;513.35;783.99;896.93;122.18;626.17;600.92;491.87;369.30;901.07;598.38;1668632104888;1668632104895;1668621306540
B;3i36s-240-trial4;23;female;NO;511.59;786.54;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1668632104898;1668632104906;1668621306552
B;3i36s-240-trial4;23;female;NO;510.64;785.30;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1668632104898;1668632104906;1668621306556
B;3i36s-240-trial4;23;female;NO;508.76;785.87;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1668632104904;1668632104906;1668621306560
B;3i36s-240-trial4;23;female;NO;501.11;785.54;910.34;130.17;612.17;592.34;491.61;352.70;887.38;606.45;1668632104914;1668632104915;1668621306572
B;3i36s-240-trial4;23;female;NO;501.62;785.76;910.34;130.17;612.17;592.34;491.61;352.70;887.38;606.45;1668632104924;1668632104925;1668621306576
B;3i36s-240-trial4;23;female;NO;500.27;784.22;916.86;134.47;605.41;587.80;491.71;344.34;880.43;610.18;1668632104934;1668632104935;1668621306584
B;3i36s-240-trial4;23;female;NO;495.45;785.28;916.86;134.47;605.41;587.80;491.71;344.34;880.43;610.18;1668632104937;1668632104945;1668621306592
B;3i36s-240-trial4;23;female;NO;494.77;784.99;923.31;139.01;598.76;583.05;492.06;335.94;873.35;613.75;1668632104950;1668632104955;1668621306596
B;3i36s-240-trial4;23;female;NO;488.47;782.84;923.31;139.01;598.76;583.05;492.06;335.94;873.35;613.75;1668632104955;1668632104955;1668621306612
B;3i36s-240-trial4;23;female;NO;484.17;782.60;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668632104963;1668632104965;1668621306616
B;3i36s-240-trial4;23;female;NO;485.88;782.80;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668632104968;1668632104975;1668621306620
B;3i36s-240-trial4;23;female;NO;485.11;781.97;929.67;143.79;592.22;578.10;492.66;327.54;866.14;617.14;1668632104972;1668632104975;1668621306624
B;3i36s-240-trial4;23;female;NO;484.15;780.76;935.76;148.65;585.99;573.10;493.49;319.38;859.04;620.26;1668632104978;1668632104985;1668621306632
B;3i36s-240-trial4;23;female;NO;478.35;780.55;935.76;148.65;585.99;573.10;493.49;319.38;859.04;620.26;1668632104984;1668632104985;1668621306636
B;3i36s-240-trial4;23;female;NO;469.90;779.92;935.76;148.65;585.99;573.10;493.49;319.38;859.04;620.26;1668632104990;1668632104995;1668621306644
B;3i36s-240-trial4;23;female;NO;467.78;779.62;941.80;153.77;579.85;567.89;494.57;311.18;851.78;623.21;1668632104995;1668632104995;1668621306652
B;3i36s-240-trial4;23;female;NO;463.67;779.25;941.80;153.77;579.85;567.89;494.57;311.18;851.78;623.21;1668632104999;1668632105006;1668621306656
B;3i36s-240-trial4;23;female;NO;465.07;778.93;941.80;153.77;579.85;567.89;494.57;311.18;851.78;623.21;1668632105006;1668632105006;1668621306660
B;3i36s-240-trial4;23;female;NO;463.86;778.90;947.72;159.10;573.86;562.49;495.90;303.00;844.44;625.97;1668632105012;1668632105015;1668621306664
B;3i36s-240-trial4;23;female;NO;464.90;778.36;947.72;159.10;573.86;562.49;495.90;303.00;844.44;625.97;1668632105016;1668632105025;1668621306671
B;3i36s-240-trial4;23;female;NO;462.10;778.12;947.72;159.10;573.86;562.49;495.90;303.00;844.44;625.97;1668632105024;1668632105025;1668621306676
B;3i36s-240-trial4;23;female;NO;452.31;776.84;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632105030;1668632105035;1668621306684
B;3i36s-240-trial4;23;female;NO;448.99;776.88;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632105035;1668632105035;1668621306692
B;3i36s-240-trial4;23;female;NO;453.42;776.68;953.50;164.60;568.06;556.96;497.46;294.91;837.06;628.51;1668632105040;1668632105045;1668621306696
B;3i36s-240-trial4;23;female;NO;453.04;776.64;959.14;170.32;562.42;551.25;499.28;286.86;829.61;630.86;1668632105047;1668632105055;1668621306700
B;3i36s-240-trial4;23;female;NO;458.83;775.65;959.14;170.32;562.42;551.25;499.28;286.86;829.61;630.86;1668632105052;1668632105055;1668621306704
B;3i36s-240-trial4;23;female;NO;462.79;775.98;959.14;170.32;562.42;551.25;499.28;286.86;829.61;630.86;1668632105058;1668632105065;1668621306712
B;3i36s-240-trial4;23;female;NO;458.52;773.37;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668632105064;1668632105065;1668621306716
B;3i36s-240-trial4;23;female;NO;466.93;761.18;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668632105071;1668632105075;1668621306724
B;3i36s-240-trial4;23;female;NO;378.63;693.99;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668632105074;1668632105075;1668621306732
B;3i36s-240-trial4;23;female;NO;368.29;704.75;969.97;182.26;551.72;539.43;503.63;271.03;814.60;634.91;1668632105081;1668632105085;1668621306736
B;3i36s-240-trial4;23;female;NO;454.83;648.26;969.97;182.26;551.72;539.43;503.63;271.03;814.60;634.91;1668632105090;1668632105095;1668621306740
B;3i36s-240-trial4;23;female;NO;486.28;585.19;969.97;182.26;551.72;539.43;503.63;271.03;814.60;634.91;1668632105091;1668632105095;1668621306744
B;3i36s-240-trial4;23;female;NO;537.80;561.60;975.13;188.47;546.68;533.33;506.14;263.28;807.09;636.61;1668632105097;1668632105105;1668621306752
B;3i36s-240-trial4;23;female;NO;627.52;480.61;975.13;188.47;546.68;533.33;506.14;263.28;807.09;636.61;1668632105103;1668632105106;1668621306756
B;3i36s-240-trial4;23;female;NO;580.26;471.41;975.13;188.47;546.68;533.33;506.14;263.28;807.09;636.61;1668632105110;1668632105115;1668621306764
B;3i36s-240-trial4;23;female;NO;518.72;475.36;980.08;194.79;541.87;527.16;508.88;255.69;799.60;638.08;1668632105113;1668632105115;1668621306772
B;3i36s-240-trial4;23;female;NO;515.16;537.38;980.08;194.79;541.87;527.16;508.88;255.69;799.60;638.08;1668632105120;1668632105125;1668621306776
B;3i36s-240-trial4;23;female;NO;519.82;571.90;980.08;194.79;541.87;527.16;508.88;255.69;799.60;638.08;1668632105126;1668632105125;1668621306780
B;3i36s-240-trial4;23;female;NO;503.61;602.25;984.92;201.33;537.22;520.80;511.86;248.13;792.03;639.35;1668632105130;1668632105135;1668621306784
B;3i36s-240-trial4;23;female;NO;455.14;612.78;984.92;201.33;537.22;520.80;511.86;248.13;792.03;639.35;1668632105137;1668632105145;1668621306792
B;3i36s-240-trial4;23;female;NO;449.01;631.85;984.92;201.33;537.22;520.80;511.86;248.13;792.03;639.35;1668632105142;1668632105145;1668621306795
B;3i36s-240-trial4;23;female;NO;275.72;607.52;989.57;208.00;532.79;514.36;515.07;240.71;784.48;640.40;1668632105147;1668632105155;1668621306804
B;3i36s-240-trial4;23;female;NO;244.94;582.03;989.57;208.00;532.79;514.36;515.07;240.71;784.48;640.40;1668632105154;1668632105155;1668621306812
B;3i36s-240-trial4;23;female;NO;285.25;592.12;994.06;214.85;528.55;507.77;518.51;233.38;776.89;641.23;1668632105161;1668632105165;1668621306816
B;3i36s-240-trial4;23;female;NO;320.73;610.62;994.06;214.85;528.55;507.77;518.51;233.38;776.89;641.23;1668632105167;1668632105175;1668621306820
B;3i36s-240-trial4;23;female;NO;338.26;623.87;994.06;214.85;528.55;507.77;518.51;233.38;776.89;641.23;1668632105173;1668632105175;1668621306824
B;3i36s-240-trial4;23;female;NO;393.11;650.07;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668632105183;1668632105185;1668621306836
B;3i36s-240-trial4;23;female;NO;389.60;668.86;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668632105189;1668632105195;1668621306840
B;3i36s-240-trial4;23;female;NO;394.15;701.09;1002.49;228.93;520.74;494.30;526.05;219.14;761.17;641.64;1668632105195;1668632105195;1668621306852
B;3i36s-240-trial4;23;female;NO;384.27;704.43;1002.49;228.93;520.74;494.30;526.05;219.14;761.17;641.64;1668632105199;1668632105206;1668621306856
B;3i36s-240-trial4;23;female;NO;377.24;710.10;1002.49;228.93;520.74;494.30;526.05;219.14;761.17;641.64;1668632105208;1668632105215;1668621306860
B;3i36s-240-trial4;23;female;NO;369.65;714.26;1006.43;236.18;517.16;487.41;530.15;212.20;752.74;640.94;1668632105212;1668632105215;1668621306864
B;3i36s-240-trial4;23;female;NO;374.18;721.33;1006.43;236.18;517.16;487.41;530.15;212.20;752.74;640.94;1668632105217;1668632105225;1668621306872
B;3i36s-240-trial4;23;female;NO;375.78;721.28;1006.43;236.18;517.16;487.41;530.15;212.20;752.74;640.94;1668632105223;1668632105225;1668621306876
B;3i36s-240-trial4;23;female;NO;373.94;722.62;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1668632105230;1668632105235;1668621306880
B;3i36s-240-trial4;23;female;NO;365.99;728.94;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1668632105234;1668632105235;1668621306892
B;3i36s-240-trial4;23;female;NO;364.95;730.46;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1668632105240;1668632105245;1668621306896
B;3i36s-240-trial4;23;female;NO;363.94;731.50;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632105246;1668632105245;1668621306900
B;3i36s-240-trial4;23;female;NO;368.05;733.29;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632105252;1668632105255;1668621306904
B;3i36s-240-trial4;23;female;NO;363.35;734.63;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1668632105258;1668632105265;1668621306911
B;3i36s-240-trial4;23;female;NO;366.47;735.77;1017.14;258.73;507.75;466.15;543.78;192.23;727.55;637.51;1668632105263;1668632105265;1668621306916
B;3i36s-240-trial4;23;female;NO;367.77;734.30;1017.14;258.73;507.75;466.15;543.78;192.23;727.55;637.51;1668632105270;1668632105275;1668621306924
B;3i36s-240-trial4;23;female;NO;367.28;734.21;1017.14;258.73;507.75;466.15;543.78;192.23;727.55;637.51;1668632105276;1668632105275;1668621306932
B;3i36s-240-trial4;23;female;NO;363.37;733.94;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1668632105282;1668632105285;1668621306936
B;3i36s-240-trial4;23;female;NO;362.13;734.67;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1668632105290;1668632105295;1668621306940
B;3i36s-240-trial4;23;female;NO;360.65;733.71;1023.22;274.15;502.68;451.75;553.79;179.83;711.14;634.17;1668632105304;1668632105306;1668621306952
B;3i36s-240-trial4;23;female;NO;363.46;732.40;1023.22;274.15;502.68;451.75;553.79;179.83;711.14;634.17;1668632105307;1668632105315;1668621306956
B;3i36s-240-trial4;23;female;NO;362.75;730.72;1026.00;282.12;500.47;444.35;559.16;173.79;702.90;632.15;1668632105316;1668632105315;1668621306959
B;3i36s-240-trial4;23;female;NO;359.08;726.86;1026.00;282.12;500.47;444.35;559.16;173.79;702.90;632.15;1668632105322;1668632105325;1668621306972
B;3i36s-240-trial4;23;female;NO;361.61;725.51;1028.50;289.96;498.55;437.10;564.58;168.09;694.94;629.98;1668632105331;1668632105335;1668621306980
B;3i36s-240-trial4;23;female;NO;364.77;723.81;1028.50;289.96;498.55;437.10;564.58;168.09;694.94;629.98;1668632105343;1668632105345;1668621306992
B;3i36s-240-trial4;23;female;NO;361.03;722.97;1030.86;298.07;496.82;429.61;570.32;162.42;686.86;627.54;1668632105347;1668632105355;1668621307000
B;3i36s-240-trial4;23;female;NO;360.80;722.64;1030.86;298.07;496.82;429.61;570.32;162.42;686.86;627.54;1668632105353;1668632105355;1668621307003
B;3i36s-240-trial4;23;female;NO;361.44;720.69;1030.86;298.07;496.82;429.61;570.32;162.42;686.86;627.54;1668632105358;1668632105365;1668621307012
B;3i36s-240-trial4;23;female;NO;360.41;719.47;1033.00;306.26;495.34;422.08;576.24;156.94;678.85;624.89;1668632105364;1668632105365;1668621307016
B;3i36s-240-trial4;23;female;NO;356.63;716.86;1033.00;306.26;495.34;422.08;576.24;156.94;678.85;624.89;1668632105374;1668632105375;1668621307024
B;3i36s-240-trial4;23;female;NO;355.67;714.79;1034.98;314.72;494.07;414.33;582.49;151.53;670.74;621.96;1668632105381;1668632105389;1668621307032
B;3i36s-240-trial4;23;female;NO;353.08;713.57;1034.98;314.72;494.07;414.33;582.49;151.53;670.74;621.96;1668632105385;1668632105390;1668621307036
B;3i36s-240-trial4;23;female;NO;354.56;712.64;1034.98;314.72;494.07;414.33;582.49;151.53;670.74;621.96;1668632105386;1668632105395;1668621307040
B;3i36s-240-trial4;23;female;NO;352.09;709.48;1034.98;314.72;494.07;414.33;582.49;151.53;670.74;621.96;1668632105394;1668632105395;1668621307044
B;3i36s-240-trial4;23;female;NO;355.64;708.54;1036.59;322.58;493.13;407.15;588.42;146.72;663.35;619.06;1668632105397;1668632105405;1668621307052
B;3i36s-240-trial4;23;female;NO;357.97;699.93;1038.09;330.91;492.39;399.56;594.83;141.84;655.65;615.80;1668632105420;1668632105425;1668621307068
B;3i36s-240-trial4;23;female;NO;357.09;698.45;1038.09;330.91;492.39;399.56;594.83;141.84;655.65;615.80;1668632105421;1668632105425;1668621307072
B;3i36s-240-trial4;23;female;NO;355.71;696.77;1038.09;330.91;492.39;399.56;594.83;141.84;655.65;615.80;1668632105422;1668632105425;1668621307076
B;3i36s-240-trial4;23;female;NO;355.53;695.41;1040.40;347.55;491.64;384.49;607.99;132.80;640.72;608.77;1668632105445;1668632105445;1668621307080
B;3i36s-240-trial4;23;female;NO;356.77;691.96;1040.40;347.55;491.64;384.49;607.99;132.80;640.72;608.77;1668632105446;1668632105445;1668621307092
B;3i36s-240-trial4;23;female;NO;354.07;690.28;1040.40;347.55;491.64;384.49;607.99;132.80;640.72;608.77;1668632105446;1668632105445;1668621307096
B;3i36s-240-trial4;23;female;NO;348.56;683.80;1040.40;347.55;491.64;384.49;607.99;132.80;640.72;608.77;1668632105460;1668632105465;1668621307112
B;3i36s-240-trial4;23;female;NO;346.54;680.27;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1668632105483;1668632105485;1668621307120
B;3i36s-240-trial4;23;female;NO;344.27;675.09;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1668632105483;1668632105485;1668621307132
B;3i36s-240-trial4;23;female;NO;345.32;673.37;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1668632105484;1668632105485;1668621307136
B;3i36s-240-trial4;23;female;NO;344.00;670.46;1041.63;372.28;491.75;361.10;628.99;120.71;619.08;596.71;1668632105496;1668632105495;1668621307148
B;3i36s-240-trial4;23;female;NO;346.64;665.11;1041.63;372.28;491.75;361.10;628.99;120.71;619.08;596.71;1668632105504;1668632105506;1668621307156
B;3i36s-240-trial4;23;female;NO;343.07;663.57;1040.93;379.91;491.61;352.63;636.28;117.12;612.11;592.30;1668632105523;1668632105525;1668621307168
B;3i36s-240-trial4;23;female;NO;342.20;661.36;1040.93;379.91;491.61;352.63;636.28;117.12;612.11;592.30;1668632105523;1668632105525;1668621307172
B;3i36s-240-trial4;23;female;NO;342.82;656.43;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668632105532;1668632105535;1668621307180
B;3i36s-240-trial4;23;female;NO;341.56;653.03;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668632105538;1668632105545;1668621307188
B;3i36s-240-trial4;23;female;NO;341.79;653.62;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668632105542;1668632105545;1668621307192
B;3i36s-240-trial4;23;female;NO;342.62;651.23;1038.88;394.96;492.06;335.97;651.05;110.68;598.78;583.07;1668632105548;1668632105555;1668621307200
B;3i36s-240-trial4;23;female;NO;337.52;650.46;1038.88;394.96;492.06;335.97;651.05;110.68;598.78;583.07;1668632105556;1668632105555;1668621307208
B;3i36s-240-trial4;23;female;NO;339.35;649.44;1037.53;402.51;492.65;327.67;658.62;107.79;592.32;578.18;1668632105562;1668632105565;1668621307212
B;3i36s-240-trial4;23;female;NO;339.21;646.66;1037.53;402.51;492.65;327.67;658.62;107.79;592.32;578.18;1668632105570;1668632105575;1668621307216
B;3i36s-240-trial4;23;female;NO;340.82;637.55;1037.53;402.51;492.65;327.67;658.62;107.79;592.32;578.18;1668632105575;1668632105575;1668621307228
B;3i36s-240-trial4;23;female;NO;341.17;637.42;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1668632105580;1668632105585;1668621307232
B;3i36s-240-trial4;23;female;NO;341.32;636.48;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1668632105588;1668632105595;1668621307236
B;3i36s-240-trial4;23;female;NO;342.76;636.69;1034.17;417.61;494.57;311.14;674.15;102.68;579.83;567.86;1668632105599;1668632105606;1668621307248
B;3i36s-240-trial4;23;female;NO;343.87;629.59;1032.15;425.17;495.91;302.90;682.12;100.47;573.79;562.42;1668632105623;1668632105625;1668621307260
B;3i36s-240-trial4;23;female;NO;343.67;627.23;1032.15;425.17;495.91;302.90;682.12;100.47;573.79;562.42;1668632105623;1668632105625;1668621307272
B;3i36s-240-trial4;23;female;NO;344.83;626.22;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.97;1668632105629;1668632105635;1668621307280
B;3i36s-240-trial4;23;female;NO;343.75;624.99;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.97;1668632105633;1668632105635;1668621307288
B;3i36s-240-trial4;23;female;NO;343.94;624.14;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.97;1668632105638;1668632105645;1668621307292
B;3i36s-240-trial4;23;female;NO;344.40;622.81;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.97;1668632105644;1668632105645;1668621307296
B;3i36s-240-trial4;23;female;NO;345.57;621.12;1027.55;439.93;499.27;286.89;698.04;96.83;562.45;551.28;1668632105649;1668632105655;1668621307308
B;3i36s-240-trial4;23;female;NO;345.89;618.41;1027.55;439.93;499.27;286.89;698.04;96.83;562.45;551.28;1668632105654;1668632105655;1668621307312
B;3i36s-240-trial4;23;female;NO;346.09;618.25;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1668632105662;1668632105665;1668621307316
B;3i36s-240-trial4;23;female;NO;346.35;615.61;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1668632105665;1668632105665;1668621307320
B;3i36s-240-trial4;23;female;NO;346.30;613.34;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1668632105675;1668632105675;1668621307327
B;3i36s-240-trial4;23;female;NO;346.41;612.85;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.44;1668632105677;1668632105685;1668621307332
B;3i36s-240-trial4;23;female;NO;346.66;612.25;1022.11;454.56;503.59;271.14;714.30;94.13;551.79;539.51;1668632105685;1668632105685;1668621307336
B;3i36s-240-trial4;23;female;NO;345.86;606.84;1022.11;454.56;503.59;271.14;714.30;94.13;551.79;539.51;1668632105689;1668632105695;1668621307348
B;3i36s-240-trial4;23;female;NO;346.04;603.77;1019.05;461.84;506.13;263.34;722.59;93.13;546.71;533.38;1668632105695;1668632105695;1668621307352
B;3i36s-240-trial4;23;female;NO;346.27;602.81;1019.05;461.84;506.13;263.34;722.59;93.13;546.71;533.38;1668632105701;1668632105706;1668621307356
