order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;female;NO;574.74;470.51;971.13;538.09;550.58;183.62;812.94;93.87;504.16;456.27;1668631835902;1668631835894;1668621037556
B;2i36s-180-trial4;23;female;NO;575.12;470.40;971.13;538.09;550.58;183.62;812.94;93.87;504.16;456.27;1668631835909;1668631835905;1668621037560
B;2i36s-180-trial4;23;female;NO;575.38;470.32;965.86;544.07;555.77;177.56;820.42;95.04;501.83;449.00;1668631835919;1668631835915;1668621037564
B;2i36s-180-trial4;23;female;NO;575.52;470.30;965.86;544.07;555.77;177.56;820.42;95.04;501.83;449.00;1668631835920;1668631835915;1668621037568
B;2i36s-180-trial4;23;female;NO;575.52;470.16;960.43;549.91;561.14;171.67;827.87;96.46;499.74;441.68;1668631835928;1668631835925;1668621037576
B;2i36s-180-trial4;23;female;NO;576.93;470.11;960.43;549.91;561.14;171.67;827.87;96.46;499.74;441.68;1668631835929;1668631835925;1668621037580
B;2i36s-180-trial4;23;female;NO;578.09;470.04;960.43;549.91;561.14;171.67;827.87;96.46;499.74;441.68;1668631835939;1668631835935;1668621037584
B;2i36s-180-trial4;23;female;NO;590.41;470.23;960.43;549.91;561.14;171.67;827.87;96.46;499.74;441.68;1668631835939;1668631835935;1668621037596
B;2i36s-180-trial4;23;female;NO;599.33;471.37;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1668631835948;1668631835945;1668621037600
B;2i36s-180-trial4;23;female;NO;597.87;473.19;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1668631835957;1668631835955;1668621037604
B;2i36s-180-trial4;23;female;NO;596.81;473.90;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1668631835958;1668631835955;1668621037608
B;2i36s-180-trial4;23;female;NO;596.85;470.95;949.09;561.21;572.49;160.37;842.72;100.02;496.24;426.82;1668631835962;1668631835955;1668621037616
B;2i36s-180-trial4;23;female;NO;592.55;465.33;949.09;561.21;572.49;160.37;842.72;100.02;496.24;426.82;1668631835969;1668631835965;1668621037620
B;2i36s-180-trial4;23;female;NO;542.25;468.71;943.23;566.61;578.41;155.02;850.03;102.15;494.86;419.37;1668631835978;1668631835975;1668621037624
B;2i36s-180-trial4;23;female;NO;526.28;454.98;943.23;566.61;578.41;155.02;850.03;102.15;494.86;419.37;1668631835978;1668631835975;1668621037628
B;2i36s-180-trial4;23;female;NO;453.96;405.06;943.23;566.61;578.41;155.02;850.03;102.15;494.86;419.37;1668631835984;1668631835975;1668621037636
B;2i36s-180-trial4;23;female;NO;422.24;338.98;943.23;566.61;578.41;155.02;850.03;102.15;494.86;419.37;1668631835990;1668631835985;1668621037640
B;2i36s-180-trial4;23;female;NO;373.98;228.52;937.17;571.91;584.56;149.82;857.36;104.54;493.72;411.81;1668631835997;1668631835995;1668621037644
B;2i36s-180-trial4;23;female;NO;440.81;170.09;937.17;571.91;584.56;149.82;857.36;104.54;493.72;411.81;1668631836002;1668631835995;1668621037656
B;2i36s-180-trial4;23;female;NO;434.79;154.26;937.17;571.91;584.56;149.82;857.36;104.54;493.72;411.81;1668631836009;1668631836005;1668621037660
B;2i36s-180-trial4;23;female;NO;403.96;99.31;931.04;577.00;590.81;144.86;864.56;107.14;492.82;404.29;1668631836019;1668631836015;1668621037668
B;2i36s-180-trial4;23;female;NO;371.89;87.86;931.04;577.00;590.81;144.86;864.56;107.14;492.82;404.29;1668631836024;1668631836015;1668621037676
B;2i36s-180-trial4;23;female;NO;422.30;115.05;924.77;581.93;597.25;140.09;871.71;109.98;492.17;396.74;1668631836030;1668631836025;1668621037680
B;2i36s-180-trial4;23;female;NO;418.60;136.77;924.77;581.93;597.25;140.09;871.71;109.98;492.17;396.74;1668631836037;1668631836035;1668621037684
B;2i36s-180-trial4;23;female;NO;342.71;188.45;924.77;581.93;597.25;140.09;871.71;109.98;492.17;396.74;1668631836043;1668631836035;1668621037696
B;2i36s-180-trial4;23;female;NO;314.76;167.43;918.36;586.72;603.86;135.50;878.80;113.06;491.77;389.15;1668631836047;1668631836045;1668621037700
B;2i36s-180-trial4;23;female;NO;345.79;233.37;918.36;586.72;603.86;135.50;878.80;113.06;491.77;389.15;1668631836059;1668631836055;1668621037708
B;2i36s-180-trial4;23;female;NO;396.67;258.15;911.87;591.29;610.58;131.16;885.76;116.35;491.61;381.60;1668631836063;1668631836055;1668621037716
B;2i36s-180-trial4;23;female;NO;414.43;261.75;905.26;595.71;617.46;127.02;892.66;119.86;491.69;374.04;1668631836078;1668631836075;1668621037720
B;2i36s-180-trial4;23;female;NO;422.98;257.91;905.26;595.71;617.46;127.02;892.66;119.86;491.69;374.04;1668631836078;1668631836075;1668621037724
B;2i36s-180-trial4;23;female;NO;448.16;277.88;905.26;595.71;617.46;127.02;892.66;119.86;491.69;374.04;1668631836080;1668631836075;1668621037728
B;2i36s-180-trial4;23;female;NO;460.12;292.74;905.26;595.71;617.46;127.02;892.66;119.86;491.69;374.04;1668631836089;1668631836085;1668621037736
B;2i36s-180-trial4;23;female;NO;467.62;333.77;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1668631836099;1668631836095;1668621037748
B;2i36s-180-trial4;23;female;NO;473.91;371.29;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1668631836101;1668631836095;1668621037756
B;2i36s-180-trial4;23;female;NO;494.92;391.05;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1668631836109;1668631836105;1668621037760
B;2i36s-180-trial4;23;female;NO;498.31;413.08;891.71;604.00;631.66;119.36;906.18;127.58;491.67;357.98;1668631836117;1668631836115;1668621037764
B;2i36s-180-trial4;23;female;NO;507.16;419.80;891.71;604.00;631.66;119.36;906.18;127.58;491.67;357.98;1668631836118;1668631836115;1668621037768
B;2i36s-180-trial4;23;female;NO;507.71;425.11;884.78;607.87;638.96;115.87;912.80;131.76;491.62;349.56;1668631836127;1668631836125;1668621037776
B;2i36s-180-trial4;23;female;NO;514.26;432.16;884.78;607.87;638.96;115.87;912.80;131.76;491.62;349.56;1668631836129;1668631836125;1668621037780
B;2i36s-180-trial4;23;female;NO;523.39;440.34;884.78;607.87;638.96;115.87;912.80;131.76;491.62;349.56;1668631836137;1668631836135;1668621037784
B;2i36s-180-trial4;23;female;NO;537.65;444.32;884.78;607.87;638.96;115.87;912.80;131.76;491.62;349.56;1668631836141;1668631836135;1668621037796
B;2i36s-180-trial4;23;female;NO;543.62;446.95;877.77;611.55;646.37;112.60;919.30;136.16;491.81;341.17;1668631836146;1668631836144;1668621037800
B;2i36s-180-trial4;23;female;NO;549.21;450.32;877.77;611.55;646.37;112.60;919.30;136.16;491.81;341.17;1668631836158;1668631836155;1668621037804
B;2i36s-180-trial4;23;female;NO;551.31;453.65;877.77;611.55;646.37;112.60;919.30;136.16;491.81;341.17;1668631836158;1668631836155;1668621037808
B;2i36s-180-trial4;23;female;NO;554.94;452.57;870.69;615.03;653.89;109.56;925.67;140.75;492.25;332.83;1668631836163;1668631836155;1668621037816
B;2i36s-180-trial4;23;female;NO;559.28;454.66;870.69;615.03;653.89;109.56;925.67;140.75;492.25;332.83;1668631836170;1668631836165;1668621037820
B;2i36s-180-trial4;23;female;NO;563.80;454.01;863.54;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668631836177;1668631836175;1668621037824
B;2i36s-180-trial4;23;female;NO;569.86;464.69;863.54;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668631836179;1668631836175;1668621037836
B;2i36s-180-trial4;23;female;NO;572.49;468.42;863.54;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668631836185;1668631836175;1668621037840
B;2i36s-180-trial4;23;female;NO;573.62;468.92;863.54;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668631836191;1668631836184;1668621037844
B;2i36s-180-trial4;23;female;NO;570.77;470.31;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668631836197;1668631836195;1668621037848
B;2i36s-180-trial4;23;female;NO;566.62;469.93;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668631836202;1668631836195;1668621037856
B;2i36s-180-trial4;23;female;NO;567.65;471.68;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668631836209;1668631836205;1668621037860
B;2i36s-180-trial4;23;female;NO;569.06;471.41;849.03;624.27;677.08;101.84;944.05;155.75;495.04;308.09;1668631836219;1668631836215;1668621037868
B;2i36s-180-trial4;23;female;NO;572.42;473.07;849.03;624.27;677.08;101.84;944.05;155.75;495.04;308.09;1668631836225;1668631836215;1668621037876
B;2i36s-180-trial4;23;female;NO;573.29;473.18;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668631836232;1668631836225;1668621037880
B;2i36s-180-trial4;23;female;NO;573.68;473.11;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668631836237;1668631836235;1668621037884
B;2i36s-180-trial4;23;female;NO;572.04;468.60;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668631836243;1668631836235;1668621037896
B;2i36s-180-trial4;23;female;NO;577.64;471.78;834.25;629.43;693.04;97.86;955.65;166.74;498.12;291.85;1668631836248;1668631836245;1668621037900
B;2i36s-180-trial4;23;female;NO;578.79;470.31;826.83;631.68;701.09;96.24;961.20;172.48;500.01;283.89;1668631836261;1668631836255;1668621037904
B;2i36s-180-trial4;23;female;NO;579.73;468.94;826.83;631.68;701.09;96.24;961.20;172.48;500.01;283.89;1668631836262;1668631836260;1668621037908
B;2i36s-180-trial4;23;female;NO;581.33;471.49;826.83;631.68;701.09;96.24;961.20;172.48;500.01;283.89;1668631836265;1668631836260;1668621037916
B;2i36s-180-trial4;23;female;NO;583.80;469.70;819.34;633.73;709.24;94.86;966.63;178.43;502.15;275.97;1668631836279;1668631836275;1668621037924
B;2i36s-180-trial4;23;female;NO;582.51;470.31;819.34;633.73;709.24;94.86;966.63;178.43;502.15;275.97;1668631836285;1668631836275;1668621037928
B;2i36s-180-trial4;23;female;NO;581.44;468.33;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1668631836301;1668631836295;1668621037944
B;2i36s-180-trial4;23;female;NO;581.70;469.65;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1668631836302;1668631836295;1668621037948
B;2i36s-180-trial4;23;female;NO;583.41;467.14;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1668631836307;1668631836305;1668621037956
B;2i36s-180-trial4;23;female;NO;586.87;466.23;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.33;1668631836319;1668631836315;1668621037964
B;2i36s-180-trial4;23;female;NO;586.76;470.47;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.33;1668631836324;1668631836315;1668621037976
B;2i36s-180-trial4;23;female;NO;591.32;471.78;796.72;638.59;734.04;92.17;981.94;197.26;509.98;252.80;1668631836331;1668631836325;1668621037980
B;2i36s-180-trial4;23;female;NO;589.15;472.22;796.72;638.59;734.04;92.17;981.94;197.26;509.98;252.80;1668631836339;1668631836335;1668621037984
B;2i36s-180-trial4;23;female;NO;589.68;471.00;796.72;638.59;734.04;92.17;981.94;197.26;509.98;252.80;1668631836341;1668631836335;1668621037996
B;2i36s-180-trial4;23;female;NO;591.13;469.81;789.14;639.78;742.40;91.77;986.72;203.86;513.06;245.28;1668631836350;1668631836345;1668621038000
B;2i36s-180-trial4;23;female;NO;589.81;469.03;789.14;639.78;742.40;91.77;986.72;203.86;513.06;245.28;1668631836358;1668631836355;1668621038004
B;2i36s-180-trial4;23;female;NO;592.30;467.87;789.14;639.78;742.40;91.77;986.72;203.86;513.06;245.28;1668631836358;1668631836355;1668621038008
B;2i36s-180-trial4;23;female;NO;594.71;465.86;781.56;640.75;750.80;91.61;991.32;210.62;516.37;237.88;1668631836364;1668631836355;1668621038016
B;2i36s-180-trial4;23;female;NO;597.82;464.22;781.56;640.75;750.80;91.61;991.32;210.62;516.37;237.88;1668631836369;1668631836365;1668621038020
B;2i36s-180-trial4;23;female;NO;597.54;462.64;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668631836379;1668631836375;1668621038024
B;2i36s-180-trial4;23;female;NO;600.65;461.55;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668631836380;1668631836375;1668621038028
B;2i36s-180-trial4;23;female;NO;604.51;460.74;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668631836386;1668631836385;1668621038036
B;2i36s-180-trial4;23;female;NO;607.09;463.65;766.36;641.96;767.56;91.96;999.97;224.53;523.63;223.47;1668631836399;1668631836395;1668621038048
B;2i36s-180-trial4;23;female;NO;612.06;467.12;766.36;641.96;767.56;91.96;999.97;224.53;523.63;223.47;1668631836401;1668631836395;1668621038056
B;2i36s-180-trial4;23;female;NO;611.78;466.99;766.36;641.96;767.56;91.96;999.97;224.53;523.63;223.47;1668631836409;1668631836405;1668621038060
B;2i36s-180-trial4;23;female;NO;612.70;472.18;757.97;641.40;775.10;91.67;1004.01;231.67;527.58;216.49;1668631836419;1668631836415;1668621038068
B;2i36s-180-trial4;23;female;NO;614.68;476.91;757.97;641.40;775.10;91.67;1004.01;231.67;527.58;216.49;1668631836425;1668631836415;1668621038076
B;2i36s-180-trial4;23;female;NO;612.18;477.22;749.59;640.62;782.64;91.61;1007.86;238.93;531.75;209.64;1668631836432;1668631836425;1668621038080
B;2i36s-180-trial4;23;female;NO;616.40;476.69;749.59;640.62;782.64;91.61;1007.86;238.93;531.75;209.64;1668631836439;1668631836435;1668621038084
B;2i36s-180-trial4;23;female;NO;619.36;479.25;749.59;640.62;782.64;91.61;1007.86;238.93;531.75;209.64;1668631836441;1668631836435;1668621038096
B;2i36s-180-trial4;23;female;NO;621.17;480.34;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668631836449;1668631836445;1668621038100
B;2i36s-180-trial4;23;female;NO;622.44;484.25;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668631836459;1668631836455;1668621038108
B;2i36s-180-trial4;23;female;NO;625.75;487.03;732.86;638.40;797.80;92.25;1015.02;253.87;540.74;196.34;1668631836464;1668631836455;1668621038116
B;2i36s-180-trial4;23;female;NO;629.53;487.70;732.86;638.40;797.80;92.25;1015.02;253.87;540.74;196.34;1668631836469;1668631836465;1668621038120
B;2i36s-180-trial4;23;female;NO;634.42;490.93;724.55;636.97;805.35;92.93;1018.30;261.51;545.54;189.92;1668631836481;1668631836475;1668621038136
B;2i36s-180-trial4;23;female;NO;636.08;493.22;724.55;636.97;805.35;92.93;1018.30;261.51;545.54;189.92;1668631836487;1668631836485;1668621038140
B;2i36s-180-trial4;23;female;NO;635.92;494.46;716.24;635.31;812.94;93.87;1021.41;269.30;550.58;183.63;1668631836499;1668631836495;1668621038144
B;2i36s-180-trial4;23;female;NO;632.98;495.86;716.24;635.31;812.94;93.87;1021.41;269.30;550.58;183.63;1668631836499;1668631836495;1668621038148
B;2i36s-180-trial4;23;female;NO;631.02;497.15;716.24;635.31;812.94;93.87;1021.41;269.30;550.58;183.63;1668631836503;1668631836495;1668621038156
B;2i36s-180-trial4;23;female;NO;630.00;497.39;716.24;635.31;812.94;93.87;1021.41;269.30;550.58;183.63;1668631836509;1668631836504;1668621038160
B;2i36s-180-trial4;23;female;NO;628.95;498.86;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1668631836519;1668631836515;1668621038164
B;2i36s-180-trial4;23;female;NO;626.70;501.03;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1668631836520;1668631836515;1668621038168
B;2i36s-180-trial4;23;female;NO;625.19;505.56;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1668631836526;1668631836515;1668621038176
B;2i36s-180-trial4;23;female;NO;626.01;505.49;699.96;631.37;827.87;96.46;1026.95;285.00;561.14;171.67;1668631836531;1668631836525;1668621038180
B;2i36s-180-trial4;23;female;NO;624.04;507.78;699.96;631.37;827.87;96.46;1026.95;285.00;561.14;171.67;1668631836539;1668631836535;1668621038192
B;2i36s-180-trial4;23;female;NO;623.76;507.29;691.82;629.06;835.37;98.13;1029.44;293.07;566.77;165.88;1668631836545;1668631836543;1668621038196
B;2i36s-180-trial4;23;female;NO;625.37;508.69;691.82;629.06;835.37;98.13;1029.44;293.07;566.77;165.88;1668631836547;1668631836545;1668621038200
B;2i36s-180-trial4;23;female;NO;626.06;511.47;691.82;629.06;835.37;98.13;1029.44;293.07;566.77;165.88;1668631836559;1668631836555;1668621038212
B;2i36s-180-trial4;23;female;NO;624.85;512.08;683.86;626.58;842.74;100.02;1031.68;301.12;572.50;160.36;1668631836567;1668631836565;1668621038216
B;2i36s-180-trial4;23;female;NO;627.33;514.37;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668631836579;1668631836575;1668621038224
B;2i36s-180-trial4;23;female;NO;628.17;516.67;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668631836582;1668631836575;1668621038232
B;2i36s-180-trial4;23;female;NO;631.52;516.78;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668631836589;1668631836585;1668621038236
B;2i36s-180-trial4;23;female;NO;631.21;516.98;668.13;620.96;857.36;104.54;1035.57;317.48;584.56;149.82;1668631836599;1668631836595;1668621038240
B;2i36s-180-trial4;23;female;NO;628.57;518.17;668.13;620.96;857.36;104.54;1035.57;317.48;584.56;149.82;1668631836600;1668631836595;1668621038252
B;2i36s-180-trial4;23;female;NO;629.59;518.63;668.13;620.96;857.36;104.54;1035.57;317.48;584.56;149.82;1668631836606;1668631836605;1668621038256
B;2i36s-180-trial4;23;female;NO;631.06;518.20;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1668631836612;1668631836605;1668621038260
B;2i36s-180-trial4;23;female;NO;629.00;521.72;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1668631836624;1668631836615;1668621038272
B;2i36s-180-trial4;23;female;NO;629.06;524.48;652.85;614.56;871.67;109.96;1038.58;333.98;597.22;140.11;1668631836629;1668631836625;1668621038276
B;2i36s-180-trial4;23;female;NO;626.46;531.74;652.85;614.56;871.67;109.96;1038.58;333.98;597.22;140.11;1668631836639;1668631836635;1668621038292
B;2i36s-180-trial4;23;female;NO;625.80;532.85;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668631836647;1668631836645;1668621038296
B;2i36s-180-trial4;23;female;NO;625.35;533.90;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668631836652;1668631836645;1668621038300
B;2i36s-180-trial4;23;female;NO;625.84;535.56;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668631836659;1668631836655;1668621038304
B;2i36s-180-trial4;23;female;NO;625.33;535.86;637.91;607.33;885.77;116.35;1040.74;350.76;610.59;131.15;1668631836662;1668631836655;1668621038312
B;2i36s-180-trial4;23;female;NO;626.23;535.05;637.91;607.33;885.77;116.35;1040.74;350.76;610.59;131.15;1668631836669;1668631836665;1668621038316
B;2i36s-180-trial4;23;female;NO;625.58;534.65;630.44;603.33;892.87;119.98;1041.51;359.40;617.68;126.89;1668631836679;1668631836675;1668621038324
B;2i36s-180-trial4;23;female;NO;624.72;536.78;630.44;603.33;892.87;119.98;1041.51;359.40;617.68;126.89;1668631836679;1668631836675;1668621038332
B;2i36s-180-trial4;23;female;NO;624.46;539.07;630.44;603.33;892.87;119.98;1041.51;359.40;617.68;126.89;1668631836684;1668631836675;1668621038336
B;2i36s-180-trial4;23;female;NO;623.45;539.71;630.44;603.33;892.87;119.98;1041.51;359.40;617.68;126.89;1668631836691;1668631836685;1668621038340
B;2i36s-180-trial4;23;female;NO;623.21;539.39;623.45;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668631836699;1668631836695;1668621038344
B;2i36s-180-trial4;23;female;NO;621.44;539.68;623.45;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668631836701;1668631836695;1668621038352
B;2i36s-180-trial4;23;female;NO;620.06;540.01;623.45;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1668631836707;1668631836705;1668621038356
B;2i36s-180-trial4;23;female;NO;619.54;539.77;616.43;595.06;906.25;127.62;1041.39;375.16;631.73;119.33;1668631836719;1668631836715;1668621038372
B;2i36s-180-trial4;23;female;NO;618.50;541.25;616.43;595.06;906.25;127.62;1041.39;375.16;631.73;119.33;1668631836726;1668631836715;1668621038376
B;2i36s-180-trial4;23;female;NO;618.22;541.48;609.63;590.66;912.78;131.75;1040.62;382.66;638.94;115.87;1668631836728;1668631836725;1668621038380
B;2i36s-180-trial4;23;female;NO;618.14;544.32;609.63;590.66;912.78;131.75;1040.62;382.66;638.94;115.87;1668631836741;1668631836735;1668621038392
B;2i36s-180-trial4;23;female;NO;617.61;546.03;602.88;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1668631836746;1668631836745;1668621038396
B;2i36s-180-trial4;23;female;NO;617.41;548.46;602.88;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1668631836760;1668631836755;1668621038412
