order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;443.88;534.54;1041.51;359.43;491.70;373.78;617.70;126.88;630.42;603.32;1668631813890;1668631813885;1668621015539
B;2i36s-180-trial3;23;female;NO;447.30;533.51;1041.51;359.43;491.70;373.78;617.70;126.88;630.42;603.32;1668631813893;1668631813885;1668621015543
B;2i36s-180-trial3;23;female;NO;453.44;529.79;1041.95;367.76;491.95;366.14;624.72;122.96;623.28;599.24;1668631813898;1668631813897;1668621015551
B;2i36s-180-trial3;23;female;NO;453.11;529.33;1041.95;367.76;491.95;366.14;624.72;122.96;623.28;599.24;1668631813904;1668631813900;1668621015555
B;2i36s-180-trial3;23;female;NO;452.57;527.45;1041.38;375.31;491.66;357.73;631.87;119.26;616.29;594.98;1668631813911;1668631813904;1668621015559
B;2i36s-180-trial3;23;female;NO;453.49;523.95;1041.38;375.31;491.66;357.73;631.87;119.26;616.29;594.98;1668631813917;1668631813915;1668621015563
B;2i36s-180-trial3;23;female;NO;454.82;522.73;1041.38;375.31;491.66;357.73;631.87;119.26;616.29;594.98;1668631813919;1668631813915;1668621015571
B;2i36s-180-trial3;23;female;NO;455.92;522.48;1040.59;382.89;491.62;349.32;639.16;115.77;609.43;590.53;1668631813930;1668631813925;1668621015575
B;2i36s-180-trial3;23;female;NO;456.83;522.35;1040.59;382.89;491.62;349.32;639.16;115.77;609.43;590.53;1668631813931;1668631813925;1668621015579
B;2i36s-180-trial3;23;female;NO;458.59;519.61;1040.59;382.89;491.62;349.32;639.16;115.77;609.43;590.53;1668631813937;1668631813935;1668621015591
B;2i36s-180-trial3;23;female;NO;457.71;518.85;1040.59;382.89;491.62;349.32;639.16;115.77;609.43;590.53;1668631813943;1668631813935;1668621015595
B;2i36s-180-trial3;23;female;NO;457.50;517.82;1039.58;390.50;491.82;340.90;646.62;112.49;602.67;585.88;1668631813952;1668631813944;1668621015599
B;2i36s-180-trial3;23;female;NO;460.05;517.03;1039.58;390.50;491.82;340.90;646.62;112.49;602.67;585.88;1668631813953;1668631813944;1668621015603
B;2i36s-180-trial3;23;female;NO;459.66;513.45;1039.58;390.50;491.82;340.90;646.62;112.49;602.67;585.88;1668631813959;1668631813954;1668621015611
B;2i36s-180-trial3;23;female;NO;461.00;514.59;1038.36;398.06;492.27;332.57;654.14;109.47;596.11;581.08;1668631813972;1668631813965;1668621015615
B;2i36s-180-trial3;23;female;NO;461.17;511.38;1038.36;398.06;492.27;332.57;654.14;109.47;596.11;581.08;1668631813973;1668631813965;1668621015619
B;2i36s-180-trial3;23;female;NO;464.68;509.51;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1668631813980;1668631813973;1668621015631
B;2i36s-180-trial3;23;female;NO;466.71;508.71;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1668631813982;1668631813973;1668621015635
B;2i36s-180-trial3;23;female;NO;466.38;509.05;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1668631813992;1668631813985;1668621015639
B;2i36s-180-trial3;23;female;NO;468.00;505.53;1035.25;413.17;493.90;315.99;669.54;104.09;583.44;570.97;1668631813995;1668631813985;1668621015643
B;2i36s-180-trial3;23;female;NO;467.19;504.56;1035.25;413.17;493.90;315.99;669.54;104.09;583.44;570.97;1668631814001;1668631813995;1668621015651
B;2i36s-180-trial3;23;female;NO;467.43;503.05;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668631814012;1668631814005;1668621015655
B;2i36s-180-trial3;23;female;NO;466.13;500.82;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668631814014;1668631814011;1668621015659
B;2i36s-180-trial3;23;female;NO;464.59;501.51;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668631814019;1668631814015;1668621015663
B;2i36s-180-trial3;23;female;NO;461.36;496.96;1031.31;428.11;496.50;299.70;685.25;99.67;571.49;560.26;1668631814031;1668631814025;1668621015675
B;2i36s-180-trial3;23;female;NO;461.49;498.31;1031.31;428.11;496.50;299.70;685.25;99.67;571.49;560.26;1668631814036;1668631814025;1668621015683
B;2i36s-180-trial3;23;female;NO;461.88;494.37;1031.31;428.11;496.50;299.70;685.25;99.67;571.49;560.26;1668631814042;1668631814035;1668621015691
B;2i36s-180-trial3;23;female;NO;463.74;493.85;1029.00;435.58;498.18;291.59;693.30;97.81;565.72;554.63;1668631814051;1668631814045;1668621015695
B;2i36s-180-trial3;23;female;NO;463.74;491.85;1029.00;435.58;498.18;291.59;693.30;97.81;565.72;554.63;1668631814053;1668631814045;1668621015699
B;2i36s-180-trial3;23;female;NO;462.30;486.91;1029.00;435.58;498.18;291.59;693.30;97.81;565.72;554.63;1668631814059;1668631814055;1668621015711
B;2i36s-180-trial3;23;female;NO;462.92;481.95;1026.50;442.96;500.08;283.62;701.37;96.19;560.19;548.90;1668631814073;1668631814065;1668621015719
B;2i36s-180-trial3;23;female;NO;463.61;480.53;1026.50;442.96;500.08;283.62;701.37;96.19;560.19;548.90;1668631814074;1668631814065;1668621015723
B;2i36s-180-trial3;23;female;NO;462.92;479.71;1023.79;450.29;502.23;275.73;709.50;94.82;554.84;543.02;1668631814081;1668631814074;1668621015731
B;2i36s-180-trial3;23;female;NO;462.37;478.87;1023.79;450.29;502.23;275.73;709.50;94.82;554.84;543.02;1668631814091;1668631814085;1668621015739
B;2i36s-180-trial3;23;female;NO;465.61;478.96;1020.87;457.57;504.61;267.91;717.71;93.69;549.67;537.00;1668631814097;1668631814093;1668621015751
B;2i36s-180-trial3;23;female;NO;465.44;477.09;1020.87;457.57;504.61;267.91;717.71;93.69;549.67;537.00;1668631814103;1668631814093;1668621015755
B;2i36s-180-trial3;23;female;NO;467.39;477.04;1017.76;464.78;507.22;260.20;725.97;92.80;544.71;530.85;1668631814111;1668631814105;1668621015759
B;2i36s-180-trial3;23;female;NO;469.59;476.17;1017.76;464.78;507.22;260.20;725.97;92.80;544.71;530.85;1668631814114;1668631814111;1668621015763
B;2i36s-180-trial3;23;female;NO;472.28;474.94;1017.76;464.78;507.22;260.20;725.97;92.80;544.71;530.85;1668631814121;1668631814115;1668621015771
B;2i36s-180-trial3;23;female;NO;472.12;474.70;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668631814131;1668631814125;1668621015775
B;2i36s-180-trial3;23;female;NO;472.58;473.47;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668631814132;1668631814125;1668621015779
B;2i36s-180-trial3;23;female;NO;472.59;475.42;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668631814137;1668631814135;1668621015791
B;2i36s-180-trial3;23;female;NO;475.38;473.94;1010.88;479.08;513.19;244.99;742.73;91.76;535.32;518.10;1668631814152;1668631814145;1668621015799
B;2i36s-180-trial3;23;female;NO;475.35;473.28;1010.88;479.08;513.19;244.99;742.73;91.76;535.32;518.10;1668631814157;1668631814155;1668621015803
B;2i36s-180-trial3;23;female;NO;475.06;471.97;1007.22;485.99;516.46;237.69;751.01;91.61;531.02;511.66;1668631814161;1668631814155;1668621015811
B;2i36s-180-trial3;23;female;NO;477.72;471.58;1007.22;485.99;516.46;237.69;751.01;91.61;531.02;511.66;1668631814172;1668631814165;1668621015819
B;2i36s-180-trial3;23;female;NO;482.96;470.72;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668631814179;1668631814175;1668621015831
B;2i36s-180-trial3;23;female;NO;483.82;470.37;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668631814182;1668631814175;1668621015835
B;2i36s-180-trial3;23;female;NO;485.89;471.00;1003.32;492.88;519.98;230.42;759.42;91.70;526.88;505.04;1668631814192;1668631814185;1668621015839
B;2i36s-180-trial3;23;female;NO;488.02;470.16;999.24;499.68;523.73;223.29;767.76;91.95;522.96;498.32;1668631814195;1668631814185;1668621015843
B;2i36s-180-trial3;23;female;NO;492.30;467.75;999.24;499.68;523.73;223.29;767.76;91.95;522.96;498.32;1668631814200;1668631814195;1668621015851
B;2i36s-180-trial3;23;female;NO;492.21;463.72;994.96;506.41;527.71;216.27;775.34;91.66;519.24;491.48;1668631814214;1668631814211;1668621015859
B;2i36s-180-trial3;23;female;NO;499.91;465.82;994.96;506.41;527.71;216.27;775.34;91.66;519.24;491.48;1668631814216;1668631814215;1668621015871
B;2i36s-180-trial3;23;female;NO;498.49;464.27;990.52;513.00;531.89;209.41;782.91;91.62;515.76;484.57;1668631814231;1668631814225;1668621015875
B;2i36s-180-trial3;23;female;NO;501.48;463.14;990.52;513.00;531.89;209.41;782.91;91.62;515.76;484.57;1668631814232;1668631814225;1668621015879
B;2i36s-180-trial3;23;female;NO;504.31;463.57;990.52;513.00;531.89;209.41;782.91;91.62;515.76;484.57;1668631814234;1668631814225;1668621015883
B;2i36s-180-trial3;23;female;NO;507.45;464.76;990.52;513.00;531.89;209.41;782.91;91.62;515.76;484.57;1668631814240;1668631814235;1668621015891
B;2i36s-180-trial3;23;female;NO;507.73;463.24;985.83;519.57;536.35;202.61;790.58;91.82;512.46;477.47;1668631814251;1668631814244;1668621015895
B;2i36s-180-trial3;23;female;NO;508.44;462.40;985.83;519.57;536.35;202.61;790.58;91.82;512.46;477.47;1668631814251;1668631814244;1668621015899
B;2i36s-180-trial3;23;female;NO;507.25;463.81;985.83;519.57;536.35;202.61;790.58;91.82;512.46;477.47;1668631814259;1668631814255;1668621015903
B;2i36s-180-trial3;23;female;NO;508.50;462.86;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1668631814261;1668631814255;1668621015911
B;2i36s-180-trial3;23;female;NO;510.96;463.41;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1668631814271;1668631814265;1668621015915
B;2i36s-180-trial3;23;female;NO;517.35;462.62;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1668631814274;1668631814265;1668621015923
B;2i36s-180-trial3;23;female;NO;521.82;462.65;976.13;532.12;545.71;189.71;805.60;92.96;506.67;463.32;1668631814279;1668631814274;1668621015931
B;2i36s-180-trial3;23;female;NO;521.51;462.84;976.13;532.12;545.71;189.71;805.60;92.96;506.67;463.32;1668631814292;1668631814285;1668621015939
B;2i36s-180-trial3;23;female;NO;522.80;461.26;970.99;538.24;550.72;183.47;813.13;93.90;504.10;456.09;1668631814295;1668631814285;1668621015951
B;2i36s-180-trial3;23;female;NO;525.42;459.97;970.99;538.24;550.72;183.47;813.13;93.90;504.10;456.09;1668631814299;1668631814294;1668621015955
B;2i36s-180-trial3;23;female;NO;526.00;458.75;970.99;538.24;550.72;183.47;813.13;93.90;504.10;456.09;1668631814310;1668631814305;1668621015959
B;2i36s-180-trial3;23;female;NO;526.91;455.36;965.72;544.22;555.91;177.40;820.62;95.08;501.77;448.81;1668631814312;1668631814305;1668621015963
B;2i36s-180-trial3;23;female;NO;526.42;455.34;965.72;544.22;555.91;177.40;820.62;95.08;501.77;448.81;1668631814316;1668631814314;1668621015971
B;2i36s-180-trial3;23;female;NO;528.78;450.30;960.26;550.09;561.32;171.48;828.11;96.51;499.67;441.44;1668631814331;1668631814325;1668621015979
B;2i36s-180-trial3;23;female;NO;528.36;450.73;960.26;550.09;561.32;171.48;828.11;96.51;499.67;441.44;1668631814332;1668631814325;1668621015987
B;2i36s-180-trial3;23;female;NO;529.47;447.29;960.26;550.09;561.32;171.48;828.11;96.51;499.67;441.44;1668631814339;1668631814335;1668621015991
B;2i36s-180-trial3;23;female;NO;530.80;447.38;954.66;555.80;566.90;165.76;835.54;98.17;497.82;434.05;1668631814345;1668631814335;1668621015995
B;2i36s-180-trial3;23;female;NO;532.43;446.79;954.66;555.80;566.90;165.76;835.54;98.17;497.82;434.05;1668631814352;1668631814345;1668621015999
B;2i36s-180-trial3;23;female;NO;535.05;442.70;954.66;555.80;566.90;165.76;835.54;98.17;497.82;434.05;1668631814355;1668631814345;1668621016007
B;2i36s-180-trial3;23;female;NO;539.01;440.39;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668631814362;1668631814355;1668621016011
B;2i36s-180-trial3;23;female;NO;539.30;439.67;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668631814371;1668631814370;1668621016015
B;2i36s-180-trial3;23;female;NO;545.41;438.37;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668631814372;1668631814370;1668621016027
B;2i36s-180-trial3;23;female;NO;543.91;438.74;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.11;1668631814379;1668631814375;1668621016031
B;2i36s-180-trial3;23;female;NO;544.17;436.22;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.11;1668631814385;1668631814375;1668621016035
B;2i36s-180-trial3;23;female;NO;550.00;435.70;943.02;566.80;578.62;154.84;850.29;102.23;494.82;419.11;1668631814390;1668631814385;1668621016039
B;2i36s-180-trial3;23;female;NO;548.87;430.69;937.01;572.05;584.72;149.68;857.56;104.60;493.69;411.61;1668631814396;1668631814385;1668621016047
B;2i36s-180-trial3;23;female;NO;551.57;430.40;937.01;572.05;584.72;149.68;857.56;104.60;493.69;411.61;1668631814402;1668631814394;1668621016051
B;2i36s-180-trial3;23;female;NO;550.53;432.46;930.86;577.15;591.00;144.71;864.78;107.22;492.80;404.07;1668631814411;1668631814405;1668621016055
B;2i36s-180-trial3;23;female;NO;550.17;431.18;930.86;577.15;591.00;144.71;864.78;107.22;492.80;404.07;1668631814413;1668631814412;1668621016059
B;2i36s-180-trial3;23;female;NO;550.90;425.18;930.86;577.15;591.00;144.71;864.78;107.22;492.80;404.07;1668631814416;1668631814415;1668621016067
B;2i36s-180-trial3;23;female;NO;553.85;426.60;930.86;577.15;591.00;144.71;864.78;107.22;492.80;404.07;1668631814422;1668631814415;1668621016071
B;2i36s-180-trial3;23;female;NO;553.83;428.02;924.58;582.08;597.45;139.94;871.92;110.07;492.16;396.51;1668631814431;1668631814425;1668621016079
B;2i36s-180-trial3;23;female;NO;556.03;430.46;924.58;582.08;597.45;139.94;871.92;110.07;492.16;396.51;1668631814432;1668631814425;1668621016087
B;2i36s-180-trial3;23;female;NO;556.48;427.99;924.58;582.08;597.45;139.94;871.92;110.07;492.16;396.51;1668631814439;1668631814435;1668621016091
B;2i36s-180-trial3;23;female;NO;561.41;428.42;918.09;586.91;604.13;135.32;879.09;113.19;491.76;388.84;1668631814451;1668631814445;1668621016099
B;2i36s-180-trial3;23;female;NO;561.25;428.46;918.09;586.91;604.13;135.32;879.09;113.19;491.76;388.84;1668631814455;1668631814445;1668621016107
B;2i36s-180-trial3;23;female;NO;561.56;427.73;911.67;591.43;610.79;131.03;885.98;116.45;491.61;381.37;1668631814461;1668631814455;1668621016111
B;2i36s-180-trial3;23;female;NO;563.19;425.97;911.67;591.43;610.79;131.03;885.98;116.45;491.61;381.37;1668631814472;1668631814465;1668621016115
B;2i36s-180-trial3;23;female;NO;568.50;423.36;911.67;591.43;610.79;131.03;885.98;116.45;491.61;381.37;1668631814472;1668631814465;1668621016127
B;2i36s-180-trial3;23;female;NO;570.02;422.99;905.01;595.87;617.72;126.86;892.91;120.00;491.70;373.76;1668631814481;1668631814475;1668621016131
B;2i36s-180-trial3;23;female;NO;567.21;420.48;905.01;595.87;617.72;126.86;892.91;120.00;491.70;373.76;1668631814492;1668631814485;1668621016135
B;2i36s-180-trial3;23;female;NO;572.49;422.30;905.01;595.87;617.72;126.86;892.91;120.00;491.70;373.76;1668631814492;1668631814485;1668621016139
B;2i36s-180-trial3;23;female;NO;575.15;422.94;905.01;595.87;617.72;126.86;892.91;120.00;491.70;373.76;1668631814493;1668631814485;1668621016147
B;2i36s-180-trial3;23;female;NO;574.40;421.18;898.32;600.08;624.72;122.96;899.68;123.73;491.95;366.14;1668631814499;1668631814495;1668621016151
B;2i36s-180-trial3;23;female;NO;574.83;422.08;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668631814513;1668631814511;1668621016159
B;2i36s-180-trial3;23;female;NO;576.81;422.90;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668631814516;1668631814515;1668621016167
B;2i36s-180-trial3;23;female;NO;577.00;423.21;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1668631814522;1668631814515;1668621016171
B;2i36s-180-trial3;23;female;NO;577.67;422.87;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668631814532;1668631814525;1668621016175
B;2i36s-180-trial3;23;female;NO;581.32;421.88;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668631814532;1668631814525;1668621016187
B;2i36s-180-trial3;23;female;NO;580.69;422.68;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668631814539;1668631814535;1668621016191
B;2i36s-180-trial3;23;female;NO;580.52;422.40;877.47;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668631814551;1668631814545;1668621016195
B;2i36s-180-trial3;23;female;NO;578.71;423.40;877.47;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668631814552;1668631814545;1668621016199
B;2i36s-180-trial3;23;female;NO;580.93;422.36;877.47;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668631814557;1668631814555;1668621016207
B;2i36s-180-trial3;23;female;NO;580.57;423.19;877.47;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668631814559;1668631814555;1668621016211
B;2i36s-180-trial3;23;female;NO;579.23;423.83;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668631814571;1668631814565;1668621016215
B;2i36s-180-trial3;23;female;NO;578.57;424.01;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668631814571;1668631814565;1668621016219
B;2i36s-180-trial3;23;female;NO;577.24;424.80;863.34;618.40;661.74;106.68;932.10;145.69;492.96;324.31;1668631814578;1668631814575;1668621016227
B;2i36s-180-trial3;23;female;NO;576.17;423.84;863.34;618.40;661.74;106.68;932.10;145.69;492.96;324.31;1668631814583;1668631814575;1668621016231
B;2i36s-180-trial3;23;female;NO;575.42;424.72;863.34;618.40;661.74;106.68;932.10;145.69;492.96;324.31;1668631814592;1668631814585;1668621016239
B;2i36s-180-trial3;23;female;NO;583.32;424.97;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1668631814594;1668631814585;1668621016247
B;2i36s-180-trial3;23;female;NO;584.97;425.18;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1668631814599;1668631814595;1668621016251
B;2i36s-180-trial3;23;female;NO;584.85;425.49;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668631814612;1668631814605;1668621016259
B;2i36s-180-trial3;23;female;NO;586.66;426.23;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668631814617;1668631814615;1668621016267
B;2i36s-180-trial3;23;female;NO;588.45;426.34;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668631814623;1668631814615;1668621016271
B;2i36s-180-trial3;23;female;NO;590.80;426.26;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.70;1668631814630;1668631814625;1668621016275
B;2i36s-180-trial3;23;female;NO;591.18;427.19;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.70;1668631814632;1668631814625;1668621016287
B;2i36s-180-trial3;23;female;NO;594.00;427.40;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.70;1668631814639;1668631814635;1668621016291
B;2i36s-180-trial3;23;female;NO;594.58;427.62;834.05;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668631814646;1668631814635;1668621016295
B;2i36s-180-trial3;23;female;NO;595.81;427.85;834.05;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668631814651;1668631814644;1668621016299
B;2i36s-180-trial3;23;female;NO;598.24;428.16;834.05;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1668631814657;1668631814655;1668621016307
B;2i36s-180-trial3;23;female;NO;598.16;428.38;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668631814662;1668631814655;1668621016311
B;2i36s-180-trial3;23;female;NO;600.06;432.38;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668631814672;1668631814665;1668621016327
B;2i36s-180-trial3;23;female;NO;599.81;432.65;819.13;633.78;709.47;94.82;966.78;178.60;502.22;275.75;1668631814678;1668631814675;1668621016331
B;2i36s-180-trial3;23;female;NO;599.57;432.81;819.13;633.78;709.47;94.82;966.78;178.60;502.22;275.75;1668631814691;1668631814685;1668621016335
B;2i36s-180-trial3;23;female;NO;602.45;434.17;819.13;633.78;709.47;94.82;966.78;178.60;502.22;275.75;1668631814691;1668631814685;1668621016339
B;2i36s-180-trial3;23;female;NO;601.78;436.76;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1668631814695;1668631814685;1668621016347
B;2i36s-180-trial3;23;female;NO;602.47;436.87;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1668631814698;1668631814695;1668621016351
B;2i36s-180-trial3;23;female;NO;603.22;437.58;804.09;637.22;725.94;92.80;977.13;190.98;507.21;260.22;1668631814712;1668631814703;1668621016359
