order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;418.19;661.92;865.15;107.36;659.80;617.59;492.76;403.67;930.53;577.41;1668631780816;1668631780815;1668620982468
B;2i36s-180-trial2;23;female;NO;415.93;660.45;865.15;107.36;659.80;617.59;492.76;403.67;930.53;577.41;1668631780824;1668631780815;1668620982472
B;2i36s-180-trial2;23;female;NO;415.77;653.15;872.27;110.21;652.21;614.27;492.13;396.14;924.27;582.32;1668631780829;1668631780825;1668620982484
B;2i36s-180-trial2;23;female;NO;414.09;651.43;872.27;110.21;652.21;614.27;492.13;396.14;924.27;582.32;1668631780835;1668631780825;1668620982488
B;2i36s-180-trial2;23;female;NO;411.84;651.62;872.27;110.21;652.21;614.27;492.13;396.14;924.27;582.32;1668631780844;1668631780835;1668620982492
B;2i36s-180-trial2;23;female;NO;412.85;650.53;879.35;113.31;644.70;610.74;491.75;388.55;917.85;587.08;1668631780846;1668631780845;1668620982496
B;2i36s-180-trial2;23;female;NO;411.11;647.80;879.35;113.31;644.70;610.74;491.75;388.55;917.85;587.08;1668631780853;1668631780845;1668620982504
B;2i36s-180-trial2;23;female;NO;411.34;646.83;886.35;116.63;637.30;607.02;491.61;380.97;911.32;591.67;1668631780864;1668631780854;1668620982508
B;2i36s-180-trial2;23;female;NO;411.25;645.16;886.35;116.63;637.30;607.02;491.61;380.97;911.32;591.67;1668631780864;1668631780854;1668620982512
B;2i36s-180-trial2;23;female;NO;410.85;639.71;886.35;116.63;637.30;607.02;491.61;380.97;911.32;591.67;1668631780867;1668631780865;1668620982523
B;2i36s-180-trial2;23;female;NO;408.67;639.08;886.35;116.63;637.30;607.02;491.61;380.97;911.32;591.67;1668631780876;1668631780874;1668620982528
B;2i36s-180-trial2;23;female;NO;408.44;638.26;893.21;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1668631780886;1668631780874;1668620982532
B;2i36s-180-trial2;23;female;NO;409.09;636.17;893.21;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1668631780886;1668631780885;1668620982536
B;2i36s-180-trial2;23;female;NO;407.69;632.09;893.21;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1668631780892;1668631780885;1668620982544
B;2i36s-180-trial2;23;female;NO;407.23;629.12;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1668631780905;1668631780894;1668620982552
B;2i36s-180-trial2;23;female;NO;408.59;628.15;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1668631780907;1668631780905;1668620982564
B;2i36s-180-trial2;23;female;NO;409.94;623.01;906.73;127.91;615.93;594.74;491.65;357.28;891.14;604.33;1668631780925;1668631780915;1668620982572
B;2i36s-180-trial2;23;female;NO;409.84;621.44;906.73;127.91;615.93;594.74;491.65;357.28;891.14;604.33;1668631780925;1668631780924;1668620982576
B;2i36s-180-trial2;23;female;NO;409.43;617.80;913.31;132.10;609.09;590.30;491.62;348.90;884.23;608.17;1668631780931;1668631780924;1668620982584
B;2i36s-180-trial2;23;female;NO;407.60;617.27;913.31;132.10;609.09;590.30;491.62;348.90;884.23;608.17;1668631780936;1668631780935;1668620982588
B;2i36s-180-trial2;23;female;NO;407.97;614.98;913.31;132.10;609.09;590.30;491.62;348.90;884.23;608.17;1668631780944;1668631780935;1668620982592
B;2i36s-180-trial2;23;female;NO;407.27;614.41;919.81;136.52;602.36;585.65;491.84;340.50;877.21;611.84;1668631780947;1668631780944;1668620982595
B;2i36s-180-trial2;23;female;NO;408.12;614.26;919.81;136.52;602.36;585.65;491.84;340.50;877.21;611.84;1668631780953;1668631780944;1668620982604
B;2i36s-180-trial2;23;female;NO;406.69;615.12;926.19;141.14;595.79;580.84;492.30;332.15;870.10;615.31;1668631780963;1668631780955;1668620982608
B;2i36s-180-trial2;23;female;NO;407.47;613.18;926.19;141.14;595.79;580.84;492.30;332.15;870.10;615.31;1668631780964;1668631780955;1668620982612
B;2i36s-180-trial2;23;female;NO;408.24;613.23;926.19;141.14;595.79;580.84;492.30;332.15;870.10;615.31;1668631780973;1668631780965;1668620982624
B;2i36s-180-trial2;23;female;NO;408.72;608.84;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668631780987;1668631780984;1668620982632
B;2i36s-180-trial2;23;female;NO;407.16;604.97;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668631780987;1668631780984;1668620982636
B;2i36s-180-trial2;23;female;NO;407.54;605.52;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668631780994;1668631780984;1668620982644
B;2i36s-180-trial2;23;female;NO;407.58;603.14;938.52;150.95;583.18;570.75;493.95;315.64;855.75;621.62;1668631781004;1668631780995;1668620982648
B;2i36s-180-trial2;23;female;NO;406.90;601.01;938.52;150.95;583.18;570.75;493.95;315.64;855.75;621.62;1668631781004;1668631780995;1668620982652
B;2i36s-180-trial2;23;female;NO;406.77;598.88;938.52;150.95;583.18;570.75;493.95;315.64;855.75;621.62;1668631781009;1668631781005;1668620982664
B;2i36s-180-trial2;23;female;NO;407.13;598.61;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1668631781015;1668631781005;1668620982668
B;2i36s-180-trial2;23;female;NO;406.98;598.06;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1668631781024;1668631781015;1668620982672
B;2i36s-180-trial2;23;female;NO;406.30;596.46;950.38;161.59;571.19;559.98;496.58;299.30;841.08;627.15;1668631781028;1668631781025;1668620982676
B;2i36s-180-trial2;23;female;NO;406.38;594.05;950.38;161.59;571.19;559.98;496.58;299.30;841.08;627.15;1668631781031;1668631781025;1668620982684
B;2i36s-180-trial2;23;female;NO;403.65;592.34;950.38;161.59;571.19;559.98;496.58;299.30;841.08;627.15;1668631781044;1668631781034;1668620982692
B;2i36s-180-trial2;23;female;NO;401.94;591.74;956.07;167.16;565.49;554.40;498.25;291.26;833.70;629.60;1668631781048;1668631781045;1668620982704
B;2i36s-180-trial2;23;female;NO;401.16;593.08;956.07;167.16;565.49;554.40;498.25;291.26;833.70;629.60;1668631781055;1668631781045;1668620982708
B;2i36s-180-trial2;23;female;NO;400.86;593.11;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668631781064;1668631781054;1668620982712
B;2i36s-180-trial2;23;female;NO;399.44;590.86;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668631781065;1668631781054;1668620982716
B;2i36s-180-trial2;23;female;NO;399.50;587.94;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668631781072;1668631781065;1668620982724
B;2i36s-180-trial2;23;female;NO;399.47;585.85;967.05;178.90;554.59;542.74;502.33;275.36;818.75;633.88;1668631781084;1668631781075;1668620982728
B;2i36s-180-trial2;23;female;NO;399.15;585.49;967.05;178.90;554.59;542.74;502.33;275.36;818.75;633.88;1668631781084;1668631781075;1668620982732
B;2i36s-180-trial2;23;female;NO;400.28;585.96;967.05;178.90;554.59;542.74;502.33;275.36;818.75;633.88;1668631781088;1668631781084;1668620982744
B;2i36s-180-trial2;23;female;NO;400.35;586.14;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1668631781096;1668631781095;1668620982748
B;2i36s-180-trial2;23;female;NO;400.16;585.71;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1668631781104;1668631781095;1668620982752
B;2i36s-180-trial2;23;female;NO;400.29;585.62;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1668631781104;1668631781095;1668620982756
B;2i36s-180-trial2;23;female;NO;400.56;585.75;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1668631781111;1668631781105;1668620982764
B;2i36s-180-trial2;23;female;NO;401.01;583.66;977.38;191.30;544.49;530.57;507.35;259.85;803.72;637.30;1668631781116;1668631781114;1668620982768
B;2i36s-180-trial2;23;female;NO;401.44;582.27;977.38;191.30;544.49;530.57;507.35;259.85;803.72;637.30;1668631781123;1668631781114;1668620982772
B;2i36s-180-trial2;23;female;NO;400.38;580.89;982.31;197.76;539.72;524.28;510.21;252.23;796.15;638.69;1668631781129;1668631781125;1668620982776
B;2i36s-180-trial2;23;female;NO;400.78;580.81;982.31;197.76;539.72;524.28;510.21;252.23;796.15;638.69;1668631781132;1668631781125;1668620982784
B;2i36s-180-trial2;23;female;NO;401.15;579.75;982.31;197.76;539.72;524.28;510.21;252.23;796.15;638.69;1668631781144;1668631781134;1668620982788
B;2i36s-180-trial2;23;female;NO;401.76;574.71;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668631781145;1668631781134;1668620982796
B;2i36s-180-trial2;23;female;NO;400.86;572.73;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668631781148;1668631781144;1668620982804
B;2i36s-180-trial2;23;female;NO;401.15;570.78;987.05;204.34;535.19;517.90;513.29;244.76;788.61;639.85;1668631781155;1668631781144;1668620982808
B;2i36s-180-trial2;23;female;NO;400.70;569.12;991.67;211.15;530.81;511.33;516.63;237.31;780.98;640.81;1668631781164;1668631781155;1668620982812
B;2i36s-180-trial2;23;female;NO;400.76;566.37;991.67;211.15;530.81;511.33;516.63;237.31;780.98;640.81;1668631781165;1668631781155;1668620982816
B;2i36s-180-trial2;23;female;NO;401.31;566.35;991.67;211.15;530.81;511.33;516.63;237.31;780.98;640.81;1668631781171;1668631781165;1668620982824
B;2i36s-180-trial2;23;female;NO;401.48;565.87;996.07;218.05;526.67;504.70;520.17;230.05;773.40;641.54;1668631781179;1668631781175;1668620982828
B;2i36s-180-trial2;23;female;NO;401.71;563.52;996.07;218.05;526.67;504.70;520.17;230.05;773.40;641.54;1668631781184;1668631781175;1668620982832
B;2i36s-180-trial2;23;female;NO;401.80;548.44;996.07;218.05;526.67;504.70;520.17;230.05;773.40;641.54;1668631781188;1668631781185;1668620982844
B;2i36s-180-trial2;23;female;NO;403.80;547.82;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1668631781195;1668631781185;1668620982848
B;2i36s-180-trial2;23;female;NO;412.09;544.13;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1668631781206;1668631781204;1668620982852
B;2i36s-180-trial2;23;female;NO;433.75;544.68;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1668631781206;1668631781204;1668620982855
B;2i36s-180-trial2;23;female;NO;454.92;547.76;1004.30;232.20;519.09;491.19;527.88;215.98;757.35;641.35;1668631781212;1668631781204;1668620982864
B;2i36s-180-trial2;23;female;NO;465.49;549.80;1004.30;232.20;519.09;491.19;527.88;215.98;757.35;641.35;1668631781223;1668631781215;1668620982868
B;2i36s-180-trial2;23;female;NO;460.77;552.61;1004.30;232.20;519.09;491.19;527.88;215.98;757.35;641.35;1668631781225;1668631781215;1668620982872
B;2i36s-180-trial2;23;female;NO;445.91;540.21;1008.18;239.55;515.59;484.22;532.11;209.07;748.88;640.54;1668631781229;1668631781225;1668620982876
B;2i36s-180-trial2;23;female;NO;376.06;361.54;1008.18;239.55;515.59;484.22;532.11;209.07;748.88;640.54;1668631781244;1668631781235;1668620982888
B;2i36s-180-trial2;23;female;NO;361.51;155.32;1011.81;246.92;512.37;477.26;536.49;202.41;740.56;639.53;1668631781245;1668631781235;1668620982896
B;2i36s-180-trial2;23;female;NO;367.54;134.12;1011.81;246.92;512.37;477.26;536.49;202.41;740.56;639.53;1668631781251;1668631781245;1668620982904
B;2i36s-180-trial2;23;female;NO;399.86;149.66;1011.81;246.92;512.37;477.26;536.49;202.41;740.56;639.53;1668631781257;1668631781255;1668620982908
B;2i36s-180-trial2;23;female;NO;443.81;185.73;1015.30;254.51;509.32;470.11;541.14;195.79;732.16;638.29;1668631781265;1668631781255;1668620982912
B;2i36s-180-trial2;23;female;NO;470.73;149.74;1015.30;254.51;509.32;470.11;541.14;195.79;732.16;638.29;1668631781267;1668631781265;1668620982916
B;2i36s-180-trial2;23;female;NO;473.85;172.59;1015.30;254.51;509.32;470.11;541.14;195.79;732.16;638.29;1668631781273;1668631781265;1668620982924
B;2i36s-180-trial2;23;female;NO;484.30;187.49;1018.56;262.13;506.54;462.97;545.94;189.41;723.88;636.84;1668631781285;1668631781274;1668620982928
B;2i36s-180-trial2;23;female;NO;397.18;118.24;1018.56;262.13;506.54;462.97;545.94;189.41;723.88;636.84;1668631781286;1668631781274;1668620982936
B;2i36s-180-trial2;23;female;NO;392.77;155.07;1018.56;262.13;506.54;462.97;545.94;189.41;723.88;636.84;1668631781291;1668631781285;1668620982944
B;2i36s-180-trial2;23;female;NO;354.93;133.05;1021.64;269.91;503.97;455.70;550.98;183.14;715.59;635.17;1668631781303;1668631781300;1668620982948
B;2i36s-180-trial2;23;female;NO;339.56;136.52;1021.64;269.91;503.97;455.70;550.98;183.14;715.59;635.17;1668631781305;1668631781300;1668620982952
B;2i36s-180-trial2;23;female;NO;289.78;177.54;1021.64;269.91;503.97;455.70;550.98;183.14;715.59;635.17;1668631781307;1668631781304;1668620982956
B;2i36s-180-trial2;23;female;NO;243.22;171.23;1024.51;277.76;501.65;448.39;556.21;177.06;707.39;633.28;1668631781313;1668631781304;1668620982964
B;2i36s-180-trial2;23;female;NO;261.24;274.81;1024.51;277.76;501.65;448.39;556.21;177.06;707.39;633.28;1668631781326;1668631781325;1668620982975
B;2i36s-180-trial2;23;female;NO;304.64;295.60;1027.14;285.60;499.59;441.13;561.55;171.23;699.35;631.21;1668631781329;1668631781325;1668620982984
B;2i36s-180-trial2;23;female;NO;322.33;300.61;1029.61;293.68;497.72;433.66;567.20;165.46;691.21;628.88;1668631781348;1668631781344;1668620982988
B;2i36s-180-trial2;23;female;NO;329.61;329.58;1029.61;293.68;497.72;433.66;567.20;165.46;691.21;628.88;1668631781348;1668631781344;1668620982992
B;2i36s-180-trial2;23;female;NO;333.80;395.39;1029.61;293.68;497.72;433.66;567.20;165.46;691.21;628.88;1668631781349;1668631781344;1668620982996
B;2i36s-180-trial2;23;female;NO;342.43;461.27;1029.61;293.68;497.72;433.66;567.20;165.46;691.21;628.88;1668631781354;1668631781344;1668620983004
B;2i36s-180-trial2;23;female;NO;379.53;469.82;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668631781365;1668631781355;1668620983012
B;2i36s-180-trial2;23;female;NO;396.10;470.59;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668631781368;1668631781364;1668620983024
B;2i36s-180-trial2;23;female;NO;406.29;485.14;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668631781375;1668631781364;1668620983028
B;2i36s-180-trial2;23;female;NO;418.00;502.79;1033.87;309.84;494.77;418.80;578.86;154.62;675.40;623.67;1668631781384;1668631781375;1668620983032
B;2i36s-180-trial2;23;female;NO;434.97;517.87;1033.87;309.84;494.77;418.80;578.86;154.62;675.40;623.67;1668631781388;1668631781385;1668620983036
B;2i36s-180-trial2;23;female;NO;443.61;518.06;1033.87;309.84;494.77;418.80;578.86;154.62;675.40;623.67;1668631781390;1668631781385;1668620983043
B;2i36s-180-trial2;23;female;NO;448.66;526.43;1035.70;318.12;493.64;411.22;585.04;149.42;667.52;620.72;1668631781398;1668631781395;1668620983048
B;2i36s-180-trial2;23;female;NO;456.98;532.88;1037.30;326.38;492.76;403.68;591.33;144.46;659.81;617.59;1668631781414;1668631781405;1668620983052
B;2i36s-180-trial2;23;female;NO;460.67;532.57;1037.30;326.38;492.76;403.68;591.33;144.46;659.81;617.59;1668631781416;1668631781414;1668620983064
B;2i36s-180-trial2;23;female;NO;458.20;524.32;1037.30;326.38;492.76;403.68;591.33;144.46;659.81;617.59;1668631781423;1668631781414;1668620983068
B;2i36s-180-trial2;23;female;NO;464.87;512.58;1038.68;334.63;492.14;396.19;597.72;139.75;652.27;614.30;1668631781429;1668631781425;1668620983080
B;2i36s-180-trial2;23;female;NO;464.48;516.35;1038.68;334.63;492.14;396.19;597.72;139.75;652.27;614.30;1668631781430;1668631781425;1668620983084
B;2i36s-180-trial2;23;female;NO;460.68;519.74;1038.68;334.63;492.14;396.19;597.72;139.75;652.27;614.30;1668631781444;1668631781435;1668620983091
B;2i36s-180-trial2;23;female;NO;461.37;520.31;1039.86;343.03;491.75;388.57;604.37;135.16;644.72;610.75;1668631781448;1668631781445;1668620983100
B;2i36s-180-trial2;23;female;NO;467.37;521.20;1039.86;343.03;491.75;388.57;604.37;135.16;644.72;610.75;1668631781454;1668631781445;1668620983104
B;2i36s-180-trial2;23;female;NO;467.15;519.01;1040.81;351.44;491.61;380.98;611.15;130.81;637.31;607.02;1668631781464;1668631781455;1668620983108
B;2i36s-180-trial2;23;female;NO;469.54;517.48;1040.81;351.44;491.61;380.98;611.15;130.81;637.31;607.02;1668631781465;1668631781455;1668620983120
B;2i36s-180-trial2;23;female;NO;475.23;515.70;1040.81;351.44;491.61;380.98;611.15;130.81;637.31;607.02;1668631781472;1668631781464;1668620983124
B;2i36s-180-trial2;23;female;NO;476.71;519.24;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1668631781485;1668631781475;1668620983132
B;2i36s-180-trial2;23;female;NO;474.21;517.15;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1668631781492;1668631781485;1668620983140
B;2i36s-180-trial2;23;female;NO;473.28;515.37;1041.92;368.21;491.92;365.63;625.15;122.73;622.86;598.98;1668631781506;1668631781505;1668620983148
B;2i36s-180-trial2;23;female;NO;479.31;509.40;1041.92;368.21;491.92;365.63;625.15;122.73;622.86;598.98;1668631781507;1668631781505;1668620983160
B;2i36s-180-trial2;23;female;NO;481.79;509.78;1041.92;368.21;491.92;365.63;625.15;122.73;622.86;598.98;1668631781510;1668631781505;1668620983164
B;2i36s-180-trial2;23;female;NO;484.43;509.56;1041.35;375.69;491.65;357.31;632.23;119.08;615.95;594.76;1668631781524;1668631781515;1668620983172
B;2i36s-180-trial2;23;female;NO;491.48;508.90;1041.35;375.69;491.65;357.31;632.23;119.08;615.95;594.76;1668631781527;1668631781524;1668620983180
B;2i36s-180-trial2;23;female;NO;487.80;508.22;1040.55;383.23;491.62;348.94;639.50;115.62;609.12;590.32;1668631781534;1668631781524;1668620983184
B;2i36s-180-trial2;23;female;NO;489.27;508.42;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668631781545;1668631781535;1668620983188
B;2i36s-180-trial2;23;female;NO;492.44;504.75;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668631781546;1668631781545;1668620983200
B;2i36s-180-trial2;23;female;NO;496.08;505.24;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668631781549;1668631781545;1668620983204
B;2i36s-180-trial2;23;female;NO;499.54;504.18;1038.29;398.43;492.30;332.16;654.51;109.32;595.79;580.84;1668631781566;1668631781564;1668620983212
B;2i36s-180-trial2;23;female;NO;501.95;505.66;1038.29;398.43;492.30;332.16;654.51;109.32;595.79;580.84;1668631781574;1668631781564;1668620983224
B;2i36s-180-trial2;23;female;NO;499.64;504.92;1036.84;405.96;493.00;323.88;662.13;106.54;589.41;575.88;1668631781584;1668631781574;1668620983232
B;2i36s-180-trial2;23;female;NO;501.25;503.41;1036.84;405.96;493.00;323.88;662.13;106.54;589.41;575.88;1668631781593;1668631781585;1668620983240
B;2i36s-180-trial2;23;female;NO;506.87;503.29;1035.18;413.48;493.95;315.64;669.86;103.99;583.18;570.75;1668631781605;1668631781595;1668620983252
B;2i36s-180-trial2;23;female;NO;508.42;502.78;1033.30;420.97;495.14;307.47;677.69;101.67;577.12;565.46;1668631781612;1668631781605;1668620983260
B;2i36s-180-trial2;23;female;NO;507.65;502.47;1033.30;420.97;495.14;307.47;677.69;101.67;577.12;565.46;1668631781613;1668631781605;1668620983264
B;2i36s-180-trial2;23;female;NO;509.86;501.53;1033.30;420.97;495.14;307.47;677.69;101.67;577.12;565.46;1668631781624;1668631781615;1668620983268
B;2i36s-180-trial2;23;female;NO;509.68;500.79;1033.30;420.97;495.14;307.47;677.69;101.67;577.12;565.46;1668631781625;1668631781615;1668620983272
B;2i36s-180-trial2;23;female;NO;510.35;499.49;1031.20;428.47;496.58;299.30;685.64;99.58;571.20;559.99;1668631781643;1668631781635;1668620983280
B;2i36s-180-trial2;23;female;NO;513.80;499.06;1028.90;435.87;498.25;291.29;693.61;97.74;565.51;554.41;1668631781646;1668631781635;1668620983284
B;2i36s-180-trial2;23;female;NO;518.95;494.48;1028.90;435.87;498.25;291.29;693.61;97.74;565.51;554.41;1668631781646;1668631781645;1668620983300
B;2i36s-180-trial2;23;female;NO;519.68;494.45;1028.90;435.87;498.25;291.29;693.61;97.74;565.51;554.41;1668631781652;1668631781645;1668620983304
B;2i36s-180-trial2;23;female;NO;520.94;494.18;1026.37;443.31;500.18;283.24;701.75;96.12;559.93;548.62;1668631781663;1668631781655;1668620983308
B;2i36s-180-trial2;23;female;NO;524.28;493.46;1026.37;443.31;500.18;283.24;701.75;96.12;559.93;548.62;1668631781664;1668631781655;1668620983312
