order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;female;NO;618.09;529.31;656.61;108.53;868.14;616.22;594.01;579.49;1037.91;400.52;1668631209249;1668631209251;1668620410919
B;3i24s-120-trial1;23;female;NO;617.33;530.60;668.22;104.51;857.28;620.99;584.48;571.85;1035.55;411.89;1668631209263;1668631209261;1668620410927
B;3i24s-120-trial1;23;female;NO;615.95;533.14;668.22;104.51;857.28;620.99;584.48;571.85;1035.55;411.89;1668631209263;1668631209261;1668620410932
B;3i24s-120-trial1;23;female;NO;615.99;532.68;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1668631209273;1668631209276;1668620410935
B;3i24s-120-trial1;23;female;NO;615.73;533.44;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1668631209274;1668631209276;1668620410939
B;3i24s-120-trial1;23;female;NO;614.32;535.94;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1668631209279;1668631209283;1668620410947
B;3i24s-120-trial1;23;female;NO;613.75;537.41;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1668631209283;1668631209283;1668620410951
B;3i24s-120-trial1;23;female;NO;613.48;539.46;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631209289;1668631209291;1668620410955
B;3i24s-120-trial1;23;female;NO;613.42;541.05;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631209294;1668631209291;1668620410959
B;3i24s-120-trial1;23;female;NO;613.21;541.97;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631209298;1668631209301;1668620410967
B;3i24s-120-trial1;23;female;NO;613.14;541.47;704.06;95.71;824.10;632.45;558.39;546.96;1025.62;445.40;1668631209306;1668631209301;1668620410971
B;3i24s-120-trial1;23;female;NO;611.79;542.84;704.06;95.71;824.10;632.45;558.39;546.96;1025.62;445.40;1668631209309;1668631209311;1668620410975
B;3i24s-120-trial1;23;female;NO;609.12;543.99;704.06;95.71;824.10;632.45;558.39;546.96;1025.62;445.40;1668631209315;1668631209311;1668620410980
B;3i24s-120-trial1;23;female;NO;607.95;543.77;716.25;93.87;812.93;635.31;550.58;538.08;1021.41;456.28;1668631209319;1668631209321;1668620410987
B;3i24s-120-trial1;23;female;NO;605.94;544.23;716.25;93.87;812.93;635.31;550.58;538.08;1021.41;456.28;1668631209324;1668631209321;1668620410992
B;3i24s-120-trial1;23;female;NO;605.59;546.82;716.25;93.87;812.93;635.31;550.58;538.08;1021.41;456.28;1668631209330;1668631209331;1668620410995
B;3i24s-120-trial1;23;female;NO;603.60;547.71;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1668631209337;1668631209341;1668620411007
B;3i24s-120-trial1;23;female;NO;602.73;549.60;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1668631209340;1668631209341;1668620411011
B;3i24s-120-trial1;23;female;NO;602.54;548.96;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1668631209344;1668631209341;1668620411015
B;3i24s-120-trial1;23;female;NO;600.82;549.52;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1668631209351;1668631209351;1668620411019
B;3i24s-120-trial1;23;female;NO;597.48;551.83;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1668631209355;1668631209351;1668620411027
B;3i24s-120-trial1;23;female;NO;594.98;553.56;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1668631209361;1668631209361;1668620411031
B;3i24s-120-trial1;23;female;NO;593.58;555.98;741.18;91.81;790.25;639.62;536.15;519.29;1011.55;477.78;1668631209368;1668631209371;1668620411036
B;3i24s-120-trial1;23;female;NO;592.49;556.92;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668631209373;1668631209371;1668620411040
B;3i24s-120-trial1;23;female;NO;588.54;560.79;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668631209382;1668631209384;1668620411047
B;3i24s-120-trial1;23;female;NO;589.52;564.21;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668631209383;1668631209384;1668620411052
B;3i24s-120-trial1;23;female;NO;587.62;567.29;766.40;91.96;767.52;641.96;523.61;499.47;999.95;498.53;1668631209387;1668631209391;1668620411055
B;3i24s-120-trial1;23;female;NO;585.74;567.86;766.40;91.96;767.52;641.96;523.61;499.47;999.95;498.53;1668631209392;1668631209391;1668620411060
B;3i24s-120-trial1;23;female;NO;583.03;567.62;766.40;91.96;767.52;641.96;523.61;499.47;999.95;498.53;1668631209397;1668631209401;1668620411067
B;3i24s-120-trial1;23;female;NO;580.96;567.67;777.79;91.62;754.97;641.15;518.09;489.25;993.54;508.56;1668631209404;1668631209401;1668620411071
B;3i24s-120-trial1;23;female;NO;581.17;569.86;777.79;91.62;754.97;641.15;518.09;489.25;993.54;508.56;1668631209407;1668631209411;1668620411075
B;3i24s-120-trial1;23;female;NO;582.48;569.13;777.79;91.62;754.97;641.15;518.09;489.25;993.54;508.56;1668631209413;1668631209411;1668620411079
B;3i24s-120-trial1;23;female;NO;581.55;569.36;777.79;91.62;754.97;641.15;518.09;489.25;993.54;508.56;1668631209417;1668631209421;1668620411087
B;3i24s-120-trial1;23;female;NO;582.95;569.26;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668631209427;1668631209431;1668620411091
B;3i24s-120-trial1;23;female;NO;583.24;569.12;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668631209428;1668631209431;1668620411096
B;3i24s-120-trial1;23;female;NO;580.59;569.46;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668631209433;1668631209431;1668620411108
B;3i24s-120-trial1;23;female;NO;580.18;568.73;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1668631209438;1668631209441;1668620411112
B;3i24s-120-trial1;23;female;NO;580.45;569.68;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1668631209444;1668631209441;1668620411115
B;3i24s-120-trial1;23;female;NO;580.71;570.04;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1668631209449;1668631209451;1668620411119
B;3i24s-120-trial1;23;female;NO;578.82;571.88;811.92;93.73;717.36;635.54;504.50;457.26;971.83;537.26;1668631209454;1668631209451;1668620411127
B;3i24s-120-trial1;23;female;NO;579.28;570.76;811.92;93.73;717.36;635.54;504.50;457.26;971.83;537.26;1668631209459;1668631209461;1668620411132
B;3i24s-120-trial1;23;female;NO;580.37;570.64;823.15;95.53;705.10;632.71;501.04;446.34;963.90;546.21;1668631209474;1668631209471;1668620411135
B;3i24s-120-trial1;23;female;NO;581.32;570.41;823.15;95.53;705.10;632.71;501.04;446.34;963.90;546.21;1668631209474;1668631209471;1668620411139
B;3i24s-120-trial1;23;female;NO;582.86;569.36;823.15;95.53;705.10;632.71;501.04;446.34;963.90;546.21;1668631209476;1668631209481;1668620411148
B;3i24s-120-trial1;23;female;NO;583.47;571.36;823.15;95.53;705.10;632.71;501.04;446.34;963.90;546.21;1668631209479;1668631209481;1668620411151
B;3i24s-120-trial1;23;female;NO;583.29;573.40;823.15;95.53;705.10;632.71;501.04;446.34;963.90;546.21;1668631209484;1668631209484;1668620411155
B;3i24s-120-trial1;23;female;NO;581.91;574.98;834.24;97.86;693.04;629.43;498.12;435.35;955.65;554.81;1668631209489;1668631209491;1668620411159
B;3i24s-120-trial1;23;female;NO;582.15;574.69;834.24;97.86;693.04;629.43;498.12;435.35;955.65;554.81;1668631209495;1668631209491;1668620411168
B;3i24s-120-trial1;23;female;NO;582.51;576.60;834.24;97.86;693.04;629.43;498.12;435.35;955.65;554.81;1668631209499;1668631209501;1668620411172
B;3i24s-120-trial1;23;female;NO;581.98;577.92;845.48;100.79;680.90;625.59;495.69;424.02;946.90;563.26;1668631209505;1668631209501;1668620411175
B;3i24s-120-trial1;23;female;NO;581.47;578.03;845.48;100.79;680.90;625.59;495.69;424.02;946.90;563.26;1668631209512;1668631209511;1668620411179
B;3i24s-120-trial1;23;female;NO;578.95;578.37;845.48;100.79;680.90;625.59;495.69;424.02;946.90;563.26;1668631209516;1668631209511;1668620411187
B;3i24s-120-trial1;23;female;NO;578.79;578.46;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1668631209520;1668631209521;1668620411192
B;3i24s-120-trial1;23;female;NO;577.57;580.48;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1668631209526;1668631209531;1668620411196
B;3i24s-120-trial1;23;female;NO;575.83;582.34;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1668631209531;1668631209531;1668620411199
B;3i24s-120-trial1;23;female;NO;576.54;581.47;867.12;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631209537;1668631209541;1668620411207
B;3i24s-120-trial1;23;female;NO;574.25;582.42;867.12;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631209541;1668631209541;1668620411212
B;3i24s-120-trial1;23;female;NO;574.27;583.84;867.12;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631209547;1668631209551;1668620411215
B;3i24s-120-trial1;23;female;NO;573.36;587.65;877.80;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1668631209554;1668631209551;1668620411219
B;3i24s-120-trial1;23;female;NO;569.93;588.73;877.80;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1668631209559;1668631209561;1668620411228
B;3i24s-120-trial1;23;female;NO;569.35;589.23;877.80;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1668631209564;1668631209561;1668620411231
B;3i24s-120-trial1;23;female;NO;568.85;591.16;888.24;117.58;635.31;605.97;491.61;378.90;909.52;592.89;1668631209570;1668631209571;1668620411235
B;3i24s-120-trial1;23;female;NO;566.00;594.15;888.24;117.58;635.31;605.97;491.61;378.90;909.52;592.89;1668631209573;1668631209571;1668620411239
B;3i24s-120-trial1;23;female;NO;564.37;595.71;888.24;117.58;635.31;605.97;491.61;378.90;909.52;592.89;1668631209580;1668631209584;1668620411248
B;3i24s-120-trial1;23;female;NO;563.22;594.11;898.52;123.07;624.51;599.96;491.96;367.53;899.48;599.36;1668631209587;1668631209591;1668620411251
B;3i24s-120-trial1;23;female;NO;562.23;595.13;898.52;123.07;624.51;599.96;491.96;367.53;899.48;599.36;1668631209589;1668631209591;1668620411255
B;3i24s-120-trial1;23;female;NO;561.73;596.75;898.52;123.07;624.51;599.96;491.96;367.53;899.48;599.36;1668631209594;1668631209591;1668620411259
B;3i24s-120-trial1;23;female;NO;559.74;599.36;898.52;123.07;624.51;599.96;491.96;367.53;899.48;599.36;1668631209599;1668631209601;1668620411268
B;3i24s-120-trial1;23;female;NO;557.80;599.91;908.70;129.14;613.88;593.44;491.62;354.79;889.09;605.49;1668631209605;1668631209601;1668620411271
B;3i24s-120-trial1;23;female;NO;560.54;599.87;908.70;129.14;613.88;593.44;491.62;354.79;889.09;605.49;1668631209609;1668631209611;1668620411279
B;3i24s-120-trial1;23;female;NO;559.90;605.63;908.70;129.14;613.88;593.44;491.62;354.79;889.09;605.49;1668631209615;1668631209611;1668620411287
B;3i24s-120-trial1;23;female;NO;558.88;603.50;918.38;135.52;603.83;586.70;491.77;342.36;878.77;611.04;1668631209621;1668631209621;1668620411291
B;3i24s-120-trial1;23;female;NO;558.73;602.93;918.38;135.52;603.83;586.70;491.77;342.36;878.77;611.04;1668631209627;1668631209631;1668620411295
B;3i24s-120-trial1;23;female;NO;557.96;601.97;918.38;135.52;603.83;586.70;491.77;342.36;878.77;611.04;1668631209630;1668631209631;1668620411299
B;3i24s-120-trial1;23;female;NO;555.97;604.82;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1668631209637;1668631209641;1668620411307
B;3i24s-120-trial1;23;female;NO;554.91;603.78;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1668631209641;1668631209641;1668620411311
B;3i24s-120-trial1;23;female;NO;555.29;603.37;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1668631209647;1668631209651;1668620411315
B;3i24s-120-trial1;23;female;NO;554.58;602.65;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668631209653;1668631209651;1668620411319
B;3i24s-120-trial1;23;female;NO;555.09;604.14;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668631209657;1668631209661;1668620411327
B;3i24s-120-trial1;23;female;NO;555.00;603.17;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668631209662;1668631209661;1668620411331
B;3i24s-120-trial1;23;female;NO;552.27;601.69;946.15;157.65;575.45;563.95;495.52;305.18;846.41;625.25;1668631209669;1668631209671;1668620411335
B;3i24s-120-trial1;23;female;NO;550.96;602.83;946.15;157.65;575.45;563.95;495.52;305.18;846.41;625.25;1668631209673;1668631209671;1668620411339
B;3i24s-120-trial1;23;female;NO;546.68;602.80;946.15;157.65;575.45;563.95;495.52;305.18;846.41;625.25;1668631209679;1668631209681;1668620411347
B;3i24s-120-trial1;23;female;NO;544.47;602.09;954.94;166.03;566.62;555.53;497.90;292.86;835.18;629.13;1668631209688;1668631209691;1668620411351
B;3i24s-120-trial1;23;female;NO;543.00;602.29;954.94;166.03;566.62;555.53;497.90;292.86;835.18;629.13;1668631209689;1668631209691;1668620411356
B;3i24s-120-trial1;23;female;NO;537.22;600.35;954.94;166.03;566.62;555.53;497.90;292.86;835.18;629.13;1668631209694;1668631209691;1668620411367
B;3i24s-120-trial1;23;female;NO;537.46;601.65;954.94;166.03;566.62;555.53;497.90;292.86;835.18;629.13;1668631209701;1668631209701;1668620411371
B;3i24s-120-trial1;23;female;NO;539.46;601.26;963.15;174.58;558.44;547.02;500.75;281.06;824.17;632.43;1668631209706;1668631209701;1668620411375
B;3i24s-120-trial1;23;female;NO;539.66;601.42;963.15;174.58;558.44;547.02;500.75;281.06;824.17;632.43;1668631209710;1668631209711;1668620411379
B;3i24s-120-trial1;23;female;NO;539.81;602.58;963.15;174.58;558.44;547.02;500.75;281.06;824.17;632.43;1668631209717;1668631209721;1668620411387
B;3i24s-120-trial1;23;female;NO;537.86;604.00;971.13;183.63;550.58;538.08;504.17;269.30;812.94;635.31;1668631209720;1668631209721;1668620411391
B;3i24s-120-trial1;23;female;NO;538.35;603.87;971.13;183.63;550.58;538.08;504.17;269.30;812.94;635.31;1668631209726;1668631209721;1668620411395
B;3i24s-120-trial1;23;female;NO;537.14;603.47;971.13;183.63;550.58;538.08;504.17;269.30;812.94;635.31;1668631209734;1668631209731;1668620411399
B;3i24s-120-trial1;23;female;NO;535.29;603.49;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668631209738;1668631209741;1668620411407
B;3i24s-120-trial1;23;female;NO;533.83;603.26;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668631209742;1668631209741;1668620411411
B;3i24s-120-trial1;23;female;NO;531.65;604.88;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668631209748;1668631209751;1668620411415
B;3i24s-120-trial1;23;female;NO;531.67;605.06;986.03;202.88;536.16;519.30;512.59;246.38;790.26;639.62;1668631209753;1668631209751;1668620411419
B;3i24s-120-trial1;23;female;NO;531.88;606.84;986.03;202.88;536.16;519.30;512.59;246.38;790.26;639.62;1668631209759;1668631209761;1668620411427
B;3i24s-120-trial1;23;female;NO;529.83;606.97;986.03;202.88;536.16;519.30;512.59;246.38;790.26;639.62;1668631209763;1668631209761;1668620411431
B;3i24s-120-trial1;23;female;NO;528.10;607.37;992.90;213.04;529.64;509.51;517.59;235.29;778.88;641.04;1668631209770;1668631209771;1668620411435
B;3i24s-120-trial1;23;female;NO;525.94;606.42;992.90;213.04;529.64;509.51;517.59;235.29;778.88;641.04;1668631209777;1668631209781;1668620411443
B;3i24s-120-trial1;23;female;NO;526.92;606.78;992.90;213.04;529.64;509.51;517.59;235.29;778.88;641.04;1668631209777;1668631209781;1668620411447
B;3i24s-120-trial1;23;female;NO;524.80;607.37;992.90;213.04;529.64;509.51;517.59;235.29;778.88;641.04;1668631209784;1668631209784;1668620411451
B;3i24s-120-trial1;23;female;NO;524.60;608.77;999.35;223.48;523.63;499.50;523.06;224.53;767.55;641.96;1668631209797;1668631209801;1668620411455
B;3i24s-120-trial1;23;female;NO;524.78;609.66;999.35;223.48;523.63;499.50;523.06;224.53;767.55;641.96;1668631209798;1668631209801;1668620411463
B;3i24s-120-trial1;23;female;NO;525.42;610.26;999.35;223.48;523.63;499.50;523.06;224.53;767.55;641.96;1668631209799;1668631209801;1668620411467
B;3i24s-120-trial1;23;female;NO;525.06;609.83;1005.42;234.28;518.08;489.22;529.06;214.00;754.94;641.14;1668631209805;1668631209801;1668620411471
B;3i24s-120-trial1;23;female;NO;527.50;611.86;1005.42;234.28;518.08;489.22;529.06;214.00;754.94;641.14;1668631209813;1668631209811;1668620411483
B;3i24s-120-trial1;23;female;NO;526.63;612.70;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668631209820;1668631209821;1668620411487
B;3i24s-120-trial1;23;female;NO;526.59;614.17;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668631209821;1668631209821;1668620411491
B;3i24s-120-trial1;23;female;NO;527.68;614.50;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668631209824;1668631209821;1668620411495
B;3i24s-120-trial1;23;female;NO;525.78;614.95;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668631209831;1668631209831;1668620411503
B;3i24s-120-trial1;23;female;NO;524.99;615.17;1016.22;256.60;508.53;468.15;542.44;194.02;729.88;637.91;1668631209837;1668631209841;1668620411507
B;3i24s-120-trial1;23;female;NO;524.96;615.08;1016.22;256.60;508.53;468.15;542.44;194.02;729.88;637.91;1668631209840;1668631209841;1668620411511
B;3i24s-120-trial1;23;female;NO;525.36;614.84;1016.22;256.60;508.53;468.15;542.44;194.02;729.88;637.91;1668631209847;1668631209851;1668620411515
B;3i24s-120-trial1;23;female;NO;521.63;616.42;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1668631209853;1668631209851;1668620411523
B;3i24s-120-trial1;23;female;NO;522.37;615.66;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1668631209858;1668631209861;1668620411527
B;3i24s-120-trial1;23;female;NO;521.59;616.13;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1668631209861;1668631209861;1668620411531
B;3i24s-120-trial1;23;female;NO;522.02;617.10;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1668631209868;1668631209871;1668620411535
B;3i24s-120-trial1;23;female;NO;520.27;617.01;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668631209871;1668631209871;1668620411543
B;3i24s-120-trial1;23;female;NO;520.58;616.61;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668631209879;1668631209884;1668620411547
B;3i24s-120-trial1;23;female;NO;520.73;616.32;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668631209882;1668631209884;1668620411551
B;3i24s-120-trial1;23;female;NO;521.94;616.12;1029.11;291.98;498.09;435.23;566.00;166.65;692.91;629.39;1668631209888;1668631209891;1668620411555
B;3i24s-120-trial1;23;female;NO;521.72;616.76;1029.11;291.98;498.09;435.23;566.00;166.65;692.91;629.39;1668631209894;1668631209891;1668620411563
B;3i24s-120-trial1;23;female;NO;521.49;616.06;1029.11;291.98;498.09;435.23;566.00;166.65;692.91;629.39;1668631209899;1668631209901;1668620411567
B;3i24s-120-trial1;23;female;NO;520.99;618.24;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1668631209904;1668631209901;1668620411571
B;3i24s-120-trial1;23;female;NO;520.75;617.88;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1668631209909;1668631209911;1668620411575
B;3i24s-120-trial1;23;female;NO;518.51;618.97;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1668631209915;1668631209911;1668620411583
B;3i24s-120-trial1;23;female;NO;515.58;620.16;1035.32;316.32;493.86;412.87;583.69;150.53;669.22;621.38;1668631209922;1668631209921;1668620411587
B;3i24s-120-trial1;23;female;NO;515.62;619.36;1035.32;316.32;493.86;412.87;583.69;150.53;669.22;621.38;1668631209928;1668631209931;1668620411591
B;3i24s-120-trial1;23;female;NO;516.66;618.81;1035.32;316.32;493.86;412.87;583.69;150.53;669.22;621.38;1668631209933;1668631209931;1668620411595
B;3i24s-120-trial1;23;female;NO;515.69;617.62;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1668631209938;1668631209941;1668620411603
B;3i24s-120-trial1;23;female;NO;513.94;618.78;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1668631209942;1668631209941;1668620411607
B;3i24s-120-trial1;23;female;NO;514.18;618.57;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1668631209948;1668631209951;1668620411611
B;3i24s-120-trial1;23;female;NO;506.78;618.88;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1668631209954;1668631209951;1668620411623
