order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;female;NO;536.27;400.07;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1668631338634;1668631338631;1668620540295
B;3i24s-240-trial4;23;female;NO;537.46;401.00;541.27;195.61;980.70;526.37;731.92;638.25;1015.40;254.73;1668631338640;1668631338631;1668620540299
B;3i24s-240-trial4;23;female;NO;539.09;400.97;541.27;195.61;980.70;526.37;731.92;638.25;1015.40;254.73;1668631338645;1668631338641;1668620540303
B;3i24s-240-trial4;23;female;NO;549.80;401.10;541.27;195.61;980.70;526.37;731.92;638.25;1015.40;254.73;1668631338650;1668631338641;1668620540311
B;3i24s-240-trial4;23;female;NO;557.61;400.22;548.42;186.28;973.34;535.48;719.76;636.04;1020.12;265.98;1668631338657;1668631338651;1668620540315
B;3i24s-240-trial4;23;female;NO;561.18;400.96;548.42;186.28;973.34;535.48;719.76;636.04;1020.12;265.98;1668631338661;1668631338651;1668620540319
B;3i24s-240-trial4;23;female;NO;568.63;402.15;548.42;186.28;973.34;535.48;719.76;636.04;1020.12;265.98;1668631338666;1668631338661;1668620540323
B;3i24s-240-trial4;23;female;NO;575.92;403.49;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1668631338673;1668631338671;1668620540331
B;3i24s-240-trial4;23;female;NO;579.32;403.13;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1668631338682;1668631338671;1668620540335
B;3i24s-240-trial4;23;female;NO;579.37;403.82;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1668631338682;1668631338681;1668620540339
B;3i24s-240-trial4;23;female;NO;583.01;404.64;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1668631338687;1668631338681;1668620540343
B;3i24s-240-trial4;23;female;NO;582.34;405.52;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1668631338692;1668631338681;1668620540351
B;3i24s-240-trial4;23;female;NO;580.70;406.01;573.10;159.80;948.49;561.78;683.06;626.31;1031.90;301.94;1668631338710;1668631338701;1668620540355
B;3i24s-240-trial4;23;female;NO;579.35;410.98;573.10;159.80;948.49;561.78;683.06;626.31;1031.90;301.94;1668631338711;1668631338701;1668620540363
B;3i24s-240-trial4;23;female;NO;575.93;415.67;573.10;159.80;948.49;561.78;683.06;626.31;1031.90;301.94;1668631338712;1668631338701;1668620540371
B;3i24s-240-trial4;23;female;NO;577.71;418.56;573.10;159.80;948.49;561.78;683.06;626.31;1031.90;301.94;1668631338713;1668631338711;1668620540375
B;3i24s-240-trial4;23;female;NO;578.95;420.21;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668631338722;1668631338711;1668620540379
B;3i24s-240-trial4;23;female;NO;580.49;422.43;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668631338724;1668631338721;1668620540383
B;3i24s-240-trial4;23;female;NO;583.11;426.74;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668631338730;1668631338721;1668620540391
B;3i24s-240-trial4;23;female;NO;583.28;427.26;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668631338734;1668631338731;1668620540395
B;3i24s-240-trial4;23;female;NO;584.97;429.15;591.48;144.35;930.39;577.52;659.63;617.52;1037.34;326.58;1668631338741;1668631338731;1668620540399
B;3i24s-240-trial4;23;female;NO;584.35;433.01;591.48;144.35;930.39;577.52;659.63;617.52;1037.34;326.58;1668631338746;1668631338741;1668620540403
B;3i24s-240-trial4;23;female;NO;591.81;433.27;601.05;137.41;921.08;584.72;648.45;612.53;1039.30;338.86;1668631338755;1668631338751;1668620540411
B;3i24s-240-trial4;23;female;NO;601.45;434.44;601.05;137.41;921.08;584.72;648.45;612.53;1039.30;338.86;1668631338756;1668631338751;1668620540415
B;3i24s-240-trial4;23;female;NO;600.50;444.45;601.05;137.41;921.08;584.72;648.45;612.53;1039.30;338.86;1668631338763;1668631338761;1668620540419
B;3i24s-240-trial4;23;female;NO;597.92;460.39;601.05;137.41;921.08;584.72;648.45;612.53;1039.30;338.86;1668631338770;1668631338767;1668620540423
B;3i24s-240-trial4;23;female;NO;592.64;457.35;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1668631338773;1668631338771;1668620540431
B;3i24s-240-trial4;23;female;NO;594.48;452.08;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1668631338780;1668631338771;1668620540435
B;3i24s-240-trial4;23;female;NO;598.42;449.74;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1668631338784;1668631338781;1668620540439
B;3i24s-240-trial4;23;female;NO;541.27;444.37;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1668631338790;1668631338781;1668620540451
B;3i24s-240-trial4;23;female;NO;539.21;438.43;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1668631338795;1668631338791;1668620540455
B;3i24s-240-trial4;23;female;NO;529.17;425.24;621.73;124.59;901.17;598.31;626.29;600.99;1041.84;364.28;1668631338800;1668631338791;1668620540459
B;3i24s-240-trial4;23;female;NO;424.02;353.39;632.39;119.00;891.02;604.40;615.80;594.67;1041.33;375.85;1668631338808;1668631338801;1668620540463
B;3i24s-240-trial4;23;female;NO;285.64;258.65;632.39;119.00;891.02;604.40;615.80;594.67;1041.33;375.85;1668631338812;1668631338801;1668620540471
B;3i24s-240-trial4;23;female;NO;328.54;202.74;632.39;119.00;891.02;604.40;615.80;594.67;1041.33;375.85;1668631338817;1668631338811;1668620540475
B;3i24s-240-trial4;23;female;NO;371.47;192.59;643.30;113.92;880.67;610.06;605.65;587.96;1040.06;387.13;1668631338825;1668631338821;1668620540479
B;3i24s-240-trial4;23;female;NO;342.30;120.97;643.30;113.92;880.67;610.06;605.65;587.96;1040.06;387.13;1668631338831;1668631338821;1668620540491
B;3i24s-240-trial4;23;female;NO;314.75;120.46;643.30;113.92;880.67;610.06;605.65;587.96;1040.06;387.13;1668631338837;1668631338831;1668620540495
B;3i24s-240-trial4;23;female;NO;334.53;135.20;654.72;109.24;869.92;615.40;595.62;580.71;1038.25;398.64;1668631338839;1668631338831;1668620540499
B;3i24s-240-trial4;23;female;NO;316.41;149.62;654.72;109.24;869.92;615.40;595.62;580.71;1038.25;398.64;1668631338844;1668631338841;1668620540503
B;3i24s-240-trial4;23;female;NO;258.16;194.19;654.72;109.24;869.92;615.40;595.62;580.71;1038.25;398.64;1668631338852;1668631338851;1668620540511
B;3i24s-240-trial4;23;female;NO;285.32;238.55;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668631338856;1668631338851;1668620540515
B;3i24s-240-trial4;23;female;NO;266.11;250.41;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668631338863;1668631338861;1668620540519
B;3i24s-240-trial4;23;female;NO;249.45;252.30;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668631338868;1668631338861;1668620540523
B;3i24s-240-trial4;23;female;NO;235.57;268.26;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668631338876;1668631338871;1668620540531
B;3i24s-240-trial4;23;female;NO;301.24;277.72;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668631338880;1668631338871;1668620540535
B;3i24s-240-trial4;23;female;NO;312.30;290.47;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668631338885;1668631338881;1668620540539
B;3i24s-240-trial4;23;female;NO;377.71;442.52;689.84;98.58;837.21;628.47;568.17;557.07;1030.01;432.38;1668631338893;1668631338891;1668620540551
B;3i24s-240-trial4;23;female;NO;369.02;482.33;689.84;98.58;837.21;628.47;568.17;557.07;1030.01;432.38;1668631338894;1668631338891;1668620540555
B;3i24s-240-trial4;23;female;NO;470.64;519.11;689.84;98.58;837.21;628.47;568.17;557.07;1030.01;432.38;1668631338900;1668631338891;1668620540559
B;3i24s-240-trial4;23;female;NO;527.76;505.60;701.73;96.12;826.24;631.85;559.94;548.63;1026.38;443.29;1668631338905;1668631338901;1668620540563
B;3i24s-240-trial4;23;female;NO;557.98;500.81;701.73;96.12;826.24;631.85;559.94;548.63;1026.38;443.29;1668631338913;1668631338911;1668620540571
B;3i24s-240-trial4;23;female;NO;558.10;480.57;701.73;96.12;826.24;631.85;559.94;548.63;1026.38;443.29;1668631338915;1668631338911;1668620540575
B;3i24s-240-trial4;23;female;NO;575.96;468.69;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668631338925;1668631338922;1668620540579
B;3i24s-240-trial4;23;female;NO;588.20;465.52;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668631338928;1668631338922;1668620540583
B;3i24s-240-trial4;23;female;NO;606.09;470.80;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668631338933;1668631338931;1668620540591
B;3i24s-240-trial4;23;female;NO;623.96;469.97;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668631338938;1668631338931;1668620540595
B;3i24s-240-trial4;23;female;NO;623.87;479.38;726.36;92.76;803.70;637.30;544.48;530.55;1017.60;465.12;1668631338942;1668631338931;1668620540603
B;3i24s-240-trial4;23;female;NO;641.35;491.26;726.36;92.76;803.70;637.30;544.48;530.55;1017.60;465.12;1668631338948;1668631338941;1668620540611
B;3i24s-240-trial4;23;female;NO;641.92;483.50;726.36;92.76;803.70;637.30;544.48;530.55;1017.60;465.12;1668631338953;1668631338951;1668620540615
B;3i24s-240-trial4;23;female;NO;642.71;493.45;738.93;91.90;792.28;639.31;537.37;521.02;1012.50;475.88;1668631338962;1668631338961;1668620540619
B;3i24s-240-trial4;23;female;NO;641.49;493.90;738.93;91.90;792.28;639.31;537.37;521.02;1012.50;475.88;1668631338963;1668631338961;1668620540623
B;3i24s-240-trial4;23;female;NO;645.13;499.29;738.93;91.90;792.28;639.31;537.37;521.02;1012.50;475.88;1668631338970;1668631338968;1668620540631
B;3i24s-240-trial4;23;female;NO;642.39;505.66;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668631338981;1668631338971;1668620540635
B;3i24s-240-trial4;23;female;NO;634.55;510.50;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668631338982;1668631338971;1668620540639
B;3i24s-240-trial4;23;female;NO;623.12;518.06;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1668631338984;1668631338981;1668620540643
B;3i24s-240-trial4;23;female;NO;613.95;520.35;764.25;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1668631338996;1668631338991;1668620540651
B;3i24s-240-trial4;23;female;NO;615.73;529.47;764.25;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1668631338996;1668631338991;1668620540655
B;3i24s-240-trial4;23;female;NO;622.74;532.95;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668631339007;1668631339001;1668620540659
B;3i24s-240-trial4;23;female;NO;617.64;541.51;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668631339007;1668631339001;1668620540663
B;3i24s-240-trial4;23;female;NO;616.76;544.49;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668631339018;1668631339011;1668620540671
B;3i24s-240-trial4;23;female;NO;611.44;541.97;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668631339019;1668631339011;1668620540675
B;3i24s-240-trial4;23;female;NO;611.51;544.22;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339039;1668631339031;1668620540679
B;3i24s-240-trial4;23;female;NO;611.52;552.05;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339040;1668631339031;1668620540691
B;3i24s-240-trial4;23;female;NO;616.99;558.03;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339040;1668631339031;1668620540695
B;3i24s-240-trial4;23;female;NO;619.15;557.00;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339043;1668631339041;1668620540699
B;3i24s-240-trial4;23;female;NO;624.70;559.04;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339044;1668631339041;1668620540703
B;3i24s-240-trial4;23;female;NO;627.53;559.56;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668631339050;1668631339041;1668620540711
B;3i24s-240-trial4;23;female;NO;630.41;557.94;809.91;93.47;719.56;636.00;505.17;459.19;973.21;535.63;1668631339057;1668631339051;1668620540715
B;3i24s-240-trial4;23;female;NO;627.03;556.09;809.91;93.47;719.56;636.00;505.17;459.19;973.21;535.63;1668631339060;1668631339051;1668620540719
B;3i24s-240-trial4;23;female;NO;629.03;556.60;821.02;95.15;707.42;633.29;501.66;448.42;965.43;544.53;1668631339073;1668631339071;1668620540723
B;3i24s-240-trial4;23;female;NO;628.25;561.97;821.02;95.15;707.42;633.29;501.66;448.42;965.43;544.53;1668631339082;1668631339081;1668620540731
B;3i24s-240-trial4;23;female;NO;624.49;560.47;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1668631339089;1668631339081;1668620540735
B;3i24s-240-trial4;23;female;NO;626.65;561.91;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1668631339090;1668631339081;1668620540739
B;3i24s-240-trial4;23;female;NO;613.34;564.62;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1668631339095;1668631339091;1668620540751
B;3i24s-240-trial4;23;female;NO;609.27;566.30;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1668631339099;1668631339091;1668620540755
B;3i24s-240-trial4;23;female;NO;607.09;568.74;843.40;100.20;683.15;626.34;496.10;426.14;948.55;561.71;1668631339108;1668631339101;1668620540759
B;3i24s-240-trial4;23;female;NO;604.40;569.13;843.40;100.20;683.15;626.34;496.10;426.14;948.55;561.71;1668631339109;1668631339101;1668620540771
B;3i24s-240-trial4;23;female;NO;604.40;573.68;843.40;100.20;683.15;626.34;496.10;426.14;948.55;561.71;1668631339115;1668631339111;1668620540775
B;3i24s-240-trial4;23;female;NO;602.18;573.19;843.40;100.20;683.15;626.34;496.10;426.14;948.55;561.71;1668631339121;1668631339111;1668620540779
B;3i24s-240-trial4;23;female;NO;601.68;571.44;854.32;103.51;671.39;622.20;494.16;414.95;939.71;569.73;1668631339126;1668631339121;1668620540783
B;3i24s-240-trial4;23;female;NO;598.20;577.50;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1668631339141;1668631339131;1668620540791
B;3i24s-240-trial4;23;female;NO;598.91;578.45;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1668631339147;1668631339141;1668620540795
B;3i24s-240-trial4;23;female;NO;599.05;582.23;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1668631339147;1668631339141;1668620540799
B;3i24s-240-trial4;23;female;NO;598.48;585.39;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1668631339148;1668631339141;1668620540803
B;3i24s-240-trial4;23;female;NO;596.84;586.83;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1668631339152;1668631339141;1668620540811
B;3i24s-240-trial4;23;female;NO;596.81;589.43;875.83;111.74;648.44;612.53;491.91;392.34;921.07;584.73;1668631339157;1668631339156;1668620540815
B;3i24s-240-trial4;23;female;NO;600.94;588.05;875.83;111.74;648.44;612.53;491.91;392.34;921.07;584.73;1668631339163;1668631339161;1668620540819
B;3i24s-240-trial4;23;female;NO;606.60;586.05;875.83;111.74;648.44;612.53;491.91;392.34;921.07;584.73;1668631339166;1668631339161;1668620540831
B;3i24s-240-trial4;23;female;NO;608.61;585.42;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668631339176;1668631339171;1668620540835
B;3i24s-240-trial4;23;female;NO;607.89;586.22;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668631339177;1668631339171;1668620540839
B;3i24s-240-trial4;23;female;NO;605.72;586.19;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668631339182;1668631339171;1668620540843
B;3i24s-240-trial4;23;female;NO;602.58;584.73;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.25;1668631339192;1668631339191;1668620540851
B;3i24s-240-trial4;23;female;NO;601.84;582.86;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.25;1668631339197;1668631339191;1668620540855
B;3i24s-240-trial4;23;female;NO;601.30;583.84;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.25;1668631339198;1668631339191;1668620540859
B;3i24s-240-trial4;23;female;NO;600.14;585.14;896.71;122.06;626.40;601.05;491.86;369.54;901.28;598.25;1668631339203;1668631339201;1668620540863
B;3i24s-240-trial4;23;female;NO;596.70;589.11;906.73;127.91;615.93;594.75;491.65;357.29;891.14;604.33;1668631339213;1668631339211;1668620540871
B;3i24s-240-trial4;23;female;NO;595.12;590.12;906.73;127.91;615.93;594.75;491.65;357.29;891.14;604.33;1668631339216;1668631339211;1668620540875
B;3i24s-240-trial4;23;female;NO;594.48;591.36;906.73;127.91;615.93;594.75;491.65;357.29;891.14;604.33;1668631339220;1668631339211;1668620540879
B;3i24s-240-trial4;23;female;NO;592.85;593.05;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668631339225;1668631339221;1668620540887
B;3i24s-240-trial4;23;female;NO;590.33;594.69;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668631339232;1668631339221;1668620540891
B;3i24s-240-trial4;23;female;NO;586.27;594.07;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.30;1668631339239;1668631339231;1668620540895
B;3i24s-240-trial4;23;female;NO;583.32;597.17;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.30;1668631339240;1668631339231;1668620540899
B;3i24s-240-trial4;23;female;NO;574.72;602.21;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.30;1668631339245;1668631339241;1668620540907
B;3i24s-240-trial4;23;female;NO;573.77;601.07;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.30;1668631339251;1668631339241;1668620540911
B;3i24s-240-trial4;23;female;NO;570.35;600.49;935.61;148.53;586.15;573.23;493.46;319.59;859.22;620.18;1668631339257;1668631339251;1668620540915
B;3i24s-240-trial4;23;female;NO;567.23;601.35;935.61;148.53;586.15;573.23;493.46;319.59;859.22;620.18;1668631339265;1668631339261;1668620540919
B;3i24s-240-trial4;23;female;NO;556.45;604.83;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1668631339272;1668631339268;1668620540927
B;3i24s-240-trial4;23;female;NO;556.51;603.42;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1668631339273;1668631339271;1668620540931
B;3i24s-240-trial4;23;female;NO;554.08;607.43;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1668631339280;1668631339271;1668620540935
B;3i24s-240-trial4;23;female;NO;550.96;610.57;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1668631339283;1668631339281;1668620540947
B;3i24s-240-trial4;23;female;NO;549.57;610.81;953.39;164.50;568.17;557.06;497.43;295.05;837.20;628.47;1668631339292;1668631339291;1668620540951
B;3i24s-240-trial4;23;female;NO;545.56;611.45;953.39;164.50;568.17;557.06;497.43;295.05;837.20;628.47;1668631339294;1668631339291;1668620540955
B;3i24s-240-trial4;23;female;NO;543.18;612.97;953.39;164.50;568.17;557.06;497.43;295.05;837.20;628.47;1668631339304;1668631339301;1668620540959
B;3i24s-240-trial4;23;female;NO;540.58;613.71;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1668631339310;1668631339301;1668620540967
B;3i24s-240-trial4;23;female;NO;538.38;613.10;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1668631339311;1668631339301;1668620540971
B;3i24s-240-trial4;23;female;NO;536.71;613.15;969.71;181.95;551.98;539.73;503.50;271.42;814.98;634.82;1668631339322;1668631339311;1668620540975
B;3i24s-240-trial4;23;female;NO;537.46;614.63;969.71;181.95;551.98;539.73;503.50;271.42;814.98;634.82;1668631339323;1668631339321;1668620540979
B;3i24s-240-trial4;23;female;NO;536.26;615.57;969.71;181.95;551.98;539.73;503.50;271.42;814.98;634.82;1668631339326;1668631339321;1668620540987
B;3i24s-240-trial4;23;female;NO;537.10;616.68;977.41;191.34;544.46;530.53;507.36;259.80;803.67;637.31;1668631339339;1668631339331;1668620540991
B;3i24s-240-trial4;23;female;NO;533.73;619.36;977.41;191.34;544.46;530.53;507.36;259.80;803.67;637.31;1668631339339;1668631339331;1668620540995
B;3i24s-240-trial4;23;female;NO;532.01;618.88;977.41;191.34;544.46;530.53;507.36;259.80;803.67;637.31;1668631339344;1668631339341;1668620540999
B;3i24s-240-trial4;23;female;NO;530.12;621.59;977.41;191.34;544.46;530.53;507.36;259.80;803.67;637.31;1668631339348;1668631339341;1668620541007
B;3i24s-240-trial4;23;female;NO;526.04;622.84;984.73;201.07;537.40;521.06;511.74;248.43;792.33;639.30;1668631339356;1668631339351;1668620541011
B;3i24s-240-trial4;23;female;NO;522.47;623.15;984.73;201.07;537.40;521.06;511.74;248.43;792.33;639.30;1668631339358;1668631339351;1668620541015
