order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;552.27;424.12;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186739;1668631186741;1668620388395
B;3i24s-0-trial4;23;female;NO;552.26;426.24;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186740;1668631186741;1668620388399
B;3i24s-0-trial4;23;female;NO;552.19;428.64;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186742;1668631186741;1668620388407
B;3i24s-0-trial4;23;female;NO;553.96;428.34;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186743;1668631186741;1668620388411
B;3i24s-0-trial4;23;female;NO;554.75;429.50;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186750;1668631186751;1668620388415
B;3i24s-0-trial4;23;female;NO;554.31;429.61;657.29;616.52;867.50;108.28;1037.78;329.12;593.44;142.87;1668631186752;1668631186751;1668620388419
B;3i24s-0-trial4;23;female;NO;556.09;430.03;646.03;611.39;878.09;112.74;1039.67;341.56;603.19;135.95;1668631186758;1668631186761;1668620388427
B;3i24s-0-trial4;23;female;NO;555.21;430.33;646.03;611.39;878.09;112.74;1039.67;341.56;603.19;135.95;1668631186763;1668631186761;1668620388431
B;3i24s-0-trial4;23;female;NO;554.66;430.15;646.03;611.39;878.09;112.74;1039.67;341.56;603.19;135.95;1668631186767;1668631186771;1668620388435
B;3i24s-0-trial4;23;female;NO;552.60;429.58;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668631186772;1668631186771;1668620388447
B;3i24s-0-trial4;23;female;NO;549.95;429.36;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668631186780;1668631186781;1668620388451
B;3i24s-0-trial4;23;female;NO;549.23;429.00;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668631186782;1668631186781;1668620388455
B;3i24s-0-trial4;23;female;NO;542.38;428.16;624.19;599.77;898.82;123.24;1041.98;366.77;623.82;123.45;1668631186789;1668631186791;1668620388463
B;3i24s-0-trial4;23;female;NO;537.89;428.87;624.19;599.77;898.82;123.24;1041.98;366.77;623.82;123.45;1668631186794;1668631186791;1668620388467
B;3i24s-0-trial4;23;female;NO;536.11;429.97;624.19;599.77;898.82;123.24;1041.98;366.77;623.82;123.45;1668631186799;1668631186801;1668620388471
B;3i24s-0-trial4;23;female;NO;535.06;432.30;613.73;593.35;908.84;129.22;1041.11;378.12;634.56;117.94;1668631186803;1668631186801;1668620388475
B;3i24s-0-trial4;23;female;NO;533.67;432.34;613.73;593.35;908.84;129.22;1041.11;378.12;634.56;117.94;1668631186809;1668631186811;1668620388483
B;3i24s-0-trial4;23;female;NO;532.07;433.56;613.73;593.35;908.84;129.22;1041.11;378.12;634.56;117.94;1668631186814;1668631186811;1668620388487
B;3i24s-0-trial4;23;female;NO;532.01;434.08;603.55;586.50;918.66;135.71;1039.73;389.50;645.63;112.91;1668631186820;1668631186821;1668620388491
B;3i24s-0-trial4;23;female;NO;531.86;434.60;603.55;586.50;918.66;135.71;1039.73;389.50;645.63;112.91;1668631186824;1668631186821;1668620388495
B;3i24s-0-trial4;23;female;NO;530.39;437.16;603.55;586.50;918.66;135.71;1039.73;389.50;645.63;112.91;1668631186828;1668631186831;1668620388503
B;3i24s-0-trial4;23;female;NO;530.24;437.68;593.70;579.25;928.22;142.67;1037.84;400.88;656.97;108.39;1668631186840;1668631186841;1668620388507
B;3i24s-0-trial4;23;female;NO;528.35;439.31;593.70;579.25;928.22;142.67;1037.84;400.88;656.97;108.39;1668631186841;1668631186841;1668620388511
B;3i24s-0-trial4;23;female;NO;527.78;439.31;593.70;579.25;928.22;142.67;1037.84;400.88;656.97;108.39;1668631186849;1668631186851;1668620388515
B;3i24s-0-trial4;23;female;NO;526.99;442.39;593.70;579.25;928.22;142.67;1037.84;400.88;656.97;108.39;1668631186852;1668631186851;1668620388523
B;3i24s-0-trial4;23;female;NO;525.89;443.98;584.26;571.66;937.46;150.06;1035.48;412.17;668.50;104.42;1668631186856;1668631186851;1668620388527
B;3i24s-0-trial4;23;female;NO;525.75;444.66;584.26;571.66;937.46;150.06;1035.48;412.17;668.50;104.42;1668631186862;1668631186861;1668620388531
B;3i24s-0-trial4;23;female;NO;526.17;444.77;575.03;563.57;946.57;158.03;1032.59;423.60;680.45;100.91;1668631186871;1668631186871;1668620388535
B;3i24s-0-trial4;23;female;NO;526.80;445.72;575.03;563.57;946.57;158.03;1032.59;423.60;680.45;100.91;1668631186872;1668631186871;1668620388543
B;3i24s-0-trial4;23;female;NO;527.08;445.99;575.03;563.57;946.57;158.03;1032.59;423.60;680.45;100.91;1668631186877;1668631186881;1668620388547
B;3i24s-0-trial4;23;female;NO;527.42;446.35;575.03;563.57;946.57;158.03;1032.59;423.60;680.45;100.91;1668631186883;1668631186881;1668620388551
B;3i24s-0-trial4;23;female;NO;528.86;446.26;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668631186887;1668631186881;1668620388555
B;3i24s-0-trial4;23;female;NO;529.45;448.34;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668631186892;1668631186891;1668620388563
B;3i24s-0-trial4;23;female;NO;530.14;449.65;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668631186899;1668631186901;1668620388567
B;3i24s-0-trial4;23;female;NO;532.84;450.35;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668631186901;1668631186901;1668620388571
B;3i24s-0-trial4;23;female;NO;533.19;451.02;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1668631186906;1668631186911;1668620388575
B;3i24s-0-trial4;23;female;NO;533.32;451.08;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1668631186912;1668631186911;1668620388583
B;3i24s-0-trial4;23;female;NO;533.16;452.49;550.34;537.80;971.38;183.92;1021.27;456.62;716.63;93.82;1668631186920;1668631186921;1668620388587
B;3i24s-0-trial4;23;female;NO;532.89;452.78;550.34;537.80;971.38;183.92;1021.27;456.62;716.63;93.82;1668631186922;1668631186921;1668620388591
B;3i24s-0-trial4;23;female;NO;533.19;452.55;550.34;537.80;971.38;183.92;1021.27;456.62;716.63;93.82;1668631186929;1668631186931;1668620388595
B;3i24s-0-trial4;23;female;NO;532.89;453.49;550.34;537.80;971.38;183.92;1021.27;456.62;716.63;93.82;1668631186935;1668631186937;1668620388603
B;3i24s-0-trial4;23;female;NO;533.73;454.99;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668631186939;1668631186941;1668620388607
B;3i24s-0-trial4;23;female;NO;534.53;454.60;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668631186943;1668631186941;1668620388611
B;3i24s-0-trial4;23;female;NO;537.15;453.46;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668631186949;1668631186951;1668620388615
B;3i24s-0-trial4;23;female;NO;544.70;451.93;535.88;518.90;986.32;203.30;1011.33;478.20;741.69;91.79;1668631186955;1668631186951;1668620388623
B;3i24s-0-trial4;23;female;NO;555.31;451.22;535.88;518.90;986.32;203.30;1011.33;478.20;741.69;91.79;1668631186958;1668631186961;1668620388627
B;3i24s-0-trial4;23;female;NO;560.31;450.87;535.88;518.90;986.32;203.30;1011.33;478.20;741.69;91.79;1668631186964;1668631186961;1668620388631
B;3i24s-0-trial4;23;female;NO;562.71;450.91;535.88;518.90;986.32;203.30;1011.33;478.20;741.69;91.79;1668631186968;1668631186971;1668620388635
B;3i24s-0-trial4;23;female;NO;564.05;450.25;529.47;509.24;993.08;213.32;1005.80;488.54;754.11;91.61;1668631186972;1668631186971;1668620388643
B;3i24s-0-trial4;23;female;NO;565.50;449.88;529.47;509.24;993.08;213.32;1005.80;488.54;754.11;91.61;1668631186981;1668631186981;1668620388647
B;3i24s-0-trial4;23;female;NO;571.73;452.78;529.47;509.24;993.08;213.32;1005.80;488.54;754.11;91.61;1668631186983;1668631186981;1668620388655
B;3i24s-0-trial4;23;female;NO;572.08;453.46;523.46;499.21;999.53;223.79;999.78;498.80;766.74;91.98;1668631186990;1668631186991;1668620388663
B;3i24s-0-trial4;23;female;NO;572.35;455.88;523.46;499.21;999.53;223.79;999.78;498.80;766.74;91.98;1668631186994;1668631186991;1668620388667
B;3i24s-0-trial4;23;female;NO;570.74;455.86;523.46;499.21;999.53;223.79;999.78;498.80;766.74;91.98;1668631186999;1668631187001;1668620388671
B;3i24s-0-trial4;23;female;NO;571.36;459.01;517.91;488.89;1005.60;234.62;993.31;508.90;778.18;91.62;1668631187006;1668631187001;1668620388675
B;3i24s-0-trial4;23;female;NO;572.46;462.91;517.91;488.89;1005.60;234.62;993.31;508.90;778.18;91.62;1668631187011;1668631187011;1668620388683
B;3i24s-0-trial4;23;female;NO;574.62;466.69;517.91;488.89;1005.60;234.62;993.31;508.90;778.18;91.62;1668631187017;1668631187021;1668620388687
B;3i24s-0-trial4;23;female;NO;575.54;467.15;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1668631187022;1668631187021;1668620388691
B;3i24s-0-trial4;23;female;NO;577.31;469.39;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1668631187028;1668631187031;1668620388695
B;3i24s-0-trial4;23;female;NO;579.04;468.13;512.86;478.37;1011.25;245.75;986.43;518.76;789.62;91.78;1668631187032;1668631187031;1668620388703
B;3i24s-0-trial4;23;female;NO;577.91;469.86;508.41;467.85;1016.36;256.92;979.28;528.18;800.83;92.49;1668631187038;1668631187041;1668620388707
B;3i24s-0-trial4;23;female;NO;576.54;472.13;508.41;467.85;1016.36;256.92;979.28;528.18;800.83;92.49;1668631187041;1668631187041;1668620388711
B;3i24s-0-trial4;23;female;NO;574.84;472.39;508.41;467.85;1016.36;256.92;979.28;528.18;800.83;92.49;1668631187047;1668631187051;1668620388715
B;3i24s-0-trial4;23;female;NO;574.39;475.59;504.43;457.05;1021.09;268.47;971.68;537.44;812.14;93.76;1668631187054;1668631187051;1668620388723
B;3i24s-0-trial4;23;female;NO;573.06;478.01;504.43;457.05;1021.09;268.47;971.68;537.44;812.14;93.76;1668631187059;1668631187061;1668620388727
B;3i24s-0-trial4;23;female;NO;573.56;479.22;504.43;457.05;1021.09;268.47;971.68;537.44;812.14;93.76;1668631187064;1668631187061;1668620388731
B;3i24s-0-trial4;23;female;NO;572.91;479.87;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668631187070;1668631187071;1668620388735
B;3i24s-0-trial4;23;female;NO;572.39;483.69;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668631187077;1668631187081;1668620388743
B;3i24s-0-trial4;23;female;NO;574.17;484.19;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668631187080;1668631187081;1668620388747
B;3i24s-0-trial4;23;female;NO;575.82;484.93;498.04;435.00;1029.18;292.22;955.39;555.08;834.59;97.94;1668631187087;1668631187091;1668620388751
B;3i24s-0-trial4;23;female;NO;575.56;485.71;498.04;435.00;1029.18;292.22;955.39;555.08;834.59;97.94;1668631187091;1668631187091;1668620388755
B;3i24s-0-trial4;23;female;NO;575.56;485.64;498.04;435.00;1029.18;292.22;955.39;555.08;834.59;97.94;1668631187097;1668631187101;1668620388763
B;3i24s-0-trial4;23;female;NO;575.85;485.54;498.04;435.00;1029.18;292.22;955.39;555.08;834.59;97.94;1668631187101;1668631187101;1668620388767
B;3i24s-0-trial4;23;female;NO;576.08;487.29;495.65;423.79;1032.54;304.40;946.72;563.43;845.70;100.86;1668631187107;1668631187111;1668620388771
B;3i24s-0-trial4;23;female;NO;576.77;487.24;495.65;423.79;1032.54;304.40;946.72;563.43;845.70;100.86;1668631187113;1668631187111;1668620388783
B;3i24s-0-trial4;23;female;NO;576.93;486.42;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1668631187120;1668631187121;1668620388787
B;3i24s-0-trial4;23;female;NO;578.85;487.06;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1668631187123;1668631187121;1668620388791
B;3i24s-0-trial4;23;female;NO;580.16;486.39;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1668631187129;1668631187131;1668620388795
B;3i24s-0-trial4;23;female;NO;580.69;485.32;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1668631187134;1668631187137;1668620388803
B;3i24s-0-trial4;23;female;NO;582.93;486.13;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1668631187139;1668631187141;1668620388807
B;3i24s-0-trial4;23;female;NO;585.00;493.17;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1668631187145;1668631187141;1668620388811
B;3i24s-0-trial4;23;female;NO;584.62;499.23;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1668631187149;1668631187151;1668620388815
B;3i24s-0-trial4;23;female;NO;582.46;515.58;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1668631187154;1668631187151;1668620388823
B;3i24s-0-trial4;23;female;NO;581.37;509.66;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1668631187161;1668631187161;1668620388827
B;3i24s-0-trial4;23;female;NO;590.72;505.92;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1668631187166;1668631187161;1668620388831
B;3i24s-0-trial4;23;female;NO;464.02;540.35;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668631187171;1668631187171;1668620388843
B;3i24s-0-trial4;23;female;NO;392.94;465.78;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668631187179;1668631187181;1668620388847
B;3i24s-0-trial4;23;female;NO;431.27;374.77;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668631187181;1668631187181;1668620388851
B;3i24s-0-trial4;23;female;NO;461.10;293.06;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668631187187;1668631187191;1668620388855
B;3i24s-0-trial4;23;female;NO;475.51;216.15;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668631187196;1668631187191;1668620388863
B;3i24s-0-trial4;23;female;NO;472.37;178.66;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668631187197;1668631187201;1668620388867
B;3i24s-0-trial4;23;female;NO;475.84;160.22;491.62;354.54;1041.11;378.19;888.89;605.61;908.90;129.26;1668631187204;1668631187201;1668620388871
B;3i24s-0-trial4;23;female;NO;474.60;192.68;491.62;354.54;1041.11;378.19;888.89;605.61;908.90;129.26;1668631187209;1668631187211;1668620388875
B;3i24s-0-trial4;23;female;NO;480.27;168.98;491.62;354.54;1041.11;378.19;888.89;605.61;908.90;129.26;1668631187214;1668631187211;1668620388883
B;3i24s-0-trial4;23;female;NO;489.21;148.05;491.62;354.54;1041.11;378.19;888.89;605.61;908.90;129.26;1668631187218;1668631187221;1668620388887
B;3i24s-0-trial4;23;female;NO;456.59;146.02;491.78;341.98;1039.72;389.52;878.45;611.20;918.68;135.72;1668631187224;1668631187221;1668620388891
B;3i24s-0-trial4;23;female;NO;349.30;142.31;491.78;341.98;1039.72;389.52;878.45;611.20;918.68;135.72;1668631187229;1668631187231;1668620388895
B;3i24s-0-trial4;23;female;NO;310.27;164.51;491.78;341.98;1039.72;389.52;878.45;611.20;918.68;135.72;1668631187235;1668631187237;1668620388903
B;3i24s-0-trial4;23;female;NO;288.46;204.98;492.50;329.48;1037.85;400.86;867.81;616.38;928.21;142.67;1668631187240;1668631187241;1668620388907
B;3i24s-0-trial4;23;female;NO;300.74;260.55;492.50;329.48;1037.85;400.86;867.81;616.38;928.21;142.67;1668631187247;1668631187251;1668620388911
B;3i24s-0-trial4;23;female;NO;295.19;274.93;492.50;329.48;1037.85;400.86;867.81;616.38;928.21;142.67;1668631187251;1668631187251;1668620388923
B;3i24s-0-trial4;23;female;NO;288.65;271.66;493.77;317.07;1035.48;412.18;857.01;621.11;937.47;150.07;1668631187254;1668631187251;1668620388927
B;3i24s-0-trial4;23;female;NO;274.36;275.75;493.77;317.07;1035.48;412.18;857.01;621.11;937.47;150.07;1668631187264;1668631187261;1668620388931
B;3i24s-0-trial4;23;female;NO;291.96;297.39;493.77;317.07;1035.48;412.18;857.01;621.11;937.47;150.07;1668631187265;1668631187261;1668620388935
B;3i24s-0-trial4;23;female;NO;318.22;325.42;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668631187270;1668631187271;1668620388943
B;3i24s-0-trial4;23;female;NO;365.22;383.53;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668631187277;1668631187281;1668620388947
B;3i24s-0-trial4;23;female;NO;380.57;396.64;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668631187282;1668631187281;1668620388951
B;3i24s-0-trial4;23;female;NO;392.99;435.29;497.94;292.69;1029.32;434.58;835.02;629.18;955.06;166.16;1668631187289;1668631187291;1668620388955
B;3i24s-0-trial4;23;female;NO;486.75;490.05;497.94;292.69;1029.32;434.58;835.02;629.18;955.06;166.16;1668631187291;1668631187291;1668620388963
B;3i24s-0-trial4;23;female;NO;529.44;494.68;497.94;292.69;1029.32;434.58;835.02;629.18;955.06;166.16;1668631187297;1668631187301;1668620388967
B;3i24s-0-trial4;23;female;NO;570.04;477.04;500.84;280.71;1025.52;445.66;823.83;632.52;963.40;174.84;1668631187304;1668631187301;1668620388971
B;3i24s-0-trial4;23;female;NO;574.89;468.00;500.84;280.71;1025.52;445.66;823.83;632.52;963.40;174.84;1668631187307;1668631187311;1668620388975
B;3i24s-0-trial4;23;female;NO;556.66;459.10;500.84;280.71;1025.52;445.66;823.83;632.52;963.40;174.84;1668631187312;1668631187311;1668620388983
B;3i24s-0-trial4;23;female;NO;565.39;451.80;500.84;280.71;1025.52;445.66;823.83;632.52;963.40;174.84;1668631187318;1668631187321;1668620388987
B;3i24s-0-trial4;23;female;NO;573.19;448.76;504.28;268.94;1021.27;456.61;812.59;635.39;971.37;183.91;1668631187321;1668631187321;1668620388991
B;3i24s-0-trial4;23;female;NO;572.59;448.28;504.28;268.94;1021.27;456.61;812.59;635.39;971.37;183.91;1668631187327;1668631187331;1668620388995
B;3i24s-0-trial4;23;female;NO;587.40;452.42;504.28;268.94;1021.27;456.61;812.59;635.39;971.37;183.91;1668631187333;1668631187337;1668620389003
B;3i24s-0-trial4;23;female;NO;596.47;459.66;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.40;1668631187337;1668631187341;1668620389007
B;3i24s-0-trial4;23;female;NO;607.55;459.32;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.40;1668631187343;1668631187341;1668620389011
B;3i24s-0-trial4;23;female;NO;611.66;479.48;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.40;1668631187350;1668631187351;1668620389023
B;3i24s-0-trial4;23;female;NO;609.69;481.15;512.74;246.04;1011.39;478.09;789.91;639.67;986.24;203.19;1668631187354;1668631187351;1668620389027
B;3i24s-0-trial4;23;female;NO;605.74;486.30;512.74;246.04;1011.39;478.09;789.91;639.67;986.24;203.19;1668631187359;1668631187361;1668620389031
B;3i24s-0-trial4;23;female;NO;598.42;483.95;512.74;246.04;1011.39;478.09;789.91;639.67;986.24;203.19;1668631187365;1668631187361;1668620389035
B;3i24s-0-trial4;23;female;NO;594.68;484.21;512.74;246.04;1011.39;478.09;789.91;639.67;986.24;203.19;1668631187369;1668631187371;1668620389043
B;3i24s-0-trial4;23;female;NO;593.23;486.00;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1668631187374;1668631187371;1668620389047
B;3i24s-0-trial4;23;female;NO;593.59;489.52;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1668631187379;1668631187381;1668620389051
B;3i24s-0-trial4;23;female;NO;591.77;491.00;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1668631187385;1668631187381;1668620389055
B;3i24s-0-trial4;23;female;NO;583.12;501.33;523.23;224.21;999.78;498.80;767.21;641.98;999.54;223.79;1668631187391;1668631187391;1668620389063
B;3i24s-0-trial4;23;female;NO;586.69;501.80;523.23;224.21;999.78;498.80;767.21;641.98;999.54;223.79;1668631187395;1668631187391;1668620389067
B;3i24s-0-trial4;23;female;NO;597.68;504.32;523.23;224.21;999.78;498.80;767.21;641.98;999.54;223.79;1668631187400;1668631187401;1668620389071
B;3i24s-0-trial4;23;female;NO;602.23;510.34;529.27;213.66;993.30;508.91;754.52;641.11;1005.61;234.64;1668631187406;1668631187401;1668620389075
B;3i24s-0-trial4;23;female;NO;603.08;513.24;529.27;213.66;993.30;508.91;754.52;641.11;1005.61;234.64;1668631187410;1668631187411;1668620389083
B;3i24s-0-trial4;23;female;NO;600.70;515.01;529.27;213.66;993.30;508.91;754.52;641.11;1005.61;234.64;1668631187417;1668631187421;1668620389087
B;3i24s-0-trial4;23;female;NO;603.20;514.44;535.70;203.57;986.51;518.64;742.02;639.73;1011.19;245.62;1668631187421;1668631187421;1668620389091
B;3i24s-0-trial4;23;female;NO;602.37;519.78;535.70;203.57;986.51;518.64;742.02;639.73;1011.19;245.62;1668631187427;1668631187431;1668620389095
B;3i24s-0-trial4;23;female;NO;606.26;522.66;535.70;203.57;986.51;518.64;742.02;639.73;1011.19;245.62;1668631187432;1668631187431;1668620389103
B;3i24s-0-trial4;23;female;NO;607.23;520.92;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.95;1668631187438;1668631187441;1668620389107
B;3i24s-0-trial4;23;female;NO;606.07;520.46;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.95;1668631187441;1668631187441;1668620389111
