order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;612.49;584.15;611.62;130.52;910.87;591.97;636.81;606.76;1040.87;352.02;1668631321985;1668631321981;1668620523648
B;3i24s-240-trial3;23;female;NO;610.65;586.86;621.81;124.55;901.10;598.36;626.21;600.94;1041.85;364.38;1668631321992;1668631321991;1668620523651
B;3i24s-240-trial3;23;female;NO;612.36;589.64;621.81;124.55;901.10;598.36;626.21;600.94;1041.85;364.38;1668631321997;1668631321991;1668620523659
B;3i24s-240-trial3;23;female;NO;608.85;591.15;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.16;1668631322007;1668631322001;1668620523663
B;3i24s-240-trial3;23;female;NO;608.58;593.19;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.16;1668631322009;1668631322001;1668620523667
B;3i24s-240-trial3;23;female;NO;606.95;596.85;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.16;1668631322016;1668631322011;1668620523671
B;3i24s-240-trial3;23;female;NO;604.64;598.64;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.16;1668631322021;1668631322011;1668620523679
B;3i24s-240-trial3;23;female;NO;601.92;597.31;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668631322028;1668631322021;1668620523683
B;3i24s-240-trial3;23;female;NO;598.17;600.93;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668631322030;1668631322021;1668620523687
B;3i24s-240-trial3;23;female;NO;597.15;602.49;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668631322035;1668631322031;1668620523692
B;3i24s-240-trial3;23;female;NO;593.59;605.00;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631322042;1668631322031;1668620523699
B;3i24s-240-trial3;23;female;NO;592.42;605.08;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631322047;1668631322041;1668620523703
B;3i24s-240-trial3;23;female;NO;591.72;606.63;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1668631322053;1668631322051;1668620523707
B;3i24s-240-trial3;23;female;NO;577.43;610.57;666.38;105.11;859.00;620.27;585.96;573.08;1035.95;410.11;1668631322065;1668631322061;1668620523723
B;3i24s-240-trial3;23;female;NO;571.13;612.65;666.38;105.11;859.00;620.27;585.96;573.08;1035.95;410.11;1668631322068;1668631322061;1668620523727
B;3i24s-240-trial3;23;female;NO;567.79;614.68;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1668631322082;1668631322071;1668620523732
B;3i24s-240-trial3;23;female;NO;559.20;614.46;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1668631322082;1668631322081;1668620523739
B;3i24s-240-trial3;23;female;NO;559.89;615.49;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1668631322086;1668631322081;1668620523743
B;3i24s-240-trial3;23;female;NO;561.57;616.43;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.49;1668631322089;1668631322081;1668620523747
B;3i24s-240-trial3;23;female;NO;566.80;615.69;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.49;1668631322095;1668631322091;1668620523751
B;3i24s-240-trial3;23;female;NO;571.92;616.01;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.49;1668631322100;1668631322091;1668620523759
B;3i24s-240-trial3;23;female;NO;572.41;615.12;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.49;1668631322105;1668631322101;1668620523763
B;3i24s-240-trial3;23;female;NO;568.16;619.01;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1668631322110;1668631322101;1668620523767
B;3i24s-240-trial3;23;female;NO;562.37;625.91;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1668631322118;1668631322111;1668620523779
B;3i24s-240-trial3;23;female;NO;558.85;625.22;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1668631322121;1668631322111;1668620523783
B;3i24s-240-trial3;23;female;NO;558.86;626.25;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1668631322126;1668631322121;1668620523787
B;3i24s-240-trial3;23;female;NO;555.53;626.74;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1668631322133;1668631322131;1668620523791
B;3i24s-240-trial3;23;female;NO;550.72;629.72;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1668631322136;1668631322131;1668620523800
B;3i24s-240-trial3;23;female;NO;547.52;631.26;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1668631322142;1668631322131;1668620523803
B;3i24s-240-trial3;23;female;NO;545.61;632.44;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1668631322147;1668631322146;1668620523807
B;3i24s-240-trial3;23;female;NO;543.02;632.21;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1668631322152;1668631322151;1668620523811
B;3i24s-240-trial3;23;female;NO;541.62;633.42;739.35;91.89;791.91;639.37;537.14;520.70;1012.33;476.23;1668631322157;1668631322151;1668620523819
B;3i24s-240-trial3;23;female;NO;539.65;633.86;739.35;91.89;791.91;639.37;537.14;520.70;1012.33;476.23;1668631322163;1668631322161;1668620523823
B;3i24s-240-trial3;23;female;NO;539.53;635.67;739.35;91.89;791.91;639.37;537.14;520.70;1012.33;476.23;1668631322169;1668631322161;1668620523828
B;3i24s-240-trial3;23;female;NO;538.73;635.33;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1668631322173;1668631322171;1668620523831
B;3i24s-240-trial3;23;female;NO;538.76;637.42;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1668631322178;1668631322171;1668620523839
B;3i24s-240-trial3;23;female;NO;537.55;637.71;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1668631322183;1668631322181;1668620523843
B;3i24s-240-trial3;23;female;NO;537.20;641.22;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1668631322188;1668631322181;1668620523848
B;3i24s-240-trial3;23;female;NO;537.52;640.03;764.38;91.87;769.34;641.85;524.55;501.10;1000.94;496.90;1668631322193;1668631322191;1668620523859
B;3i24s-240-trial3;23;female;NO;534.84;639.30;764.38;91.87;769.34;641.85;524.55;501.10;1000.94;496.90;1668631322198;1668631322191;1668620523863
B;3i24s-240-trial3;23;female;NO;532.77;642.05;764.38;91.87;769.34;641.85;524.55;501.10;1000.94;496.90;1668631322204;1668631322201;1668620523867
B;3i24s-240-trial3;23;female;NO;531.68;642.73;776.01;91.65;756.95;641.32;518.92;490.87;994.57;507.00;1668631322211;1668631322201;1668620523871
B;3i24s-240-trial3;23;female;NO;528.38;641.98;776.01;91.65;756.95;641.32;518.92;490.87;994.57;507.00;1668631322213;1668631322211;1668620523879
B;3i24s-240-trial3;23;female;NO;529.72;642.69;776.01;91.65;756.95;641.32;518.92;490.87;994.57;507.00;1668631322220;1668631322211;1668620523883
B;3i24s-240-trial3;23;female;NO;528.98;643.63;787.36;91.71;744.37;640.02;513.82;480.46;987.82;516.83;1668631322223;1668631322221;1668620523887
B;3i24s-240-trial3;23;female;NO;530.43;645.75;787.36;91.71;744.37;640.02;513.82;480.46;987.82;516.83;1668631322229;1668631322221;1668620523891
B;3i24s-240-trial3;23;female;NO;526.38;647.63;787.36;91.71;744.37;640.02;513.82;480.46;987.82;516.83;1668631322234;1668631322231;1668620523899
B;3i24s-240-trial3;23;female;NO;528.60;648.58;798.80;92.33;731.75;638.22;509.18;469.77;980.60;526.49;1668631322240;1668631322231;1668620523903
B;3i24s-240-trial3;23;female;NO;529.71;650.81;798.80;92.33;731.75;638.22;509.18;469.77;980.60;526.49;1668631322245;1668631322241;1668620523907
B;3i24s-240-trial3;23;female;NO;527.54;653.46;798.80;92.33;731.75;638.22;509.18;469.77;980.60;526.49;1668631322250;1668631322248;1668620523911
B;3i24s-240-trial3;23;female;NO;526.46;654.14;798.80;92.33;731.75;638.22;509.18;469.77;980.60;526.49;1668631322255;1668631322251;1668620523919
B;3i24s-240-trial3;23;female;NO;523.82;653.84;810.02;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1668631322261;1668631322251;1668620523923
B;3i24s-240-trial3;23;female;NO;518.45;654.30;810.02;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1668631322265;1668631322261;1668620523927
B;3i24s-240-trial3;23;female;NO;515.45;653.20;810.02;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1668631322271;1668631322261;1668620523931
B;3i24s-240-trial3;23;female;NO;508.43;654.68;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668631322277;1668631322271;1668620523939
B;3i24s-240-trial3;23;female;NO;498.01;654.92;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668631322280;1668631322271;1668620523943
B;3i24s-240-trial3;23;female;NO;486.66;656.15;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668631322285;1668631322281;1668620523947
B;3i24s-240-trial3;23;female;NO;473.37;656.57;832.58;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1668631322291;1668631322281;1668620523951
B;3i24s-240-trial3;23;female;NO;463.96;657.41;832.58;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1668631322296;1668631322291;1668620523959
B;3i24s-240-trial3;23;female;NO;464.69;656.20;832.58;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1668631322301;1668631322291;1668620523963
B;3i24s-240-trial3;23;female;NO;462.66;655.77;843.57;100.25;682.96;626.28;496.07;425.96;948.41;561.85;1668631322306;1668631322301;1668620523967
B;3i24s-240-trial3;23;female;NO;463.78;655.31;843.57;100.25;682.96;626.28;496.07;425.96;948.41;561.85;1668631322310;1668631322301;1668620523971
B;3i24s-240-trial3;23;female;NO;460.77;653.82;843.57;100.25;682.96;626.28;496.07;425.96;948.41;561.85;1668631322317;1668631322311;1668620523979
B;3i24s-240-trial3;23;female;NO;456.97;653.84;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668631322323;1668631322311;1668620523983
B;3i24s-240-trial3;23;female;NO;452.50;653.48;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668631322326;1668631322321;1668620523987
B;3i24s-240-trial3;23;female;NO;445.89;653.84;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668631322332;1668631322331;1668620523991
B;3i24s-240-trial3;23;female;NO;444.50;654.08;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668631322337;1668631322331;1668620523999
B;3i24s-240-trial3;23;female;NO;438.54;653.81;865.41;107.46;659.53;617.48;492.73;403.40;930.31;577.59;1668631322345;1668631322341;1668620524003
B;3i24s-240-trial3;23;female;NO;434.98;654.03;865.41;107.46;659.53;617.48;492.73;403.40;930.31;577.59;1668631322346;1668631322341;1668620524007
B;3i24s-240-trial3;23;female;NO;435.09;654.60;865.41;107.46;659.53;617.48;492.73;403.40;930.31;577.59;1668631322353;1668631322351;1668620524011
B;3i24s-240-trial3;23;female;NO;430.68;652.29;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668631322358;1668631322351;1668620524019
B;3i24s-240-trial3;23;female;NO;433.16;653.22;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668631322365;1668631322361;1668620524023
B;3i24s-240-trial3;23;female;NO;427.93;652.74;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668631322367;1668631322361;1668620524027
B;3i24s-240-trial3;23;female;NO;424.95;652.55;886.59;116.75;637.05;606.88;491.60;380.70;911.09;591.83;1668631322373;1668631322371;1668620524035
B;3i24s-240-trial3;23;female;NO;414.93;652.22;886.59;116.75;637.05;606.88;491.60;380.70;911.09;591.83;1668631322383;1668631322381;1668620524043
B;3i24s-240-trial3;23;female;NO;410.19;653.57;896.98;122.21;626.12;600.89;491.87;369.25;901.01;598.41;1668631322395;1668631322391;1668620524048
B;3i24s-240-trial3;23;female;NO;402.97;654.64;896.98;122.21;626.12;600.89;491.87;369.25;901.01;598.41;1668631322396;1668631322391;1668620524056
B;3i24s-240-trial3;23;female;NO;406.29;654.43;896.98;122.21;626.12;600.89;491.87;369.25;901.01;598.41;1668631322400;1668631322391;1668620524059
B;3i24s-240-trial3;23;female;NO;406.12;654.37;906.98;128.07;615.66;594.58;491.65;356.96;890.88;604.48;1668631322406;1668631322401;1668620524063
B;3i24s-240-trial3;23;female;NO;408.38;655.77;906.98;128.07;615.66;594.58;491.65;356.96;890.88;604.48;1668631322408;1668631322401;1668620524067
B;3i24s-240-trial3;23;female;NO;402.00;658.01;906.98;128.07;615.66;594.58;491.65;356.96;890.88;604.48;1668631322414;1668631322411;1668620524075
B;3i24s-240-trial3;23;female;NO;399.32;658.77;916.95;134.54;605.32;587.73;491.71;344.21;880.33;610.24;1668631322425;1668631322421;1668620524083
B;3i24s-240-trial3;23;female;NO;392.90;658.59;916.95;134.54;605.32;587.73;491.71;344.21;880.33;610.24;1668631322430;1668631322421;1668620524095
B;3i24s-240-trial3;23;female;NO;389.12;658.09;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1668631322441;1668631322431;1668620524099
B;3i24s-240-trial3;23;female;NO;389.04;657.39;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1668631322442;1668631322431;1668620524103
B;3i24s-240-trial3;23;female;NO;391.98;657.35;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1668631322445;1668631322441;1668620524107
B;3i24s-240-trial3;23;female;NO;388.51;656.89;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1668631322452;1668631322449;1668620524115
B;3i24s-240-trial3;23;female;NO;384.64;657.26;935.85;148.72;585.90;573.03;493.50;319.26;858.93;620.30;1668631322457;1668631322451;1668620524119
B;3i24s-240-trial3;23;female;NO;379.09;656.55;935.85;148.72;585.90;573.03;493.50;319.26;858.93;620.30;1668631322463;1668631322461;1668620524123
B;3i24s-240-trial3;23;female;NO;378.37;656.06;935.85;148.72;585.90;573.03;493.50;319.26;858.93;620.30;1668631322468;1668631322461;1668620524127
B;3i24s-240-trial3;23;female;NO;372.97;655.52;944.96;156.57;576.65;565.04;495.24;306.83;847.90;624.70;1668631322473;1668631322471;1668620524135
B;3i24s-240-trial3;23;female;NO;373.14;654.97;944.96;156.57;576.65;565.04;495.24;306.83;847.90;624.70;1668631322478;1668631322471;1668620524139
B;3i24s-240-trial3;23;female;NO;373.55;655.53;944.96;156.57;576.65;565.04;495.24;306.83;847.90;624.70;1668631322485;1668631322481;1668620524143
B;3i24s-240-trial3;23;female;NO;367.69;655.17;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668631322489;1668631322481;1668620524147
B;3i24s-240-trial3;23;female;NO;369.71;654.58;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668631322500;1668631322491;1668620524155
B;3i24s-240-trial3;23;female;NO;370.92;653.73;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668631322500;1668631322491;1668620524159
B;3i24s-240-trial3;23;female;NO;371.19;653.50;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668631322506;1668631322501;1668620524163
B;3i24s-240-trial3;23;female;NO;364.09;653.18;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668631322512;1668631322501;1668620524168
B;3i24s-240-trial3;23;female;NO;364.42;652.70;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668631322517;1668631322511;1668620524175
B;3i24s-240-trial3;23;female;NO;364.43;652.44;969.87;182.15;551.81;539.54;503.58;271.17;814.74;634.88;1668631322525;1668631322521;1668620524179
B;3i24s-240-trial3;23;female;NO;359.67;649.24;969.87;182.15;551.81;539.54;503.58;271.17;814.74;634.88;1668631322528;1668631322521;1668620524187
B;3i24s-240-trial3;23;female;NO;360.59;646.85;969.87;182.15;551.81;539.54;503.58;271.17;814.74;634.88;1668631322535;1668631322531;1668620524195
B;3i24s-240-trial3;23;female;NO;359.41;645.33;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1668631322545;1668631322541;1668620524199
B;3i24s-240-trial3;23;female;NO;354.97;644.39;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1668631322545;1668631322541;1668620524203
B;3i24s-240-trial3;23;female;NO;356.06;643.82;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1668631322550;1668631322549;1668620524207
B;3i24s-240-trial3;23;female;NO;355.50;642.36;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1668631322555;1668631322551;1668620524216
B;3i24s-240-trial3;23;female;NO;357.38;641.30;984.89;201.30;537.24;520.84;511.84;248.17;792.07;639.34;1668631322563;1668631322561;1668620524219
B;3i24s-240-trial3;23;female;NO;354.23;639.36;984.89;201.30;537.24;520.84;511.84;248.17;792.07;639.34;1668631322566;1668631322561;1668620524223
B;3i24s-240-trial3;23;female;NO;352.92;636.95;991.84;211.41;530.64;511.07;516.76;237.03;780.68;640.84;1668631322573;1668631322561;1668620524227
B;3i24s-240-trial3;23;female;NO;352.01;634.16;991.84;211.41;530.64;511.07;516.76;237.03;780.68;640.84;1668631322577;1668631322571;1668620524235
B;3i24s-240-trial3;23;female;NO;353.00;631.74;991.84;211.41;530.64;511.07;516.76;237.03;780.68;640.84;1668631322583;1668631322581;1668620524239
B;3i24s-240-trial3;23;female;NO;353.96;627.91;991.84;211.41;530.64;511.07;516.76;237.03;780.68;640.84;1668631322588;1668631322581;1668620524247
B;3i24s-240-trial3;23;female;NO;347.49;624.52;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668631322593;1668631322591;1668620524255
B;3i24s-240-trial3;23;female;NO;348.41;622.65;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668631322600;1668631322591;1668620524259
B;3i24s-240-trial3;23;female;NO;347.45;622.43;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668631322603;1668631322601;1668620524263
B;3i24s-240-trial3;23;female;NO;348.01;621.01;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.32;1668631322608;1668631322601;1668620524267
B;3i24s-240-trial3;23;female;NO;345.38;617.46;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.32;1668631322615;1668631322611;1668620524275
B;3i24s-240-trial3;23;female;NO;347.60;616.22;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.32;1668631322621;1668631322611;1668620524279
B;3i24s-240-trial3;23;female;NO;347.00;615.01;1010.17;243.53;513.82;480.46;534.45;205.44;744.38;640.02;1668631322630;1668631322621;1668620524283
B;3i24s-240-trial3;23;female;NO;346.55;614.89;1010.17;243.53;513.82;480.46;534.45;205.44;744.38;640.02;1668631322631;1668631322621;1668620524288
B;3i24s-240-trial3;23;female;NO;345.12;612.82;1015.47;254.88;509.18;469.77;541.37;195.48;731.75;638.22;1668631322646;1668631322641;1668620524295
B;3i24s-240-trial3;23;female;NO;346.89;611.82;1015.47;254.88;509.18;469.77;541.37;195.48;731.75;638.22;1668631322646;1668631322641;1668620524299
B;3i24s-240-trial3;23;female;NO;344.70;611.07;1015.47;254.88;509.18;469.77;541.37;195.48;731.75;638.22;1668631322647;1668631322646;1668620524303
B;3i24s-240-trial3;23;female;NO;345.35;610.81;1020.24;266.29;505.14;459.08;548.62;186.03;719.43;635.97;1668631322656;1668631322651;1668620524315
B;3i24s-240-trial3;23;female;NO;347.78;609.07;1020.24;266.29;505.14;459.08;548.62;186.03;719.43;635.97;1668631322656;1668631322651;1668620524320
B;3i24s-240-trial3;23;female;NO;346.92;605.33;1020.24;266.29;505.14;459.08;548.62;186.03;719.43;635.97;1668631322665;1668631322661;1668620524323
B;3i24s-240-trial3;23;female;NO;346.82;605.01;1020.24;266.29;505.14;459.08;548.62;186.03;719.43;635.97;1668631322667;1668631322661;1668620524327
B;3i24s-240-trial3;23;female;NO;348.66;605.71;1024.65;278.16;501.54;448.03;556.48;176.76;706.97;633.18;1668631322674;1668631322671;1668620524335
B;3i24s-240-trial3;23;female;NO;346.13;604.22;1024.65;278.16;501.54;448.03;556.48;176.76;706.97;633.18;1668631322678;1668631322671;1668620524339
B;3i24s-240-trial3;23;female;NO;345.96;603.67;1024.65;278.16;501.54;448.03;556.48;176.76;706.97;633.18;1668631322685;1668631322681;1668620524343
B;3i24s-240-trial3;23;female;NO;346.15;602.22;1028.50;289.93;498.56;437.12;564.56;168.11;694.97;629.99;1668631322689;1668631322681;1668620524347
B;3i24s-240-trial3;23;female;NO;345.20;598.21;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631322707;1668631322701;1668620524355
B;3i24s-240-trial3;23;female;NO;344.66;598.54;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631322708;1668631322701;1668620524359
B;3i24s-240-trial3;23;female;NO;343.80;594.76;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631322709;1668631322701;1668620524363
B;3i24s-240-trial3;23;female;NO;343.92;595.02;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631322711;1668631322701;1668620524367
