order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;female;NO;398.27;669.03;931.13;144.93;590.72;576.92;492.84;325.59;864.46;617.90;1668631932189;1668631932188;1668621133835
B;3i36s-0-trial4;23;female;NO;400.74;667.89;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1668631932194;1668631932188;1668621133839
B;3i36s-0-trial4;23;female;NO;403.01;666.86;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1668631932201;1668631932195;1668621133843
B;3i36s-0-trial4;23;female;NO;406.50;660.85;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1668631932206;1668631932205;1668621133855
B;3i36s-0-trial4;23;female;NO;404.46;658.03;943.24;155.03;578.40;566.61;494.86;309.21;850.03;623.89;1668631932212;1668631932205;1668621133859
B;3i36s-0-trial4;23;female;NO;404.60;657.02;943.24;155.03;578.40;566.61;494.86;309.21;850.03;623.89;1668631932218;1668631932215;1668621133863
B;3i36s-0-trial4;23;female;NO;402.80;653.56;949.19;160.47;572.38;561.11;496.27;300.95;842.59;626.63;1668631932225;1668631932225;1668621133875
B;3i36s-0-trial4;23;female;NO;404.49;652.30;949.19;160.47;572.38;561.11;496.27;300.95;842.59;626.63;1668631932229;1668631932225;1668621133879
B;3i36s-0-trial4;23;female;NO;404.46;648.83;949.19;160.47;572.38;561.11;496.27;300.95;842.59;626.63;1668631932235;1668631932225;1668621133883
B;3i36s-0-trial4;23;female;NO;401.28;647.01;954.89;165.98;566.67;555.57;497.89;292.93;835.24;629.11;1668631932246;1668631932245;1668621133887
B;3i36s-0-trial4;23;female;NO;400.47;644.84;954.89;165.98;566.67;555.57;497.89;292.93;835.24;629.11;1668631932246;1668631932245;1668621133895
B;3i36s-0-trial4;23;female;NO;398.75;642.33;954.89;165.98;566.67;555.57;497.89;292.93;835.24;629.11;1668631932254;1668631932245;1668621133899
B;3i36s-0-trial4;23;female;NO;399.07;640.04;960.44;171.68;561.13;549.89;499.74;284.99;827.86;631.38;1668631932258;1668631932255;1668621133903
B;3i36s-0-trial4;23;female;NO;399.93;639.97;960.44;171.68;561.13;549.89;499.74;284.99;827.86;631.38;1668631932265;1668631932255;1668621133911
B;3i36s-0-trial4;23;female;NO;397.80;639.25;960.44;171.68;561.13;549.89;499.74;284.99;827.86;631.38;1668631932273;1668631932265;1668621133915
B;3i36s-0-trial4;23;female;NO;398.74;636.42;965.88;177.59;555.74;544.03;501.84;277.07;820.39;633.45;1668631932275;1668631932265;1668621133923
B;3i36s-0-trial4;23;female;NO;400.77;629.19;965.88;177.59;555.74;544.03;501.84;277.07;820.39;633.45;1668631932280;1668631932275;1668621133931
B;3i36s-0-trial4;23;female;NO;399.67;628.76;965.88;177.59;555.74;544.03;501.84;277.07;820.39;633.45;1668631932286;1668631932285;1668621133935
B;3i36s-0-trial4;23;female;NO;399.62;629.20;971.29;183.81;550.43;537.90;504.24;269.07;812.71;635.36;1668631932292;1668631932288;1668621133939
B;3i36s-0-trial4;23;female;NO;397.46;629.00;971.29;183.81;550.43;537.90;504.24;269.07;812.71;635.36;1668631932298;1668631932295;1668621133943
B;3i36s-0-trial4;23;female;NO;396.40;626.14;971.29;183.81;550.43;537.90;504.24;269.07;812.71;635.36;1668631932304;1668631932295;1668621133951
B;3i36s-0-trial4;23;female;NO;397.21;623.61;976.32;189.96;545.52;531.88;506.77;261.47;805.31;636.98;1668631932309;1668631932305;1668621133955
B;3i36s-0-trial4;23;female;NO;398.77;624.37;976.32;189.96;545.52;531.88;506.77;261.47;805.31;636.98;1668631932316;1668631932315;1668621133963
B;3i36s-0-trial4;23;female;NO;398.87;621.32;976.32;189.96;545.52;531.88;506.77;261.47;805.31;636.98;1668631932322;1668631932315;1668621133971
B;3i36s-0-trial4;23;female;NO;398.04;619.47;981.28;196.38;540.71;525.62;509.58;253.83;797.75;638.41;1668631932328;1668631932325;1668621133975
B;3i36s-0-trial4;23;female;NO;397.04;619.46;981.28;196.38;540.71;525.62;509.58;253.83;797.75;638.41;1668631932333;1668631932325;1668621133979
B;3i36s-0-trial4;23;female;NO;396.02;619.54;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668631932343;1668631932335;1668621133984
B;3i36s-0-trial4;23;female;NO;395.76;616.02;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668631932344;1668631932335;1668621133991
B;3i36s-0-trial4;23;female;NO;395.26;615.98;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668631932351;1668631932345;1668621133995
B;3i36s-0-trial4;23;female;NO;390.61;615.67;990.67;209.64;531.75;512.78;515.88;238.93;782.65;640.62;1668631932358;1668631932355;1668621134003
B;3i36s-0-trial4;23;female;NO;391.64;614.82;990.67;209.64;531.75;512.78;515.88;238.93;782.65;640.62;1668631932362;1668631932355;1668621134011
B;3i36s-0-trial4;23;female;NO;392.86;613.34;990.67;209.64;531.75;512.78;515.88;238.93;782.65;640.62;1668631932368;1668631932365;1668621134015
B;3i36s-0-trial4;23;female;NO;390.23;610.55;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668631932375;1668631932375;1668621134019
B;3i36s-0-trial4;23;female;NO;390.19;606.99;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668631932380;1668631932375;1668621134031
B;3i36s-0-trial4;23;female;NO;390.38;608.72;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668631932387;1668631932385;1668621134035
B;3i36s-0-trial4;23;female;NO;387.98;607.29;999.41;223.58;523.58;499.41;523.11;224.43;767.45;641.97;1668631932393;1668631932388;1668621134039
B;3i36s-0-trial4;23;female;NO;388.31;606.53;999.41;223.58;523.58;499.41;523.11;224.43;767.45;641.97;1668631932397;1668631932395;1668621134043
B;3i36s-0-trial4;23;female;NO;389.63;604.98;999.41;223.58;523.58;499.41;523.11;224.43;767.45;641.97;1668631932402;1668631932395;1668621134051
B;3i36s-0-trial4;23;female;NO;388.16;603.58;1003.48;230.71;519.84;492.61;527.04;217.42;759.09;641.49;1668631932409;1668631932405;1668621134055
B;3i36s-0-trial4;23;female;NO;387.06;602.43;1003.48;230.71;519.84;492.61;527.04;217.42;759.09;641.49;1668631932415;1668631932405;1668621134059
B;3i36s-0-trial4;23;female;NO;389.39;600.93;1003.48;230.71;519.84;492.61;527.04;217.42;759.09;641.49;1668631932421;1668631932415;1668621134071
B;3i36s-0-trial4;23;female;NO;388.87;600.13;1007.43;238.09;516.27;485.60;531.26;210.42;750.55;640.72;1668631932427;1668631932425;1668621134075
B;3i36s-0-trial4;23;female;NO;389.83;597.67;1007.43;238.09;516.27;485.60;531.26;210.42;750.55;640.72;1668631932433;1668631932425;1668621134079
B;3i36s-0-trial4;23;female;NO;389.66;596.15;1007.43;238.09;516.27;485.60;531.26;210.42;750.55;640.72;1668631932438;1668631932435;1668621134083
B;3i36s-0-trial4;23;female;NO;387.82;594.41;1011.08;245.40;513.01;478.69;535.57;203.76;742.26;639.76;1668631932446;1668631932445;1668621134091
B;3i36s-0-trial4;23;female;NO;387.41;593.98;1011.08;245.40;513.01;478.69;535.57;203.76;742.26;639.76;1668631932452;1668631932445;1668621134095
B;3i36s-0-trial4;23;female;NO;388.29;594.17;1014.56;252.85;509.96;471.67;540.11;197.22;733.98;638.58;1668631932458;1668631932455;1668621134099
B;3i36s-0-trial4;23;female;NO;389.59;593.93;1014.56;252.85;509.96;471.67;540.11;197.22;733.98;638.58;1668631932462;1668631932455;1668621134111
B;3i36s-0-trial4;23;female;NO;390.17;592.88;1014.56;252.85;509.96;471.67;540.11;197.22;733.98;638.58;1668631932468;1668631932465;1668621134115
B;3i36s-0-trial4;23;female;NO;390.86;588.23;1017.88;260.48;507.12;464.51;544.89;190.77;725.66;637.17;1668631932474;1668631932465;1668621134119
B;3i36s-0-trial4;23;female;NO;391.47;586.98;1017.88;260.48;507.12;464.51;544.89;190.77;725.66;637.17;1668631932480;1668631932475;1668621134123
B;3i36s-0-trial4;23;female;NO;391.44;586.91;1017.88;260.48;507.12;464.51;544.89;190.77;725.66;637.17;1668631932486;1668631932485;1668621134131
B;3i36s-0-trial4;23;female;NO;391.19;587.02;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1668631932491;1668631932489;1668621134135
B;3i36s-0-trial4;23;female;NO;391.33;585.01;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1668631932496;1668631932495;1668621134143
B;3i36s-0-trial4;23;female;NO;390.29;583.19;1020.99;268.22;504.51;457.28;549.87;184.49;717.39;635.55;1668631932502;1668631932495;1668621134151
B;3i36s-0-trial4;23;female;NO;390.38;580.99;1023.90;276.03;502.14;450.00;555.04;178.38;709.18;633.71;1668631932509;1668631932505;1668621134155
B;3i36s-0-trial4;23;female;NO;390.85;581.46;1023.90;276.03;502.14;450.00;555.04;178.38;709.18;633.71;1668631932514;1668631932505;1668621134159
B;3i36s-0-trial4;23;female;NO;392.53;578.89;1023.90;276.03;502.14;450.00;555.04;178.38;709.18;633.71;1668631932520;1668631932515;1668621134171
B;3i36s-0-trial4;23;female;NO;393.44;578.11;1026.63;284.02;499.98;442.59;560.46;172.39;700.96;631.64;1668631932526;1668631932525;1668621134175
B;3i36s-0-trial4;23;female;NO;394.53;575.37;1026.63;284.02;499.98;442.59;560.46;172.39;700.96;631.64;1668631932532;1668631932525;1668621134179
B;3i36s-0-trial4;23;female;NO;395.35;573.63;1026.63;284.02;499.98;442.59;560.46;172.39;700.96;631.64;1668631932538;1668631932535;1668621134183
B;3i36s-0-trial4;23;female;NO;397.42;571.90;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1668631932543;1668631932535;1668621134192
B;3i36s-0-trial4;23;female;NO;397.64;571.14;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1668631932549;1668631932545;1668621134195
B;3i36s-0-trial4;23;female;NO;398.30;570.56;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1668631932556;1668631932555;1668621134200
B;3i36s-0-trial4;23;female;NO;400.24;571.94;1031.40;300.07;496.44;427.77;571.75;161.07;684.89;626.91;1668631932561;1668631932555;1668621134211
B;3i36s-0-trial4;23;female;NO;400.76;570.56;1031.40;300.07;496.44;427.77;571.75;161.07;684.89;626.91;1668631932567;1668631932565;1668621134215
B;3i36s-0-trial4;23;female;NO;401.89;571.75;1033.48;308.19;495.02;420.30;577.65;155.68;676.98;624.24;1668631932575;1668631932575;1668621134219
B;3i36s-0-trial4;23;female;NO;403.42;568.55;1033.48;308.19;495.02;420.30;577.65;155.68;676.98;624.24;1668631932582;1668631932575;1668621134223
B;3i36s-0-trial4;23;female;NO;404.52;566.76;1035.33;316.33;493.86;412.85;583.70;150.52;669.21;621.37;1668631932591;1668631932589;1668621134231
B;3i36s-0-trial4;23;female;NO;407.91;564.69;1035.33;316.33;493.86;412.85;583.70;150.52;669.21;621.37;1668631932597;1668631932595;1668621134239
B;3i36s-0-trial4;23;female;NO;413.68;559.62;1035.33;316.33;493.86;412.85;583.70;150.52;669.21;621.37;1668631932600;1668631932600;1668621134251
B;3i36s-0-trial4;23;female;NO;414.83;557.45;1036.98;324.59;492.93;405.31;589.95;145.52;661.47;618.29;1668631932608;1668631932605;1668621134255
B;3i36s-0-trial4;23;female;NO;414.84;557.17;1036.98;324.59;492.93;405.31;589.95;145.52;661.47;618.29;1668631932614;1668631932605;1668621134259
B;3i36s-0-trial4;23;female;NO;415.45;552.88;1036.98;324.59;492.93;405.31;589.95;145.52;661.47;618.29;1668631932620;1668631932615;1668621134263
B;3i36s-0-trial4;23;female;NO;415.98;549.12;1039.64;341.34;491.80;390.10;603.03;136.06;646.22;611.48;1668631932648;1668631932645;1668621134271
B;3i36s-0-trial4;23;female;NO;415.94;548.51;1039.64;341.34;491.80;390.10;603.03;136.06;646.22;611.48;1668631932651;1668631932645;1668621134276
B;3i36s-0-trial4;23;female;NO;418.26;544.58;1039.64;341.34;491.80;390.10;603.03;136.06;646.22;611.48;1668631932652;1668631932645;1668621134295
B;3i36s-0-trial4;23;female;NO;417.83;544.27;1039.64;341.34;491.80;390.10;603.03;136.06;646.22;611.48;1668631932653;1668631932645;1668621134299
B;3i36s-0-trial4;23;female;NO;418.90;543.78;1040.62;349.63;491.61;382.61;609.67;131.73;638.90;607.84;1668631932659;1668631932655;1668621134303
B;3i36s-0-trial4;23;female;NO;422.28;543.42;1040.62;349.63;491.61;382.61;609.67;131.73;638.90;607.84;1668631932666;1668631932665;1668621134311
B;3i36s-0-trial4;23;female;NO;424.52;539.96;1041.40;357.99;491.67;375.08;616.51;127.57;631.65;604.00;1668631932674;1668631932665;1668621134315
B;3i36s-0-trial4;23;female;NO;426.52;534.31;1041.40;357.99;491.67;375.08;616.51;127.57;631.65;604.00;1668631932680;1668631932675;1668621134323
B;3i36s-0-trial4;23;female;NO;424.94;534.15;1041.40;357.99;491.67;375.08;616.51;127.57;631.65;604.00;1668631932685;1668631932685;1668621134331
B;3i36s-0-trial4;23;female;NO;426.55;531.97;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668631932691;1668631932689;1668621134335
B;3i36s-0-trial4;23;female;NO;428.03;528.48;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668631932698;1668631932695;1668621134343
B;3i36s-0-trial4;23;female;NO;427.58;527.98;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668631932704;1668631932695;1668621134351
B;3i36s-0-trial4;23;female;NO;429.54;526.06;1041.49;374.07;491.69;359.11;630.69;119.85;617.43;595.69;1668631932718;1668631932715;1668621134355
B;3i36s-0-trial4;23;female;NO;428.93;521.37;1041.49;374.07;491.69;359.11;630.69;119.85;617.43;595.69;1668631932721;1668631932715;1668621134363
B;3i36s-0-trial4;23;female;NO;427.79;521.21;1040.72;381.75;491.61;350.58;638.06;116.28;610.45;591.21;1668631932731;1668631932725;1668621134371
B;3i36s-0-trial4;23;female;NO;429.67;520.27;1040.72;381.75;491.61;350.58;638.06;116.28;610.45;591.21;1668631932732;1668631932725;1668621134375
B;3i36s-0-trial4;23;female;NO;428.13;517.74;1039.75;389.32;491.77;342.20;645.46;112.99;603.71;586.61;1668631932746;1668631932745;1668621134383
B;3i36s-0-trial4;23;female;NO;426.75;514.64;1038.58;396.76;492.17;334.00;652.84;109.97;597.23;581.92;1668631932761;1668631932755;1668621134395
B;3i36s-0-trial4;23;female;NO;426.76;514.33;1038.58;396.76;492.17;334.00;652.84;109.97;597.23;581.92;1668631932761;1668631932755;1668621134399
B;3i36s-0-trial4;23;female;NO;426.47;511.19;1038.58;396.76;492.17;334.00;652.84;109.97;597.23;581.92;1668631932762;1668631932755;1668621134411
B;3i36s-0-trial4;23;female;NO;427.37;508.37;1038.58;396.76;492.17;334.00;652.84;109.97;597.23;581.92;1668631932768;1668631932765;1668621134415
B;3i36s-0-trial4;23;female;NO;427.50;506.19;1037.14;404.52;492.85;325.46;660.66;107.06;590.62;576.84;1668631932776;1668631932765;1668621134419
B;3i36s-0-trial4;23;female;NO;427.90;505.21;1037.14;404.52;492.85;325.46;660.66;107.06;590.62;576.84;1668631932779;1668631932775;1668621134423
B;3i36s-0-trial4;23;female;NO;428.34;501.37;1037.14;404.52;492.85;325.46;660.66;107.06;590.62;576.84;1668631932786;1668631932785;1668621134431
B;3i36s-0-trial4;23;female;NO;428.72;498.96;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1668631932791;1668631932789;1668621134435
B;3i36s-0-trial4;23;female;NO;429.10;495.35;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1668631932801;1668631932795;1668621134443
B;3i36s-0-trial4;23;female;NO;431.10;493.30;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1668631932801;1668631932795;1668621134451
B;3i36s-0-trial4;23;female;NO;430.72;491.00;1033.71;419.40;494.87;309.19;676.03;102.14;578.38;566.59;1668631932809;1668631932805;1668621134455
B;3i36s-0-trial4;23;female;NO;430.82;489.88;1033.71;419.40;494.87;309.19;676.03;102.14;578.38;566.59;1668631932813;1668631932805;1668621134459
B;3i36s-0-trial4;23;female;NO;431.53;488.06;1033.71;419.40;494.87;309.19;676.03;102.14;578.38;566.59;1668631932818;1668631932815;1668621134471
B;3i36s-0-trial4;23;female;NO;432.97;489.68;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1668631932825;1668631932815;1668621134475
B;3i36s-0-trial4;23;female;NO;434.40;486.57;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1668631932829;1668631932825;1668621134479
B;3i36s-0-trial4;23;female;NO;436.00;482.81;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1668631932835;1668631932835;1668621134483
B;3i36s-0-trial4;23;female;NO;441.34;483.63;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668631932842;1668631932835;1668621134491
B;3i36s-0-trial4;23;female;NO;441.18;482.69;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668631932848;1668631932845;1668621134495
B;3i36s-0-trial4;23;female;NO;442.63;480.18;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668631932855;1668631932845;1668621134499
B;3i36s-0-trial4;23;female;NO;441.96;480.42;1026.94;441.70;499.74;284.97;699.98;96.45;561.12;549.89;1668631932858;1668631932855;1668621134511
B;3i36s-0-trial4;23;female;NO;443.94;479.72;1026.94;441.70;499.74;284.97;699.98;96.45;561.12;549.89;1668631932864;1668631932855;1668621134515
B;3i36s-0-trial4;23;female;NO;444.32;478.28;1026.94;441.70;499.74;284.97;699.98;96.45;561.12;549.89;1668631932870;1668631932865;1668621134519
B;3i36s-0-trial4;23;female;NO;443.68;479.19;1024.24;449.11;501.87;276.99;708.19;95.02;555.69;543.98;1668631932876;1668631932875;1668621134523
B;3i36s-0-trial4;23;female;NO;442.87;479.14;1024.24;449.11;501.87;276.99;708.19;95.02;555.69;543.98;1668631932882;1668631932875;1668621134531
B;3i36s-0-trial4;23;female;NO;442.80;477.68;1024.24;449.11;501.87;276.99;708.19;95.02;555.69;543.98;1668631932888;1668631932885;1668621134535
B;3i36s-0-trial4;23;female;NO;442.23;476.77;1021.37;456.37;504.20;269.20;716.35;93.86;550.52;538.01;1668631932894;1668631932889;1668621134539
B;3i36s-0-trial4;23;female;NO;447.18;471.43;1021.37;456.37;504.20;269.20;716.35;93.86;550.52;538.01;1668631932901;1668631932895;1668621134551
B;3i36s-0-trial4;23;female;NO;447.09;471.21;1021.37;456.37;504.20;269.20;716.35;93.86;550.52;538.01;1668631932907;1668631932905;1668621134555
B;3i36s-0-trial4;23;female;NO;448.98;468.81;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668631932912;1668631932905;1668621134560
B;3i36s-0-trial4;23;female;NO;450.74;469.43;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668631932918;1668631932915;1668621134563
B;3i36s-0-trial4;23;female;NO;451.60;464.58;1015.00;470.76;509.59;253.82;732.91;92.25;540.71;525.61;1668631932926;1668631932915;1668621134571
B;3i36s-0-trial4;23;female;NO;450.92;466.63;1015.00;470.76;509.59;253.82;732.91;92.25;540.71;525.61;1668631932929;1668631932925;1668621134575
B;3i36s-0-trial4;23;female;NO;453.18;466.67;1015.00;470.76;509.59;253.82;732.91;92.25;540.71;525.61;1668631932935;1668631932925;1668621134579
B;3i36s-0-trial4;23;female;NO;452.58;464.50;1011.46;477.95;512.68;246.19;741.38;91.80;536.04;519.14;1668631932943;1668631932935;1668621134583
B;3i36s-0-trial4;23;female;NO;452.76;465.22;1011.46;477.95;512.68;246.19;741.38;91.80;536.04;519.14;1668631932946;1668631932945;1668621134591
B;3i36s-0-trial4;23;female;NO;451.96;463.00;1011.46;477.95;512.68;246.19;741.38;91.80;536.04;519.14;1668631932953;1668631932945;1668621134599
B;3i36s-0-trial4;23;female;NO;453.02;462.85;1007.84;484.84;515.89;238.90;749.63;91.61;531.73;512.75;1668631932959;1668631932955;1668621134604
B;3i36s-0-trial4;23;female;NO;453.30;459.09;1007.84;484.84;515.89;238.90;749.63;91.61;531.73;512.75;1668631932968;1668631932965;1668621134611
B;3i36s-0-trial4;23;female;NO;454.45;455.00;1007.84;484.84;515.89;238.90;749.63;91.61;531.73;512.75;1668631932970;1668631932965;1668621134615
B;3i36s-0-trial4;23;female;NO;457.46;451.34;1003.96;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668631932976;1668631932975;1668621134623
B;3i36s-0-trial4;23;female;NO;457.19;454.09;1003.96;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668631932982;1668631932975;1668621134631
B;3i36s-0-trial4;23;female;NO;457.03;454.37;1003.96;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668631932988;1668631932985;1668621134635
B;3i36s-0-trial4;23;female;NO;459.26;453.27;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668631932993;1668631932989;1668621134639
B;3i36s-0-trial4;23;female;NO;457.91;450.59;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668631933001;1668631932995;1668621134643
B;3i36s-0-trial4;23;female;NO;457.03;448.43;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668631933004;1668631932995;1668621134651
B;3i36s-0-trial4;23;female;NO;457.44;445.05;995.70;505.28;527.02;217.45;774.06;91.69;519.86;492.64;1668631933011;1668631933005;1668621134655
B;3i36s-0-trial4;23;female;NO;459.35;440.56;995.70;505.28;527.02;217.45;774.06;91.69;519.86;492.64;1668631933016;1668631933015;1668621134663
