order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;471.93;747.44;853.00;622.73;672.82;103.08;940.80;152.90;494.37;312.54;1668630924880;1668630924877;1668620126595
B;2i24s-0-trial1;23;female;NO;475.02;747.30;842.01;626.83;684.64;99.83;949.64;160.89;496.39;300.32;1668630924888;1668630924877;1668620126599
B;2i24s-0-trial1;23;female;NO;473.65;749.44;842.01;626.83;684.64;99.83;949.64;160.89;496.39;300.32;1668630924890;1668630924888;1668620126603
B;2i24s-0-trial1;23;female;NO;474.01;747.30;830.80;630.50;696.78;97.08;958.26;169.40;498.97;288.13;1668630924901;1668630924898;1668620126611
B;2i24s-0-trial1;23;female;NO;475.27;747.33;830.80;630.50;696.78;97.08;958.26;169.40;498.97;288.13;1668630924902;1668630924902;1668620126615
B;2i24s-0-trial1;23;female;NO;472.78;746.97;830.80;630.50;696.78;97.08;958.26;169.40;498.97;288.13;1668630924907;1668630924902;1668620126619
B;2i24s-0-trial1;23;female;NO;474.37;744.41;819.70;633.63;708.85;94.92;966.37;178.14;502.05;276.35;1668630924915;1668630924908;1668620126623
B;2i24s-0-trial1;23;female;NO;469.64;741.20;819.70;633.63;708.85;94.92;966.37;178.14;502.05;276.35;1668630924918;1668630924908;1668620126631
B;2i24s-0-trial1;23;female;NO;469.58;740.41;819.70;633.63;708.85;94.92;966.37;178.14;502.05;276.35;1668630924921;1668630924918;1668620126635
B;2i24s-0-trial1;23;female;NO;464.85;740.42;819.70;633.63;708.85;94.92;966.37;178.14;502.05;276.35;1668630924928;1668630924928;1668620126639
B;2i24s-0-trial1;23;female;NO;464.55;740.36;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668630924933;1668630924928;1668620126643
B;2i24s-0-trial1;23;female;NO;455.30;741.43;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668630924938;1668630924937;1668620126651
B;2i24s-0-trial1;23;female;NO;458.25;740.84;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630924951;1668630924948;1668620126659
B;2i24s-0-trial1;23;female;NO;458.64;740.61;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630924956;1668630924948;1668620126663
B;2i24s-0-trial1;23;female;NO;455.49;738.71;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630924958;1668630924958;1668620126671
B;2i24s-0-trial1;23;female;NO;456.25;737.99;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630924963;1668630924958;1668620126675
B;2i24s-0-trial1;23;female;NO;452.62;736.78;785.71;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1668630924968;1668630924958;1668620126679
B;2i24s-0-trial1;23;female;NO;453.38;736.89;785.71;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1668630924975;1668630924969;1668620126683
B;2i24s-0-trial1;23;female;NO;453.44;734.65;785.71;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1668630924979;1668630924978;1668620126691
B;2i24s-0-trial1;23;female;NO;454.42;733.97;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1668630924984;1668630924978;1668620126695
B;2i24s-0-trial1;23;female;NO;453.13;733.69;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1668630924989;1668630924987;1668620126699
B;2i24s-0-trial1;23;female;NO;448.84;733.85;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1668630924994;1668630924987;1668620126703
B;2i24s-0-trial1;23;female;NO;448.24;734.00;762.47;641.73;771.05;91.79;1001.86;227.82;525.43;220.22;1668630925002;1668630924998;1668620126711
B;2i24s-0-trial1;23;female;NO;443.56;734.35;762.47;641.73;771.05;91.79;1001.86;227.82;525.43;220.22;1668630925004;1668630925002;1668620126715
B;2i24s-0-trial1;23;female;NO;444.91;733.42;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1668630925015;1668630925008;1668620126719
B;2i24s-0-trial1;23;female;NO;447.30;733.00;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1668630925017;1668630925017;1668620126723
B;2i24s-0-trial1;23;female;NO;442.22;728.78;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1668630925024;1668630925018;1668620126731
B;2i24s-0-trial1;23;female;NO;443.01;728.39;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1668630925028;1668630925018;1668620126735
B;2i24s-0-trial1;23;female;NO;441.77;728.18;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630925031;1668630925028;1668620126739
B;2i24s-0-trial1;23;female;NO;440.51;727.38;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630925036;1668630925033;1668620126743
B;2i24s-0-trial1;23;female;NO;444.09;727.50;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630925042;1668630925038;1668620126751
B;2i24s-0-trial1;23;female;NO;443.98;724.41;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668630925049;1668630925047;1668620126755
B;2i24s-0-trial1;23;female;NO;445.73;722.06;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668630925051;1668630925049;1668620126759
B;2i24s-0-trial1;23;female;NO;445.90;717.85;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668630925059;1668630925058;1668620126763
B;2i24s-0-trial1;23;female;NO;439.85;715.75;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668630925061;1668630925058;1668620126771
B;2i24s-0-trial1;23;female;NO;440.78;715.39;712.39;634.46;816.46;94.39;1022.78;272.96;553.00;180.75;1668630925067;1668630925066;1668620126775
B;2i24s-0-trial1;23;female;NO;438.61;712.92;712.39;634.46;816.46;94.39;1022.78;272.96;553.00;180.75;1668630925073;1668630925067;1668620126779
B;2i24s-0-trial1;23;female;NO;436.72;713.27;712.39;634.46;816.46;94.39;1022.78;272.96;553.00;180.75;1668630925078;1668630925067;1668620126783
B;2i24s-0-trial1;23;female;NO;436.35;711.87;700.25;631.45;827.60;96.40;1026.85;284.71;560.94;171.88;1668630925084;1668630925083;1668620126791
B;2i24s-0-trial1;23;female;NO;436.25;707.18;700.25;631.45;827.60;96.40;1026.85;284.71;560.94;171.88;1668630925088;1668630925088;1668620126795
B;2i24s-0-trial1;23;female;NO;433.65;704.20;700.25;631.45;827.60;96.40;1026.85;284.71;560.94;171.88;1668630925094;1668630925088;1668620126799
B;2i24s-0-trial1;23;female;NO;435.91;701.54;688.26;627.98;838.67;98.94;1030.46;296.65;569.30;163.39;1668630925099;1668630925097;1668620126803
B;2i24s-0-trial1;23;female;NO;437.06;699.07;688.26;627.98;838.67;98.94;1030.46;296.65;569.30;163.39;1668630925105;1668630925099;1668620126811
B;2i24s-0-trial1;23;female;NO;435.84;700.45;688.26;627.98;838.67;98.94;1030.46;296.65;569.30;163.39;1668630925110;1668630925108;1668620126815
B;2i24s-0-trial1;23;female;NO;436.86;699.17;688.26;627.98;838.67;98.94;1030.46;296.65;569.30;163.39;1668630925112;1668630925108;1668620126819
B;2i24s-0-trial1;23;female;NO;436.72;697.07;676.33;624.00;849.73;102.05;1033.64;308.87;578.15;155.24;1668630925119;1668630925118;1668620126823
B;2i24s-0-trial1;23;female;NO;438.37;698.51;676.33;624.00;849.73;102.05;1033.64;308.87;578.15;155.24;1668630925124;1668630925118;1668620126831
B;2i24s-0-trial1;23;female;NO;437.86;700.78;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668630925131;1668630925128;1668620126835
B;2i24s-0-trial1;23;female;NO;434.49;701.19;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668630925135;1668630925134;1668620126839
B;2i24s-0-trial1;23;female;NO;433.80;700.79;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668630925139;1668630925137;1668620126843
B;2i24s-0-trial1;23;female;NO;436.64;699.81;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668630925146;1668630925137;1668620126851
B;2i24s-0-trial1;23;female;NO;436.49;700.56;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668630925146;1668630925137;1668620126855
B;2i24s-0-trial1;23;female;NO;435.39;702.01;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1668630925152;1668630925149;1668620126859
B;2i24s-0-trial1;23;female;NO;436.03;702.92;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1668630925158;1668630925149;1668620126863
B;2i24s-0-trial1;23;female;NO;434.57;703.54;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1668630925162;1668630925158;1668620126871
B;2i24s-0-trial1;23;female;NO;434.47;701.29;641.96;609.39;881.95;114.51;1040.24;346.15;606.87;133.52;1668630925166;1668630925158;1668620126875
B;2i24s-0-trial1;23;female;NO;435.87;702.00;641.96;609.39;881.95;114.51;1040.24;346.15;606.87;133.52;1668630925172;1668630925168;1668620126879
B;2i24s-0-trial1;23;female;NO;436.55;702.38;641.96;609.39;881.95;114.51;1040.24;346.15;606.87;133.52;1668630925178;1668630925177;1668620126883
B;2i24s-0-trial1;23;female;NO;437.39;702.58;641.96;609.39;881.95;114.51;1040.24;346.15;606.87;133.52;1668630925180;1668630925177;1668620126891
B;2i24s-0-trial1;23;female;NO;435.86;703.49;630.96;603.62;892.37;119.71;1041.46;358.79;617.17;127.19;1668630925187;1668630925177;1668620126895
B;2i24s-0-trial1;23;female;NO;436.68;703.14;630.96;603.62;892.37;119.71;1041.46;358.79;617.17;127.19;1668630925190;1668630925187;1668620126899
B;2i24s-0-trial1;23;female;NO;435.01;703.18;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1668630925198;1668630925187;1668620126903
B;2i24s-0-trial1;23;female;NO;435.27;703.85;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1668630925201;1668630925197;1668620126911
B;2i24s-0-trial1;23;female;NO;436.16;700.71;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1668630925209;1668630925208;1668620126915
B;2i24s-0-trial1;23;female;NO;436.44;701.35;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1668630925212;1668630925208;1668620126919
B;2i24s-0-trial1;23;female;NO;437.22;699.84;609.89;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668630925224;1668630925218;1668620126923
B;2i24s-0-trial1;23;female;NO;438.38;698.13;609.89;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668630925224;1668630925218;1668620126931
B;2i24s-0-trial1;23;female;NO;438.97;698.99;609.89;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668630925225;1668630925218;1668620126935
B;2i24s-0-trial1;23;female;NO;439.49;695.01;599.92;583.90;922.18;138.20;1039.10;393.65;649.74;111.20;1668630925239;1668630925228;1668620126939
B;2i24s-0-trial1;23;female;NO;439.84;694.94;599.92;583.90;922.18;138.20;1039.10;393.65;649.74;111.20;1668630925239;1668630925234;1668620126943
B;2i24s-0-trial1;23;female;NO;448.06;695.27;599.92;583.90;922.18;138.20;1039.10;393.65;649.74;111.20;1668630925242;1668630925238;1668620126951
B;2i24s-0-trial1;23;female;NO;448.26;696.35;599.92;583.90;922.18;138.20;1039.10;393.65;649.74;111.20;1668630925244;1668630925238;1668620126955
B;2i24s-0-trial1;23;female;NO;448.87;696.57;590.04;576.39;931.79;145.45;1037.00;405.21;661.36;106.81;1668630925250;1668630925248;1668620126959
B;2i24s-0-trial1;23;female;NO;448.98;697.46;590.04;576.39;931.79;145.45;1037.00;405.21;661.36;106.81;1668630925255;1668630925248;1668620126963
B;2i24s-0-trial1;23;female;NO;447.76;698.69;590.04;576.39;931.79;145.45;1037.00;405.21;661.36;106.81;1668630925260;1668630925258;1668620126971
B;2i24s-0-trial1;23;female;NO;447.80;697.80;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1668630925265;1668630925258;1668620126975
B;2i24s-0-trial1;23;female;NO;448.11;697.51;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1668630925268;1668630925267;1668620126979
B;2i24s-0-trial1;23;female;NO;447.93;697.45;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1668630925275;1668630925275;1668620126983
B;2i24s-0-trial1;23;female;NO;447.91;698.56;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1668630925280;1668630925275;1668620126991
B;2i24s-0-trial1;23;female;NO;449.40;697.90;571.94;560.69;949.64;160.88;1031.48;427.53;684.63;99.83;1668630925286;1668630925275;1668620126995
B;2i24s-0-trial1;23;female;NO;449.53;698.05;571.94;560.69;949.64;160.88;1031.48;427.53;684.63;99.83;1668630925293;1668630925287;1668620126999
B;2i24s-0-trial1;23;female;NO;449.68;696.56;555.17;543.39;966.46;178.24;1023.96;449.83;708.99;94.90;1668630925316;1668630925308;1668620127003
B;2i24s-0-trial1;23;female;NO;448.79;694.17;555.17;543.39;966.46;178.24;1023.96;449.83;708.99;94.90;1668630925317;1668630925308;1668620127011
B;2i24s-0-trial1;23;female;NO;447.87;694.37;555.17;543.39;966.46;178.24;1023.96;449.83;708.99;94.90;1668630925318;1668630925318;1668620127023
B;2i24s-0-trial1;23;female;NO;446.39;695.56;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925332;1668630925327;1668620127031
B;2i24s-0-trial1;23;female;NO;446.42;695.97;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925333;1668630925327;1668620127035
B;2i24s-0-trial1;23;female;NO;445.57;696.45;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925335;1668630925334;1668620127039
B;2i24s-0-trial1;23;female;NO;445.09;696.86;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925340;1668630925338;1668620127043
B;2i24s-0-trial1;23;female;NO;440.24;698.61;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925345;1668630925338;1668620127051
B;2i24s-0-trial1;23;female;NO;440.14;697.63;547.50;534.36;974.28;187.42;1019.55;460.70;721.27;93.27;1668630925346;1668630925338;1668620127055
B;2i24s-0-trial1;23;female;NO;436.55;697.94;540.29;525.05;981.72;196.96;1014.69;471.40;733.66;92.20;1668630925351;1668630925348;1668620127059
B;2i24s-0-trial1;23;female;NO;436.79;696.31;540.29;525.05;981.72;196.96;1014.69;471.40;733.66;92.20;1668630925360;1668630925358;1668620127063
B;2i24s-0-trial1;23;female;NO;433.86;696.82;533.52;515.45;988.80;206.87;1009.39;481.94;746.15;91.66;1668630925365;1668630925358;1668620127071
B;2i24s-0-trial1;23;female;NO;433.80;696.90;533.52;515.45;988.80;206.87;1009.39;481.94;746.15;91.66;1668630925367;1668630925365;1668620127075
B;2i24s-0-trial1;23;female;NO;430.85;697.22;533.52;515.45;988.80;206.87;1009.39;481.94;746.15;91.66;1668630925373;1668630925368;1668620127079
B;2i24s-0-trial1;23;female;NO;429.45;696.71;533.52;515.45;988.80;206.87;1009.39;481.94;746.15;91.66;1668630925378;1668630925368;1668620127083
B;2i24s-0-trial1;23;female;NO;421.43;696.27;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668630925382;1668630925377;1668620127091
B;2i24s-0-trial1;23;female;NO;417.47;696.58;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668630925389;1668630925388;1668620127095
B;2i24s-0-trial1;23;female;NO;418.61;696.86;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668630925391;1668630925388;1668620127099
B;2i24s-0-trial1;23;female;NO;417.28;697.14;527.11;505.42;995.60;217.29;1003.55;492.49;758.94;91.69;1668630925397;1668630925388;1668620127103
B;2i24s-0-trial1;23;female;NO;415.14;697.86;521.36;495.43;1001.82;227.75;997.45;502.55;770.97;91.80;1668630925402;1668630925397;1668620127111
B;2i24s-0-trial1;23;female;NO;410.39;698.04;521.36;495.43;1001.82;227.75;997.45;502.55;770.97;91.80;1668630925410;1668630925408;1668620127115
B;2i24s-0-trial1;23;female;NO;408.77;697.40;521.36;495.43;1001.82;227.75;997.45;502.55;770.97;91.80;1668630925411;1668630925408;1668620127119
B;2i24s-0-trial1;23;female;NO;408.24;696.84;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1668630925417;1668630925408;1668620127123
B;2i24s-0-trial1;23;female;NO;412.57;690.83;511.17;474.51;1013.18;249.83;983.84;522.25;793.74;91.98;1668630925436;1668630925434;1668620127131
B;2i24s-0-trial1;23;female;NO;413.53;688.72;511.17;474.51;1013.18;249.83;983.84;522.25;793.74;91.98;1668630925443;1668630925437;1668620127135
B;2i24s-0-trial1;23;female;NO;408.15;688.62;511.17;474.51;1013.18;249.83;983.84;522.25;793.74;91.98;1668630925443;1668630925443;1668620127139
B;2i24s-0-trial1;23;female;NO;408.31;687.88;511.17;474.51;1013.18;249.83;983.84;522.25;793.74;91.98;1668630925445;1668630925443;1668620127143
B;2i24s-0-trial1;23;female;NO;402.98;685.03;506.87;463.86;1018.17;261.18;976.51;531.65;805.03;92.90;1668630925449;1668630925449;1668620127151
B;2i24s-0-trial1;23;female;NO;400.61;684.64;506.87;463.86;1018.17;261.18;976.51;531.65;805.03;92.90;1668630925449;1668630925449;1668620127155
B;2i24s-0-trial1;23;female;NO;399.28;685.11;506.87;463.86;1018.17;261.18;976.51;531.65;805.03;92.90;1668630925455;1668630925449;1668620127159
B;2i24s-0-trial1;23;female;NO;396.78;683.90;506.87;463.86;1018.17;261.18;976.51;531.65;805.03;92.90;1668630925459;1668630925458;1668620127163
B;2i24s-0-trial1;23;female;NO;395.11;681.36;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668630925465;1668630925458;1668620127171
B;2i24s-0-trial1;23;female;NO;388.53;680.38;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668630925468;1668630925468;1668620127175
B;2i24s-0-trial1;23;female;NO;383.97;680.50;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668630925474;1668630925468;1668620127179
B;2i24s-0-trial1;23;female;NO;383.59;678.18;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668630925480;1668630925478;1668620127183
B;2i24s-0-trial1;23;female;NO;380.14;676.15;499.84;442.05;1026.82;284.60;960.71;549.61;827.50;96.38;1668630925490;1668630925488;1668620127191
B;2i24s-0-trial1;23;female;NO;378.40;674.74;499.84;442.05;1026.82;284.60;960.71;549.61;827.50;96.38;1668630925490;1668630925490;1668620127195
B;2i24s-0-trial1;23;female;NO;372.71;669.83;499.84;442.05;1026.82;284.60;960.71;549.61;827.50;96.38;1668630925495;1668630925490;1668620127199
B;2i24s-0-trial1;23;female;NO;368.03;670.40;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1668630925499;1668630925499;1668620127203
B;2i24s-0-trial1;23;female;NO;364.13;672.49;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1668630925504;1668630925499;1668620127211
B;2i24s-0-trial1;23;female;NO;370.98;664.45;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1668630925509;1668630925508;1668620127215
B;2i24s-0-trial1;23;female;NO;368.83;661.66;494.92;419.69;1033.64;308.87;943.48;566.38;849.72;102.05;1668630925517;1668630925518;1668620127219
B;2i24s-0-trial1;23;female;NO;365.66;660.30;494.92;419.69;1033.64;308.87;943.48;566.38;849.72;102.05;1668630925520;1668630925518;1668620127223
B;2i24s-0-trial1;23;female;NO;367.84;655.99;494.92;419.69;1033.64;308.87;943.48;566.38;849.72;102.05;1668630925523;1668630925518;1668620127231
B;2i24s-0-trial1;23;female;NO;369.99;654.56;494.92;419.69;1033.64;308.87;943.48;566.38;849.72;102.05;1668630925528;1668630925528;1668620127235
B;2i24s-0-trial1;23;female;NO;371.65;655.16;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1668630925533;1668630925528;1668620127239
B;2i24s-0-trial1;23;female;NO;372.75;653.58;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1668630925539;1668630925538;1668620127243
B;2i24s-0-trial1;23;female;NO;373.69;653.11;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1668630925545;1668630925540;1668620127251
B;2i24s-0-trial1;23;female;NO;376.34;655.30;492.18;396.90;1038.56;333.84;924.90;581.83;871.56;109.92;1668630925550;1668630925548;1668620127255
B;2i24s-0-trial1;23;female;NO;379.23;655.84;492.18;396.90;1038.56;333.84;924.90;581.83;871.56;109.92;1668630925554;1668630925550;1668620127259
B;2i24s-0-trial1;23;female;NO;381.78;658.38;492.18;396.90;1038.56;333.84;924.90;581.83;871.56;109.92;1668630925560;1668630925558;1668620127263
B;2i24s-0-trial1;23;female;NO;380.19;660.44;491.66;385.75;1040.24;346.15;915.45;588.80;881.94;114.51;1668630925565;1668630925558;1668620127271
B;2i24s-0-trial1;23;female;NO;379.29;662.02;491.66;385.75;1040.24;346.15;915.45;588.80;881.94;114.51;1668630925569;1668630925568;1668620127275
B;2i24s-0-trial1;23;female;NO;374.16;660.81;491.66;385.75;1040.24;346.15;915.45;588.80;881.94;114.51;1668630925576;1668630925568;1668620127279
B;2i24s-0-trial1;23;female;NO;377.13;660.07;491.66;385.75;1040.24;346.15;915.45;588.80;881.94;114.51;1668630925578;1668630925578;1668620127287
B;2i24s-0-trial1;23;female;NO;377.30;659.02;491.69;374.28;1041.47;358.88;905.47;595.57;892.44;119.75;1668630925584;1668630925578;1668620127291
B;2i24s-0-trial1;23;female;NO;377.01;659.15;491.69;374.28;1041.47;358.88;905.47;595.57;892.44;119.75;1668630925589;1668630925588;1668620127295
B;2i24s-0-trial1;23;female;NO;373.83;659.70;491.69;374.28;1041.47;358.88;905.47;595.57;892.44;119.75;1668630925594;1668630925588;1668620127299
