order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;554.70;610.34;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668631152987;1668631152991;1668620354651
B;3i24s-0-trial2;23;female;NO;554.83;608.03;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668631152993;1668631152996;1668620354663
B;3i24s-0-trial2;23;female;NO;555.58;609.79;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668631152997;1668631153001;1668620354667
B;3i24s-0-trial2;23;female;NO;556.20;612.21;753.86;641.05;778.79;91.61;1005.92;235.21;529.59;213.12;1668631153007;1668631153011;1668620354671
B;3i24s-0-trial2;23;female;NO;554.00;611.35;753.86;641.05;778.79;91.61;1005.92;235.21;529.59;213.12;1668631153009;1668631153011;1668620354675
B;3i24s-0-trial2;23;female;NO;553.86;613.31;753.86;641.05;778.79;91.61;1005.92;235.21;529.59;213.12;1668631153013;1668631153011;1668620354683
B;3i24s-0-trial2;23;female;NO;557.60;612.07;753.86;641.05;778.79;91.61;1005.92;235.21;529.59;213.12;1668631153016;1668631153021;1668620354687
B;3i24s-0-trial2;23;female;NO;556.90;613.07;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1668631153022;1668631153021;1668620354692
B;3i24s-0-trial2;23;female;NO;554.82;615.25;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1668631153028;1668631153031;1668620354695
B;3i24s-0-trial2;23;female;NO;553.37;618.94;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1668631153033;1668631153031;1668620354703
B;3i24s-0-trial2;23;female;NO;552.11;623.10;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1668631153038;1668631153041;1668620354707
B;3i24s-0-trial2;23;female;NO;549.81;625.77;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1668631153045;1668631153041;1668620354711
B;3i24s-0-trial2;23;female;NO;549.51;621.98;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1668631153047;1668631153051;1668620354715
B;3i24s-0-trial2;23;female;NO;546.64;620.75;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668631153054;1668631153051;1668620354723
B;3i24s-0-trial2;23;female;NO;547.18;620.91;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668631153059;1668631153061;1668620354727
B;3i24s-0-trial2;23;female;NO;549.49;625.27;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668631153063;1668631153061;1668620354731
B;3i24s-0-trial2;23;female;NO;558.97;627.92;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668631153069;1668631153071;1668620354743
B;3i24s-0-trial2;23;female;NO;561.12;626.18;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1668631153072;1668631153071;1668620354747
B;3i24s-0-trial2;23;female;NO;563.08;623.85;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1668631153079;1668631153081;1668620354751
B;3i24s-0-trial2;23;female;NO;558.40;628.34;692.12;629.15;835.09;98.06;1029.35;292.77;566.55;166.10;1668631153087;1668631153091;1668620354759
B;3i24s-0-trial2;23;female;NO;558.24;625.70;692.12;629.15;835.09;98.06;1029.35;292.77;566.55;166.10;1668631153093;1668631153097;1668620354763
B;3i24s-0-trial2;23;female;NO;559.25;626.51;692.12;629.15;835.09;98.06;1029.35;292.77;566.55;166.10;1668631153094;1668631153097;1668620354767
B;3i24s-0-trial2;23;female;NO;558.15;627.81;692.12;629.15;835.09;98.06;1029.35;292.77;566.55;166.10;1668631153102;1668631153101;1668620354771
B;3i24s-0-trial2;23;female;NO;560.18;632.03;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668631153104;1668631153101;1668620354779
B;3i24s-0-trial2;23;female;NO;561.03;630.87;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668631153109;1668631153111;1668620354783
B;3i24s-0-trial2;23;female;NO;560.02;629.67;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668631153114;1668631153111;1668620354787
B;3i24s-0-trial2;23;female;NO;558.34;630.89;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1668631153118;1668631153121;1668620354791
B;3i24s-0-trial2;23;female;NO;557.72;630.66;668.35;621.04;857.16;104.47;1035.52;317.24;584.38;149.96;1668631153125;1668631153121;1668620354799
B;3i24s-0-trial2;23;female;NO;556.38;632.96;668.35;621.04;857.16;104.47;1035.52;317.24;584.38;149.96;1668631153129;1668631153131;1668620354803
B;3i24s-0-trial2;23;female;NO;554.95;634.97;656.82;616.32;867.95;108.45;1037.87;329.63;593.83;142.58;1668631153140;1668631153141;1668620354811
B;3i24s-0-trial2;23;female;NO;553.34;639.23;656.82;616.32;867.95;108.45;1037.87;329.63;593.83;142.58;1668631153144;1668631153141;1668620354819
B;3i24s-0-trial2;23;female;NO;551.71;637.69;656.82;616.32;867.95;108.45;1037.87;329.63;593.83;142.58;1668631153149;1668631153151;1668620354823
B;3i24s-0-trial2;23;female;NO;551.36;639.95;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668631153156;1668631153161;1668620354827
B;3i24s-0-trial2;23;female;NO;548.70;640.05;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668631153160;1668631153161;1668620354831
B;3i24s-0-trial2;23;female;NO;548.26;643.10;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668631153163;1668631153161;1668620354839
B;3i24s-0-trial2;23;female;NO;545.74;644.41;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668631153170;1668631153171;1668620354843
B;3i24s-0-trial2;23;female;NO;545.09;643.91;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668631153175;1668631153171;1668620354847
B;3i24s-0-trial2;23;female;NO;537.36;641.23;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668631153181;1668631153181;1668620354851
B;3i24s-0-trial2;23;female;NO;525.45;642.70;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668631153186;1668631153181;1668620354859
B;3i24s-0-trial2;23;female;NO;522.91;640.54;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1668631153192;1668631153196;1668620354863
B;3i24s-0-trial2;23;female;NO;518.32;636.14;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1668631153199;1668631153201;1668620354867
B;3i24s-0-trial2;23;female;NO;516.19;632.83;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1668631153201;1668631153201;1668620354871
B;3i24s-0-trial2;23;female;NO;507.15;628.72;613.19;593.00;909.36;129.55;1041.05;378.72;635.13;117.66;1668631153207;1668631153201;1668620354879
B;3i24s-0-trial2;23;female;NO;501.97;627.75;613.19;593.00;909.36;129.55;1041.05;378.72;635.13;117.66;1668631153212;1668631153211;1668620354883
B;3i24s-0-trial2;23;female;NO;501.25;626.28;613.19;593.00;909.36;129.55;1041.05;378.72;635.13;117.66;1668631153217;1668631153221;1668620354887
B;3i24s-0-trial2;23;female;NO;500.47;624.86;602.94;586.07;919.25;136.12;1039.63;390.19;646.31;112.62;1668631153222;1668631153221;1668620354891
B;3i24s-0-trial2;23;female;NO;503.69;624.63;602.94;586.07;919.25;136.12;1039.63;390.19;646.31;112.62;1668631153231;1668631153231;1668620354900
B;3i24s-0-trial2;23;female;NO;498.55;624.00;602.94;586.07;919.25;136.12;1039.63;390.19;646.31;112.62;1668631153232;1668631153231;1668620354903
B;3i24s-0-trial2;23;female;NO;496.50;624.87;593.29;578.93;928.63;142.98;1037.75;401.37;657.47;108.21;1668631153238;1668631153241;1668620354907
B;3i24s-0-trial2;23;female;NO;496.14;625.24;593.29;578.93;928.63;142.98;1037.75;401.37;657.47;108.21;1668631153243;1668631153241;1668620354911
B;3i24s-0-trial2;23;female;NO;495.32;625.16;593.29;578.93;928.63;142.98;1037.75;401.37;657.47;108.21;1668631153250;1668631153251;1668620354919
B;3i24s-0-trial2;23;female;NO;497.39;626.01;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668631153256;1668631153251;1668620354923
B;3i24s-0-trial2;23;female;NO;491.46;628.62;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668631153259;1668631153261;1668620354927
B;3i24s-0-trial2;23;female;NO;482.51;632.38;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668631153266;1668631153261;1668620354931
B;3i24s-0-trial2;23;female;NO;476.31;637.98;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668631153269;1668631153271;1668620354939
B;3i24s-0-trial2;23;female;NO;476.31;639.47;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668631153271;1668631153271;1668620354943
B;3i24s-0-trial2;23;female;NO;474.58;646.31;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668631153278;1668631153281;1668620354947
B;3i24s-0-trial2;23;female;NO;477.55;644.50;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668631153285;1668631153281;1668620354951
B;3i24s-0-trial2;23;female;NO;480.70;646.75;566.08;554.99;955.48;166.57;1029.15;435.12;692.79;97.92;1668631153288;1668631153291;1668620354959
B;3i24s-0-trial2;23;female;NO;477.79;653.11;566.08;554.99;955.48;166.57;1029.15;435.12;692.79;97.92;1668631153297;1668631153301;1668620354963
B;3i24s-0-trial2;23;female;NO;480.47;653.46;557.80;546.32;963.80;175.28;1025.33;446.20;704.95;95.56;1668631153304;1668631153301;1668620354967
B;3i24s-0-trial2;23;female;NO;480.49;654.44;557.80;546.32;963.80;175.28;1025.33;446.20;704.95;95.56;1668631153305;1668631153301;1668620354971
B;3i24s-0-trial2;23;female;NO;481.32;654.30;557.80;546.32;963.80;175.28;1025.33;446.20;704.95;95.56;1668631153308;1668631153311;1668620354979
B;3i24s-0-trial2;23;female;NO;483.20;652.58;557.80;546.32;963.80;175.28;1025.33;446.20;704.95;95.56;1668631153320;1668631153321;1668620354983
B;3i24s-0-trial2;23;female;NO;478.07;654.19;549.98;537.37;971.74;184.36;1021.05;457.13;717.21;93.75;1668631153322;1668631153321;1668620354987
B;3i24s-0-trial2;23;female;NO;477.83;654.12;549.98;537.37;971.74;184.36;1021.05;457.13;717.21;93.75;1668631153327;1668631153331;1668620354991
B;3i24s-0-trial2;23;female;NO;478.14;654.76;549.98;537.37;971.74;184.36;1021.05;457.13;717.21;93.75;1668631153333;1668631153331;1668620354999
B;3i24s-0-trial2;23;female;NO;476.52;654.71;549.98;537.37;971.74;184.36;1021.05;457.13;717.21;93.75;1668631153337;1668631153341;1668620355003
B;3i24s-0-trial2;23;female;NO;474.20;655.50;542.58;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668631153341;1668631153341;1668620355007
B;3i24s-0-trial2;23;female;NO;471.63;654.67;542.58;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668631153348;1668631153351;1668620355012
B;3i24s-0-trial2;23;female;NO;472.52;653.67;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668631153355;1668631153351;1668620355019
B;3i24s-0-trial2;23;female;NO;465.85;654.14;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668631153359;1668631153361;1668620355023
B;3i24s-0-trial2;23;female;NO;463.93;654.40;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668631153364;1668631153361;1668620355027
B;3i24s-0-trial2;23;female;NO;459.36;650.24;529.16;508.74;993.42;213.84;1005.51;489.06;754.74;91.62;1668631153371;1668631153371;1668620355039
B;3i24s-0-trial2;23;female;NO;459.29;648.75;529.16;508.74;993.42;213.84;1005.51;489.06;754.74;91.62;1668631153373;1668631153371;1668620355043
B;3i24s-0-trial2;23;female;NO;456.95;648.78;529.16;508.74;993.42;213.84;1005.51;489.06;754.74;91.62;1668631153379;1668631153381;1668620355047
B;3i24s-0-trial2;23;female;NO;450.21;648.95;529.16;508.74;993.42;213.84;1005.51;489.06;754.74;91.62;1668631153384;1668631153381;1668620355052
B;3i24s-0-trial2;23;female;NO;452.30;646.74;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668631153397;1668631153401;1668620355059
B;3i24s-0-trial2;23;female;NO;448.23;645.92;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668631153399;1668631153401;1668620355063
B;3i24s-0-trial2;23;female;NO;445.30;645.00;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668631153400;1668631153401;1668620355067
B;3i24s-0-trial2;23;female;NO;442.70;644.20;517.66;488.40;1005.88;235.14;993.00;509.36;778.72;91.61;1668631153407;1668631153411;1668620355071
B;3i24s-0-trial2;23;female;NO;436.83;643.66;517.66;488.40;1005.88;235.14;993.00;509.36;778.72;91.61;1668631153411;1668631153411;1668620355079
B;3i24s-0-trial2;23;female;NO;430.68;643.16;517.66;488.40;1005.88;235.14;993.00;509.36;778.72;91.61;1668631153417;1668631153421;1668620355083
B;3i24s-0-trial2;23;female;NO;430.28;641.93;512.67;477.94;1011.46;246.19;986.14;519.14;790.07;91.80;1668631153421;1668631153421;1668620355091
B;3i24s-0-trial2;23;female;NO;427.49;641.23;512.67;477.94;1011.46;246.19;986.14;519.14;790.07;91.80;1668631153425;1668631153421;1668620355099
B;3i24s-0-trial2;23;female;NO;430.65;640.12;508.21;467.34;1016.60;257.47;978.93;528.63;801.37;92.54;1668631153438;1668631153441;1668620355103
B;3i24s-0-trial2;23;female;NO;429.91;637.88;508.21;467.34;1016.60;257.47;978.93;528.63;801.37;92.54;1668631153438;1668631153441;1668620355107
B;3i24s-0-trial2;23;female;NO;423.37;637.11;508.21;467.34;1016.60;257.47;978.93;528.63;801.37;92.54;1668631153441;1668631153441;1668620355111
B;3i24s-0-trial2;23;female;NO;424.32;634.98;508.21;467.34;1016.60;257.47;978.93;528.63;801.37;92.54;1668631153450;1668631153451;1668620355119
B;3i24s-0-trial2;23;female;NO;416.44;634.87;504.25;456.53;1021.30;269.02;971.31;537.87;812.67;93.84;1668631153455;1668631153451;1668620355123
B;3i24s-0-trial2;23;female;NO;418.02;634.77;504.25;456.53;1021.30;269.02;971.31;537.87;812.67;93.84;1668631153458;1668631153461;1668620355127
B;3i24s-0-trial2;23;female;NO;414.98;634.80;504.25;456.53;1021.30;269.02;971.31;537.87;812.67;93.84;1668631153462;1668631153461;1668620355131
B;3i24s-0-trial2;23;female;NO;412.12;632.89;500.78;445.45;1025.60;280.93;963.24;546.92;824.05;95.70;1668631153474;1668631153471;1668620355139
B;3i24s-0-trial2;23;female;NO;408.66;630.54;500.78;445.45;1025.60;280.93;963.24;546.92;824.05;95.70;1668631153475;1668631153471;1668620355143
B;3i24s-0-trial2;23;female;NO;401.47;629.74;500.78;445.45;1025.60;280.93;963.24;546.92;824.05;95.70;1668631153479;1668631153481;1668620355147
B;3i24s-0-trial2;23;female;NO;401.26;628.70;500.78;445.45;1025.60;280.93;963.24;546.92;824.05;95.70;1668631153484;1668631153481;1668620355151
B;3i24s-0-trial2;23;female;NO;411.75;627.11;497.91;434.47;1029.36;292.80;954.98;555.48;835.12;98.07;1668631153489;1668631153491;1668620355159
B;3i24s-0-trial2;23;female;NO;407.49;624.65;497.91;434.47;1029.36;292.80;954.98;555.48;835.12;98.07;1668631153495;1668631153497;1668620355163
B;3i24s-0-trial2;23;female;NO;413.34;622.97;497.91;434.47;1029.36;292.80;954.98;555.48;835.12;98.07;1668631153498;1668631153501;1668620355167
B;3i24s-0-trial2;23;female;NO;408.39;623.07;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1668631153504;1668631153501;1668620355171
B;3i24s-0-trial2;23;female;NO;406.65;621.35;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1668631153509;1668631153511;1668620355179
B;3i24s-0-trial2;23;female;NO;408.91;618.12;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1668631153513;1668631153511;1668620355183
B;3i24s-0-trial2;23;female;NO;410.04;618.10;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1668631153522;1668631153521;1668620355187
B;3i24s-0-trial2;23;female;NO;413.41;616.20;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1668631153524;1668631153521;1668620355191
B;3i24s-0-trial2;23;female;NO;411.31;614.45;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1668631153529;1668631153531;1668620355199
B;3i24s-0-trial2;23;female;NO;413.15;611.59;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1668631153534;1668631153531;1668620355203
B;3i24s-0-trial2;23;female;NO;411.85;609.65;492.48;400.71;1037.87;329.65;928.08;579.36;867.96;108.46;1668631153540;1668631153541;1668620355207
B;3i24s-0-trial2;23;female;NO;412.78;606.91;492.48;400.71;1037.87;329.65;928.08;579.36;867.96;108.46;1668631153546;1668631153541;1668620355219
B;3i24s-0-trial2;23;female;NO;411.97;605.99;492.48;400.71;1037.87;329.65;928.08;579.36;867.96;108.46;1668631153549;1668631153551;1668620355223
B;3i24s-0-trial2;23;female;NO;412.57;605.43;491.77;389.21;1039.77;342.32;918.41;586.68;878.74;113.03;1668631153558;1668631153561;1668620355227
B;3i24s-0-trial2;23;female;NO;410.84;602.21;491.77;389.21;1039.77;342.32;918.41;586.68;878.74;113.03;1668631153559;1668631153561;1668620355231
B;3i24s-0-trial2;23;female;NO;403.03;600.55;491.77;389.21;1039.77;342.32;918.41;586.68;878.74;113.03;1668631153564;1668631153561;1668620355239
B;3i24s-0-trial2;23;female;NO;400.50;598.76;491.62;377.93;1041.13;354.82;908.68;593.46;889.12;118.03;1668631153574;1668631153571;1668620355243
B;3i24s-0-trial2;23;female;NO;398.06;598.28;491.62;377.93;1041.13;354.82;908.68;593.46;889.12;118.03;1668631153576;1668631153581;1668620355247
B;3i24s-0-trial2;23;female;NO;398.19;599.27;491.62;377.93;1041.13;354.82;908.68;593.46;889.12;118.03;1668631153578;1668631153581;1668620355251
B;3i24s-0-trial2;23;female;NO;394.89;597.82;491.97;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668631153588;1668631153591;1668620355259
B;3i24s-0-trial2;23;female;NO;396.67;597.28;491.97;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668631153591;1668631153591;1668620355263
B;3i24s-0-trial2;23;female;NO;392.82;596.78;491.97;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668631153594;1668631153597;1668620355267
B;3i24s-0-trial2;23;female;NO;394.40;596.97;491.97;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668631153601;1668631153601;1668620355271
B;3i24s-0-trial2;23;female;NO;396.71;597.96;491.61;353.76;1041.04;378.88;888.25;605.96;909.51;129.64;1668631153605;1668631153601;1668620355279
B;3i24s-0-trial2;23;female;NO;396.85;598.37;491.61;353.76;1041.04;378.88;888.25;605.96;909.51;129.64;1668631153614;1668631153611;1668620355283
B;3i24s-0-trial2;23;female;NO;397.02;598.35;491.61;353.76;1041.04;378.88;888.25;605.96;909.51;129.64;1668631153615;1668631153611;1668620355287
B;3i24s-0-trial2;23;female;NO;394.11;599.40;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1668631153621;1668631153621;1668620355291
B;3i24s-0-trial2;23;female;NO;392.06;596.54;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1668631153630;1668631153631;1668620355299
B;3i24s-0-trial2;23;female;NO;389.92;594.63;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1668631153632;1668631153631;1668620355303
B;3i24s-0-trial2;23;female;NO;384.37;595.63;492.54;328.93;1037.75;401.36;867.34;616.59;928.62;142.98;1668631153638;1668631153641;1668620355307
B;3i24s-0-trial2;23;female;NO;381.44;595.57;492.54;328.93;1037.75;401.36;867.34;616.59;928.62;142.98;1668631153644;1668631153641;1668620355311
B;3i24s-0-trial2;23;female;NO;387.00;591.27;492.54;328.93;1037.75;401.36;867.34;616.59;928.62;142.98;1668631153650;1668631153651;1668620355319
B;3i24s-0-trial2;23;female;NO;389.15;586.89;493.84;316.51;1035.36;412.69;856.52;621.31;937.88;150.41;1668631153654;1668631153651;1668620355323
B;3i24s-0-trial2;23;female;NO;389.10;587.27;493.84;316.51;1035.36;412.69;856.52;621.31;937.88;150.41;1668631153660;1668631153661;1668620355327
B;3i24s-0-trial2;23;female;NO;391.87;587.47;493.84;316.51;1035.36;412.69;856.52;621.31;937.88;150.41;1668631153665;1668631153661;1668620355331
B;3i24s-0-trial2;23;female;NO;396.12;587.25;493.84;316.51;1035.36;412.69;856.52;621.31;937.88;150.41;1668631153669;1668631153671;1668620355339
B;3i24s-0-trial2;23;female;NO;397.74;585.82;495.69;304.20;1032.48;423.98;845.52;625.57;946.86;158.30;1668631153676;1668631153671;1668620355343
B;3i24s-0-trial2;23;female;NO;398.93;584.50;495.69;304.20;1032.48;423.98;845.52;625.57;946.86;158.30;1668631153679;1668631153681;1668620355347
B;3i24s-0-trial2;23;female;NO;398.55;584.86;495.69;304.20;1032.48;423.98;845.52;625.57;946.86;158.30;1668631153685;1668631153681;1668620355351
B;3i24s-0-trial2;23;female;NO;395.59;585.18;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1668631153689;1668631153691;1668620355359
B;3i24s-0-trial2;23;female;NO;396.30;582.61;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1668631153696;1668631153698;1668620355363
B;3i24s-0-trial2;23;female;NO;397.80;580.57;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1668631153701;1668631153701;1668620355367
B;3i24s-0-trial2;23;female;NO;400.68;580.24;501.04;279.97;1025.27;446.34;823.14;632.72;963.90;175.40;1668631153709;1668631153711;1668620355379
