order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;512.97;689.84;744.52;91.70;787.22;640.04;534.38;516.71;1010.10;480.58;1668631031765;1668631031758;1668620233439
B;2i24s-180-trial2;23;female;NO;515.68;688.02;744.52;91.70;787.22;640.04;534.38;516.71;1010.10;480.58;1668631031771;1668631031768;1668620233443
B;2i24s-180-trial2;23;female;NO;515.70;690.19;756.84;91.64;776.11;641.31;528.13;507.08;1004.54;490.78;1668631031777;1668631031778;1668620233447
B;2i24s-180-trial2;23;female;NO;513.36;690.31;756.84;91.64;776.11;641.31;528.13;507.08;1004.54;490.78;1668631031780;1668631031778;1668620233455
B;2i24s-180-trial2;23;female;NO;515.04;690.79;756.84;91.64;776.11;641.31;528.13;507.08;1004.54;490.78;1668631031786;1668631031788;1668620233459
B;2i24s-180-trial2;23;female;NO;515.53;691.10;756.84;91.64;776.11;641.31;528.13;507.08;1004.54;490.78;1668631031791;1668631031788;1668620233463
B;2i24s-180-trial2;23;female;NO;516.27;694.51;769.26;91.87;764.46;641.85;522.20;496.97;998.40;501.03;1668631031795;1668631031798;1668620233467
B;2i24s-180-trial2;23;female;NO;518.87;693.65;769.26;91.87;764.46;641.85;522.20;496.97;998.40;501.03;1668631031802;1668631031799;1668620233475
B;2i24s-180-trial2;23;female;NO;517.14;693.16;769.26;91.87;764.46;641.85;522.20;496.97;998.40;501.03;1668631031804;1668631031799;1668620233479
B;2i24s-180-trial2;23;female;NO;515.07;696.91;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1668631031812;1668631031808;1668620233483
B;2i24s-180-trial2;23;female;NO;517.01;700.27;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1668631031819;1668631031818;1668620233487
B;2i24s-180-trial2;23;female;NO;516.16;698.61;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1668631031820;1668631031818;1668620233495
B;2i24s-180-trial2;23;female;NO;517.86;697.15;792.13;91.90;739.10;639.33;511.82;476.02;984.86;520.89;1668631031828;1668631031831;1668620233499
B;2i24s-180-trial2;23;female;NO;516.99;695.47;792.13;91.90;739.10;639.33;511.82;476.02;984.86;520.89;1668631031831;1668631031831;1668620233503
B;2i24s-180-trial2;23;female;NO;518.61;694.79;792.13;91.90;739.10;639.33;511.82;476.02;984.86;520.89;1668631031836;1668631031838;1668620233507
B;2i24s-180-trial2;23;female;NO;521.29;694.11;792.13;91.90;739.10;639.33;511.82;476.02;984.86;520.89;1668631031841;1668631031838;1668620233515
B;2i24s-180-trial2;23;female;NO;519.98;696.09;803.28;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1668631031853;1668631031853;1668620233519
B;2i24s-180-trial2;23;female;NO;521.27;695.68;803.28;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1668631031856;1668631031858;1668620233523
B;2i24s-180-trial2;23;female;NO;521.98;696.22;803.28;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1668631031857;1668631031860;1668620233527
B;2i24s-180-trial2;23;female;NO;521.86;699.00;814.64;94.12;714.38;634.90;503.61;454.63;969.95;539.45;1668631031860;1668631031862;1668620233535
B;2i24s-180-trial2;23;female;NO;521.22;700.63;814.64;94.12;714.38;634.90;503.61;454.63;969.95;539.45;1668631031866;1668631031868;1668620233539
B;2i24s-180-trial2;23;female;NO;518.14;702.86;814.64;94.12;714.38;634.90;503.61;454.63;969.95;539.45;1668631031871;1668631031869;1668620233543
B;2i24s-180-trial2;23;female;NO;513.89;705.72;825.81;96.04;702.20;631.97;500.29;443.72;961.95;548.30;1668631031876;1668631031878;1668620233547
B;2i24s-180-trial2;23;female;NO;504.33;709.68;825.81;96.04;702.20;631.97;500.29;443.72;961.95;548.30;1668631031880;1668631031878;1668620233555
B;2i24s-180-trial2;23;female;NO;494.89;710.92;825.81;96.04;702.20;631.97;500.29;443.72;961.95;548.30;1668631031885;1668631031887;1668620233559
B;2i24s-180-trial2;23;female;NO;494.08;709.55;837.01;98.53;690.05;628.53;497.48;432.58;953.54;556.91;1668631031892;1668631031887;1668620233563
B;2i24s-180-trial2;23;female;NO;491.91;709.35;837.01;98.53;690.05;628.53;497.48;432.58;953.54;556.91;1668631031896;1668631031898;1668620233567
B;2i24s-180-trial2;23;female;NO;488.69;711.14;837.01;98.53;690.05;628.53;497.48;432.58;953.54;556.91;1668631031906;1668631031908;1668620233575
B;2i24s-180-trial2;23;female;NO;484.20;710.65;848.04;101.54;678.14;624.64;495.22;421.41;944.84;565.15;1668631031909;1668631031908;1668620233579
B;2i24s-180-trial2;23;female;NO;483.21;709.57;848.04;101.54;678.14;624.64;495.22;421.41;944.84;565.15;1668631031912;1668631031912;1668620233583
B;2i24s-180-trial2;23;female;NO;482.00;709.45;848.04;101.54;678.14;624.64;495.22;421.41;944.84;565.15;1668631031922;1668631031918;1668620233587
B;2i24s-180-trial2;23;female;NO;482.92;710.15;848.04;101.54;678.14;624.64;495.22;421.41;944.84;565.15;1668631031923;1668631031925;1668620233595
B;2i24s-180-trial2;23;female;NO;481.57;710.49;859.25;105.19;666.11;620.17;493.46;409.85;935.58;573.25;1668631031927;1668631031928;1668620233599
B;2i24s-180-trial2;23;female;NO;479.08;711.77;859.25;105.19;666.11;620.17;493.46;409.85;935.58;573.25;1668631031934;1668631031928;1668620233603
B;2i24s-180-trial2;23;female;NO;479.26;714.18;869.82;109.20;654.82;615.44;492.32;398.74;926.44;580.64;1668631031947;1668631031948;1668620233607
B;2i24s-180-trial2;23;female;NO;480.80;714.73;869.82;109.20;654.82;615.44;492.32;398.74;926.44;580.64;1668631031949;1668631031948;1668620233615
B;2i24s-180-trial2;23;female;NO;478.74;715.27;869.82;109.20;654.82;615.44;492.32;398.74;926.44;580.64;1668631031951;1668631031953;1668620233619
B;2i24s-180-trial2;23;female;NO;481.31;713.88;880.45;113.82;643.53;610.17;491.71;387.37;916.83;587.81;1668631031960;1668631031958;1668620233623
B;2i24s-180-trial2;23;female;NO;478.00;714.96;880.45;113.82;643.53;610.17;491.71;387.37;916.83;587.81;1668631031960;1668631031963;1668620233627
B;2i24s-180-trial2;23;female;NO;473.81;718.61;880.45;113.82;643.53;610.17;491.71;387.37;916.83;587.81;1668631031962;1668631031964;1668620233635
B;2i24s-180-trial2;23;female;NO;474.10;717.53;880.45;113.82;643.53;610.17;491.71;387.37;916.83;587.81;1668631031969;1668631031968;1668620233639
B;2i24s-180-trial2;23;female;NO;474.39;716.61;880.45;113.82;643.53;610.17;491.71;387.37;916.83;587.81;1668631031975;1668631031968;1668620233643
B;2i24s-180-trial2;23;female;NO;473.69;717.04;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1668631031979;1668631031978;1668620233647
B;2i24s-180-trial2;23;female;NO;473.65;717.72;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1668631031984;1668631031978;1668620233655
B;2i24s-180-trial2;23;female;NO;472.45;717.05;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1668631031990;1668631031988;1668620233659
B;2i24s-180-trial2;23;female;NO;471.32;718.46;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631031993;1668631031988;1668620233663
B;2i24s-180-trial2;23;female;NO;469.45;720.61;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631031998;1668631031998;1668620233667
B;2i24s-180-trial2;23;female;NO;461.34;720.63;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631032004;1668631031998;1668620233675
B;2i24s-180-trial2;23;female;NO;462.64;722.21;910.99;130.59;611.50;591.90;491.60;351.87;886.70;606.83;1668631032010;1668631032007;1668620233679
B;2i24s-180-trial2;23;female;NO;461.77;721.61;910.99;130.59;611.50;591.90;491.60;351.87;886.70;606.83;1668631032018;1668631032018;1668620233683
B;2i24s-180-trial2;23;female;NO;460.66;719.65;920.89;137.28;601.24;584.86;491.90;339.10;876.02;612.43;1668631032031;1668631032028;1668620233687
B;2i24s-180-trial2;23;female;NO;460.33;723.11;920.89;137.28;601.24;584.86;491.90;339.10;876.02;612.43;1668631032031;1668631032034;1668620233695
B;2i24s-180-trial2;23;female;NO;457.10;722.08;920.89;137.28;601.24;584.86;491.90;339.10;876.02;612.43;1668631032032;1668631032034;1668620233699
B;2i24s-180-trial2;23;female;NO;457.44;720.94;920.89;137.28;601.24;584.86;491.90;339.10;876.02;612.43;1668631032036;1668631032038;1668620233703
B;2i24s-180-trial2;23;female;NO;453.51;721.51;920.89;137.28;601.24;584.86;491.90;339.10;876.02;612.43;1668631032041;1668631032038;1668620233711
B;2i24s-180-trial2;23;female;NO;451.12;722.67;930.25;144.24;591.62;577.63;492.73;326.77;865.47;617.45;1668631032045;1668631032038;1668620233715
B;2i24s-180-trial2;23;female;NO;449.32;723.73;930.25;144.24;591.62;577.63;492.73;326.77;865.47;617.45;1668631032052;1668631032054;1668620233719
B;2i24s-180-trial2;23;female;NO;449.00;724.28;939.55;151.82;582.14;569.86;494.13;314.25;854.52;622.12;1668631032061;1668631032064;1668620233723
B;2i24s-180-trial2;23;female;NO;447.14;723.93;939.55;151.82;582.14;569.86;494.13;314.25;854.52;622.12;1668631032061;1668631032064;1668620233731
B;2i24s-180-trial2;23;female;NO;441.12;725.31;939.55;151.82;582.14;569.86;494.13;314.25;854.52;622.12;1668631032064;1668631032065;1668620233735
B;2i24s-180-trial2;23;female;NO;437.91;725.66;939.55;151.82;582.14;569.86;494.13;314.25;854.52;622.12;1668631032068;1668631032068;1668620233739
B;2i24s-180-trial2;23;female;NO;441.51;725.09;939.55;151.82;582.14;569.86;494.13;314.25;854.52;622.12;1668631032074;1668631032068;1668620233743
B;2i24s-180-trial2;23;female;NO;440.74;725.93;948.37;159.69;573.22;561.89;496.06;302.11;843.63;626.26;1668631032078;1668631032080;1668620233751
B;2i24s-180-trial2;23;female;NO;438.89;727.44;948.37;159.69;573.22;561.89;496.06;302.11;843.63;626.26;1668631032085;1668631032080;1668620233755
B;2i24s-180-trial2;23;female;NO;438.46;726.93;948.37;159.69;573.22;561.89;496.06;302.11;843.63;626.26;1668631032088;1668631032088;1668620233759
B;2i24s-180-trial2;23;female;NO;433.59;728.21;956.96;168.07;564.60;553.49;498.54;289.98;832.52;629.97;1668631032094;1668631032088;1668620233771
B;2i24s-180-trial2;23;female;NO;431.40;728.80;956.96;168.07;564.60;553.49;498.54;289.98;832.52;629.97;1668631032100;1668631032098;1668620233775
B;2i24s-180-trial2;23;female;NO;431.79;729.14;956.96;168.07;564.60;553.49;498.54;289.98;832.52;629.97;1668631032105;1668631032098;1668620233779
B;2i24s-180-trial2;23;female;NO;429.69;729.36;965.22;176.85;556.40;544.77;501.57;278.05;821.32;633.21;1668631032112;1668631032108;1668620233783
B;2i24s-180-trial2;23;female;NO;426.36;728.08;965.22;176.85;556.40;544.77;501.57;278.05;821.32;633.21;1668631032117;1668631032118;1668620233791
B;2i24s-180-trial2;23;female;NO;423.78;728.83;973.20;186.11;548.56;535.65;505.17;266.19;809.93;635.99;1668631032130;1668631032128;1668620233795
B;2i24s-180-trial2;23;female;NO;418.28;731.64;973.20;186.11;548.56;535.65;505.17;266.19;809.93;635.99;1668631032130;1668631032133;1668620233799
B;2i24s-180-trial2;23;female;NO;416.18;731.96;973.20;186.11;548.56;535.65;505.17;266.19;809.93;635.99;1668631032134;1668631032134;1668620233803
B;2i24s-180-trial2;23;female;NO;415.44;733.40;973.20;186.11;548.56;535.65;505.17;266.19;809.93;635.99;1668631032137;1668631032138;1668620233811
B;2i24s-180-trial2;23;female;NO;413.29;735.25;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1668631032143;1668631032138;1668620233815
B;2i24s-180-trial2;23;female;NO;408.96;735.34;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1668631032147;1668631032150;1668620233819
B;2i24s-180-trial2;23;female;NO;409.83;734.13;980.68;195.58;541.29;526.39;509.23;254.76;798.68;638.25;1668631032155;1668631032153;1668620233823
B;2i24s-180-trial2;23;female;NO;408.53;733.55;987.81;205.42;534.46;516.85;513.81;243.55;787.38;640.02;1668631032160;1668631032158;1668620233831
B;2i24s-180-trial2;23;female;NO;401.55;733.37;987.81;205.42;534.46;516.85;513.81;243.55;787.38;640.02;1668631032163;1668631032158;1668620233835
B;2i24s-180-trial2;23;female;NO;400.06;733.07;987.81;205.42;534.46;516.85;513.81;243.55;787.38;640.02;1668631032168;1668631032167;1668620233839
B;2i24s-180-trial2;23;female;NO;396.63;732.82;987.81;205.42;534.46;516.85;513.81;243.55;787.38;640.02;1668631032174;1668631032175;1668620233843
B;2i24s-180-trial2;23;female;NO;398.19;731.29;994.54;215.60;528.11;507.05;518.90;232.60;776.07;641.31;1668631032177;1668631032180;1668620233851
B;2i24s-180-trial2;23;female;NO;395.73;731.29;994.54;215.60;528.11;507.05;518.90;232.60;776.07;641.31;1668631032184;1668631032180;1668620233855
B;2i24s-180-trial2;23;female;NO;392.61;730.88;994.54;215.60;528.11;507.05;518.90;232.60;776.07;641.31;1668631032188;1668631032188;1668620233859
B;2i24s-180-trial2;23;female;NO;391.24;731.38;1000.92;226.18;522.18;496.92;524.53;221.84;764.41;641.85;1668631032193;1668631032188;1668620233863
B;2i24s-180-trial2;23;female;NO;391.31;730.40;1000.92;226.18;522.18;496.92;524.53;221.84;764.41;641.85;1668631032199;1668631032198;1668620233871
B;2i24s-180-trial2;23;female;NO;391.13;730.39;1000.92;226.18;522.18;496.92;524.53;221.84;764.41;641.85;1668631032204;1668631032198;1668620233875
B;2i24s-180-trial2;23;female;NO;392.49;729.87;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1668631032213;1668631032208;1668620233879
B;2i24s-180-trial2;23;female;NO;384.41;729.61;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1668631032221;1668631032218;1668620233883
B;2i24s-180-trial2;23;female;NO;386.84;729.02;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1668631032221;1668631032218;1668620233891
B;2i24s-180-trial2;23;female;NO;384.73;728.89;1012.43;248.23;511.82;476.02;537.28;201.25;739.10;639.33;1668631032228;1668631032228;1668620233895
B;2i24s-180-trial2;23;female;NO;383.42;728.50;1012.43;248.23;511.82;476.02;537.28;201.25;739.10;639.33;1668631032230;1668631032228;1668620233899
B;2i24s-180-trial2;23;female;NO;386.43;728.62;1012.43;248.23;511.82;476.02;537.28;201.25;739.10;639.33;1668631032237;1668631032238;1668620233903
B;2i24s-180-trial2;23;female;NO;381.09;727.78;1017.46;259.49;507.48;465.44;544.26;191.60;726.73;637.37;1668631032245;1668631032238;1668620233915
B;2i24s-180-trial2;23;female;NO;378.54;727.56;1017.46;259.49;507.48;465.44;544.26;191.60;726.73;637.37;1668631032249;1668631032249;1668620233919
B;2i24s-180-trial2;23;female;NO;378.23;727.48;1017.46;259.49;507.48;465.44;544.26;191.60;726.73;637.37;1668631032256;1668631032258;1668620233923
B;2i24s-180-trial2;23;female;NO;375.21;726.18;1022.08;271.08;503.61;454.61;551.75;182.22;714.36;634.90;1668631032262;1668631032258;1668620233931
B;2i24s-180-trial2;23;female;NO;375.12;725.58;1022.08;271.08;503.61;454.61;551.75;182.22;714.36;634.90;1668631032266;1668631032269;1668620233935
B;2i24s-180-trial2;23;female;NO;369.71;725.14;1022.08;271.08;503.61;454.61;551.75;182.22;714.36;634.90;1668631032269;1668631032270;1668620233939
B;2i24s-180-trial2;23;female;NO;371.43;723.18;1022.08;271.08;503.61;454.61;551.75;182.22;714.36;634.90;1668631032274;1668631032270;1668620233943
B;2i24s-180-trial2;23;female;NO;374.69;720.85;1026.24;282.85;500.28;443.68;559.66;173.25;702.15;631.96;1668631032279;1668631032278;1668620233951
B;2i24s-180-trial2;23;female;NO;374.24;720.74;1026.24;282.85;500.28;443.68;559.66;173.25;702.15;631.96;1668631032284;1668631032278;1668620233955
B;2i24s-180-trial2;23;female;NO;371.06;719.48;1026.24;282.85;500.28;443.68;559.66;173.25;702.15;631.96;1668631032290;1668631032288;1668620233959
B;2i24s-180-trial2;23;female;NO;368.12;718.01;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1668631032297;1668631032298;1668620233963
B;2i24s-180-trial2;23;female;NO;365.34;715.67;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1668631032301;1668631032298;1668620233971
B;2i24s-180-trial2;23;female;NO;366.00;714.21;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1668631032305;1668631032298;1668620233975
B;2i24s-180-trial2;23;female;NO;367.03;711.98;1033.19;307.00;495.21;421.40;576.78;156.46;678.13;624.64;1668631032309;1668631032308;1668620233979
B;2i24s-180-trial2;23;female;NO;365.23;711.75;1033.19;307.00;495.21;421.40;576.78;156.46;678.13;624.64;1668631032315;1668631032318;1668620233983
B;2i24s-180-trial2;23;female;NO;367.62;710.88;1033.19;307.00;495.21;421.40;576.78;156.46;678.13;624.64;1668631032321;1668631032318;1668620233991
B;2i24s-180-trial2;23;female;NO;363.64;709.13;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668631032331;1668631032328;1668620233995
B;2i24s-180-trial2;23;female;NO;363.98;706.96;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668631032333;1668631032328;1668620233999
B;2i24s-180-trial2;23;female;NO;357.26;705.54;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668631032335;1668631032337;1668620234003
B;2i24s-180-trial2;23;female;NO;359.10;699.27;1038.23;331.76;492.33;398.80;595.48;141.36;654.88;615.46;1668631032343;1668631032338;1668620234011
B;2i24s-180-trial2;23;female;NO;360.22;694.96;1038.23;331.76;492.33;398.80;595.48;141.36;654.88;615.46;1668631032352;1668631032353;1668620234015
B;2i24s-180-trial2;23;female;NO;360.59;690.16;1038.23;331.76;492.33;398.80;595.48;141.36;654.88;615.46;1668631032352;1668631032355;1668620234019
B;2i24s-180-trial2;23;female;NO;359.87;690.58;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668631032359;1668631032358;1668620234023
B;2i24s-180-trial2;23;female;NO;357.38;684.66;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668631032360;1668631032358;1668620234031
B;2i24s-180-trial2;23;female;NO;358.44;684.30;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668631032365;1668631032363;1668620234035
B;2i24s-180-trial2;23;female;NO;354.36;682.38;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668631032370;1668631032368;1668620234039
B;2i24s-180-trial2;23;female;NO;352.87;680.16;1041.33;357.07;491.65;375.90;615.75;128.02;632.44;604.43;1668631032381;1668631032378;1668620234043
B;2i24s-180-trial2;23;female;NO;349.16;676.18;1041.33;357.07;491.65;375.90;615.75;128.02;632.44;604.43;1668631032381;1668631032384;1668620234051
B;2i24s-180-trial2;23;female;NO;347.45;674.90;1041.33;357.07;491.65;375.90;615.75;128.02;632.44;604.43;1668631032386;1668631032388;1668620234055
B;2i24s-180-trial2;23;female;NO;348.01;672.63;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668631032393;1668631032388;1668620234059
B;2i24s-180-trial2;23;female;NO;346.87;672.85;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668631032397;1668631032398;1668620234064
B;2i24s-180-trial2;23;female;NO;345.28;672.55;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668631032402;1668631032398;1668620234071
B;2i24s-180-trial2;23;female;NO;345.18;673.88;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668631032407;1668631032408;1668620234075
B;2i24s-180-trial2;23;female;NO;344.16;673.08;1040.85;380.62;491.60;351.84;636.97;116.79;611.47;591.88;1668631032411;1668631032408;1668620234079
B;2i24s-180-trial2;23;female;NO;341.51;673.25;1040.85;380.62;491.60;351.84;636.97;116.79;611.47;591.88;1668631032419;1668631032418;1668620234091
B;2i24s-180-trial2;23;female;NO;337.99;673.47;1040.85;380.62;491.60;351.84;636.97;116.79;611.47;591.88;1668631032421;1668631032418;1668620234095
B;2i24s-180-trial2;23;female;NO;338.93;673.01;1039.36;391.95;491.89;339.30;648.05;111.90;601.40;584.97;1668631032426;1668631032428;1668620234100
B;2i24s-180-trial2;23;female;NO;338.82;672.45;1039.36;391.95;491.89;339.30;648.05;111.90;601.40;584.97;1668631032433;1668631032430;1668620234103
B;2i24s-180-trial2;23;female;NO;339.87;669.01;1039.36;391.95;491.89;339.30;648.05;111.90;601.40;584.97;1668631032436;1668631032438;1668620234111
B;2i24s-180-trial2;23;female;NO;340.85;668.87;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668631032443;1668631032438;1668620234115
B;2i24s-180-trial2;23;female;NO;341.00;667.50;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668631032446;1668631032449;1668620234119
B;2i24s-180-trial2;23;female;NO;339.43;665.82;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668631032452;1668631032453;1668620234123
