order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;365.26;641.52;887.75;117.33;635.83;606.24;491.61;379.44;909.99;592.58;1668631243172;1668631243171;1668620444839
B;3i24s-120-trial3;23;female;NO;362.76;640.93;887.75;117.33;635.83;606.24;491.61;379.44;909.99;592.58;1668631243173;1668631243181;1668620444843
B;3i24s-120-trial3;23;female;NO;361.74;634.49;887.75;117.33;635.83;606.24;491.61;379.44;909.99;592.58;1668631243181;1668631243181;1668620444851
B;3i24s-120-trial3;23;female;NO;361.96;631.45;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.05;1668631243184;1668631243191;1668620444855
B;3i24s-120-trial3;23;female;NO;356.97;629.83;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.05;1668631243189;1668631243191;1668620444859
B;3i24s-120-trial3;23;female;NO;357.90;628.34;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.05;1668631243194;1668631243201;1668620444863
B;3i24s-120-trial3;23;female;NO;358.33;624.38;908.08;128.75;614.53;593.86;491.63;355.58;889.74;605.12;1668631243199;1668631243201;1668620444871
B;3i24s-120-trial3;23;female;NO;358.02;620.52;908.08;128.75;614.53;593.86;491.63;355.58;889.74;605.12;1668631243205;1668631243211;1668620444875
B;3i24s-120-trial3;23;female;NO;359.01;618.76;908.08;128.75;614.53;593.86;491.63;355.58;889.74;605.12;1668631243210;1668631243211;1668620444879
B;3i24s-120-trial3;23;female;NO;356.95;617.34;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1668631243216;1668631243221;1668620444883
B;3i24s-120-trial3;23;female;NO;355.44;614.58;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1668631243219;1668631243226;1668620444891
B;3i24s-120-trial3;23;female;NO;355.33;612.87;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1668631243226;1668631243231;1668620444895
B;3i24s-120-trial3;23;female;NO;356.74;611.53;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1668631243231;1668631243231;1668620444899
B;3i24s-120-trial3;23;female;NO;356.38;606.47;927.46;142.10;594.48;579.85;492.42;330.47;868.66;615.98;1668631243234;1668631243241;1668620444911
B;3i24s-120-trial3;23;female;NO;356.56;605.74;927.46;142.10;594.48;579.85;492.42;330.47;868.66;615.98;1668631243241;1668631243241;1668620444915
B;3i24s-120-trial3;23;female;NO;355.26;602.71;927.46;142.10;594.48;579.85;492.42;330.47;868.66;615.98;1668631243246;1668631243251;1668620444919
B;3i24s-120-trial3;23;female;NO;354.29;598.46;936.81;149.51;584.93;572.22;493.66;317.97;857.80;620.78;1668631243251;1668631243251;1668620444923
B;3i24s-120-trial3;23;female;NO;350.69;596.58;936.81;149.51;584.93;572.22;493.66;317.97;857.80;620.78;1668631243255;1668631243261;1668620444931
B;3i24s-120-trial3;23;female;NO;344.53;591.09;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631243268;1668631243271;1668620444939
B;3i24s-120-trial3;23;female;NO;344.12;589.91;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631243273;1668631243271;1668620444943
B;3i24s-120-trial3;23;female;NO;343.53;587.89;945.71;157.25;575.90;564.36;495.41;305.80;846.97;625.04;1668631243276;1668631243281;1668620444951
B;3i24s-120-trial3;23;female;NO;343.63;585.33;954.43;165.53;567.13;556.03;497.74;293.58;835.85;628.91;1668631243282;1668631243281;1668620444955
B;3i24s-120-trial3;23;female;NO;341.52;584.34;954.43;165.53;567.13;556.03;497.74;293.58;835.85;628.91;1668631243286;1668631243291;1668620444959
B;3i24s-120-trial3;23;female;NO;340.40;580.99;954.43;165.53;567.13;556.03;497.74;293.58;835.85;628.91;1668631243292;1668631243291;1668620444963
B;3i24s-120-trial3;23;female;NO;340.06;581.71;954.43;165.53;567.13;556.03;497.74;293.58;835.85;628.91;1668631243297;1668631243301;1668620444971
B;3i24s-120-trial3;23;female;NO;340.56;580.47;962.77;174.17;558.82;547.43;500.60;281.62;824.69;632.29;1668631243302;1668631243301;1668620444975
B;3i24s-120-trial3;23;female;NO;340.99;580.51;962.77;174.17;558.82;547.43;500.60;281.62;824.69;632.29;1668631243307;1668631243311;1668620444979
B;3i24s-120-trial3;23;female;NO;341.84;576.83;962.77;174.17;558.82;547.43;500.60;281.62;824.69;632.29;1668631243314;1668631243321;1668620444983
B;3i24s-120-trial3;23;female;NO;341.51;578.38;970.75;183.18;550.96;538.53;503.99;269.87;813.49;635.18;1668631243317;1668631243321;1668620444991
B;3i24s-120-trial3;23;female;NO;341.62;578.91;970.75;183.18;550.96;538.53;503.99;269.87;813.49;635.18;1668631243323;1668631243327;1668620444995
B;3i24s-120-trial3;23;female;NO;342.19;578.13;970.75;183.18;550.96;538.53;503.99;269.87;813.49;635.18;1668631243328;1668631243331;1668620444999
B;3i24s-120-trial3;23;female;NO;340.52;576.12;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668631243334;1668631243341;1668620445003
B;3i24s-120-trial3;23;female;NO;339.36;571.44;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668631243339;1668631243341;1668620445011
B;3i24s-120-trial3;23;female;NO;338.99;569.03;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668631243344;1668631243351;1668620445015
B;3i24s-120-trial3;23;female;NO;340.09;566.81;985.69;202.40;536.49;519.77;512.37;246.92;790.81;639.53;1668631243349;1668631243351;1668620445019
B;3i24s-120-trial3;23;female;NO;340.55;563.61;985.69;202.40;536.49;519.77;512.37;246.92;790.81;639.53;1668631243353;1668631243361;1668620445023
B;3i24s-120-trial3;23;female;NO;339.95;557.38;985.69;202.40;536.49;519.77;512.37;246.92;790.81;639.53;1668631243361;1668631243361;1668620445031
B;3i24s-120-trial3;23;female;NO;339.42;553.20;985.69;202.40;536.49;519.77;512.37;246.92;790.81;639.53;1668631243364;1668631243371;1668620445035
B;3i24s-120-trial3;23;female;NO;340.07;551.88;992.55;212.50;529.97;510.02;517.31;235.86;779.47;640.97;1668631243368;1668631243371;1668620445039
B;3i24s-120-trial3;23;female;NO;341.09;549.55;992.55;212.50;529.97;510.02;517.31;235.86;779.47;640.97;1668631243376;1668631243381;1668620445043
B;3i24s-120-trial3;23;female;NO;342.87;547.53;992.55;212.50;529.97;510.02;517.31;235.86;779.47;640.97;1668631243379;1668631243381;1668620445051
B;3i24s-120-trial3;23;female;NO;343.85;546.51;999.09;223.04;523.87;499.92;522.83;224.96;768.02;641.93;1668631243385;1668631243391;1668620445055
B;3i24s-120-trial3;23;female;NO;344.65;545.90;999.09;223.04;523.87;499.92;522.83;224.96;768.02;641.93;1668631243390;1668631243391;1668620445059
B;3i24s-120-trial3;23;female;NO;345.39;548.13;999.09;223.04;523.87;499.92;522.83;224.96;768.02;641.93;1668631243397;1668631243401;1668620445071
B;3i24s-120-trial3;23;female;NO;345.50;546.97;1005.10;233.68;518.36;489.78;528.72;214.56;755.62;641.20;1668631243399;1668631243401;1668620445075
B;3i24s-120-trial3;23;female;NO;345.18;543.93;1005.10;233.68;518.36;489.78;528.72;214.56;755.62;641.20;1668631243406;1668631243411;1668620445079
B;3i24s-120-trial3;23;female;NO;345.75;545.11;1005.10;233.68;518.36;489.78;528.72;214.56;755.62;641.20;1668631243411;1668631243411;1668620445083
B;3i24s-120-trial3;23;female;NO;347.30;542.23;1010.78;244.77;513.28;479.29;535.19;204.33;742.98;639.85;1668631243416;1668631243421;1668620445091
B;3i24s-120-trial3;23;female;NO;347.69;540.70;1010.78;244.77;513.28;479.29;535.19;204.33;742.98;639.85;1668631243422;1668631243427;1668620445095
B;3i24s-120-trial3;23;female;NO;349.17;539.29;1010.78;244.77;513.28;479.29;535.19;204.33;742.98;639.85;1668631243426;1668631243431;1668620445099
B;3i24s-120-trial3;23;female;NO;350.02;535.79;1016.02;256.15;508.70;468.58;542.16;194.40;730.37;638.00;1668631243433;1668631243431;1668620445103
B;3i24s-120-trial3;23;female;NO;354.83;534.69;1016.02;256.15;508.70;468.58;542.16;194.40;730.37;638.00;1668631243436;1668631243441;1668620445111
B;3i24s-120-trial3;23;female;NO;357.51;532.84;1016.02;256.15;508.70;468.58;542.16;194.40;730.37;638.00;1668631243442;1668631243441;1668620445115
B;3i24s-120-trial3;23;female;NO;359.38;531.53;1016.02;256.15;508.70;468.58;542.16;194.40;730.37;638.00;1668631243447;1668631243451;1668620445119
B;3i24s-120-trial3;23;female;NO;361.59;527.04;1020.74;267.57;504.72;457.89;549.45;185.00;718.07;635.69;1668631243453;1668631243451;1668620445123
B;3i24s-120-trial3;23;female;NO;362.55;528.34;1020.74;267.57;504.72;457.89;549.45;185.00;718.07;635.69;1668631243458;1668631243461;1668620445131
B;3i24s-120-trial3;23;female;NO;363.51;525.29;1020.74;267.57;504.72;457.89;549.45;185.00;718.07;635.69;1668631243463;1668631243471;1668620445135
B;3i24s-120-trial3;23;female;NO;363.43;524.40;1025.04;279.29;501.23;446.98;557.24;175.91;705.81;632.89;1668631243468;1668631243471;1668620445139
B;3i24s-120-trial3;23;female;NO;365.59;525.45;1025.04;279.29;501.23;446.98;557.24;175.91;705.81;632.89;1668631243473;1668631243481;1668620445143
B;3i24s-120-trial3;23;female;NO;368.80;526.35;1025.04;279.29;501.23;446.98;557.24;175.91;705.81;632.89;1668631243479;1668631243481;1668620445151
B;3i24s-120-trial3;23;female;NO;371.81;523.98;1028.92;291.32;498.24;435.83;565.53;167.12;693.57;629.58;1668631243483;1668631243491;1668620445155
B;3i24s-120-trial3;23;female;NO;377.96;524.34;1028.92;291.32;498.24;435.83;565.53;167.12;693.57;629.58;1668631243491;1668631243491;1668620445159
B;3i24s-120-trial3;23;female;NO;385.22;521.63;1028.92;291.32;498.24;435.83;565.53;167.12;693.57;629.58;1668631243495;1668631243501;1668620445167
B;3i24s-120-trial3;23;female;NO;384.71;516.68;1032.31;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668631243500;1668631243501;1668620445171
B;3i24s-120-trial3;23;female;NO;389.49;515.93;1032.31;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668631243506;1668631243511;1668620445175
B;3i24s-120-trial3;23;female;NO;391.41;513.49;1032.31;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668631243511;1668631243511;1668620445179
B;3i24s-120-trial3;23;female;NO;398.49;511.64;1035.18;315.63;493.95;413.49;583.17;150.96;669.87;621.63;1668631243515;1668631243521;1668620445187
B;3i24s-120-trial3;23;female;NO;405.50;513.26;1035.18;315.63;493.95;413.49;583.17;150.96;669.87;621.63;1668631243522;1668631243527;1668620445191
B;3i24s-120-trial3;23;female;NO;413.43;510.75;1035.18;315.63;493.95;413.49;583.17;150.96;669.87;621.63;1668631243524;1668631243531;1668620445195
B;3i24s-120-trial3;23;female;NO;421.12;505.34;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1668631243532;1668631243531;1668620445199
B;3i24s-120-trial3;23;female;NO;425.33;506.74;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1668631243538;1668631243541;1668620445207
B;3i24s-120-trial3;23;female;NO;430.71;504.22;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1668631243540;1668631243541;1668620445211
B;3i24s-120-trial3;23;female;NO;437.95;503.20;1037.59;328.01;492.62;402.20;592.58;143.51;658.31;616.96;1668631243547;1668631243551;1668620445215
B;3i24s-120-trial3;23;female;NO;444.87;499.88;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1668631243553;1668631243561;1668620445227
B;3i24s-120-trial3;23;female;NO;445.15;495.61;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1668631243558;1668631243561;1668620445231
B;3i24s-120-trial3;23;female;NO;447.69;492.92;1040.98;353.13;491.61;379.45;612.52;129.96;635.85;606.25;1668631243567;1668631243571;1668620445235
B;3i24s-120-trial3;23;female;NO;447.42;492.38;1040.98;353.13;491.61;379.45;612.52;129.96;635.85;606.25;1668631243570;1668631243571;1668620445239
B;3i24s-120-trial3;23;female;NO;446.12;492.60;1040.98;353.13;491.61;379.45;612.52;129.96;635.85;606.25;1668631243576;1668631243581;1668620445247
B;3i24s-120-trial3;23;female;NO;448.56;490.23;1041.92;365.73;491.93;368.12;622.94;123.92;625.06;600.28;1668631243582;1668631243581;1668620445251
B;3i24s-120-trial3;23;female;NO;449.51;490.81;1041.92;365.73;491.93;368.12;622.94;123.92;625.06;600.28;1668631243587;1668631243591;1668620445255
B;3i24s-120-trial3;23;female;NO;452.86;486.81;1041.92;365.73;491.93;368.12;622.94;123.92;625.06;600.28;1668631243589;1668631243591;1668620445259
B;3i24s-120-trial3;23;female;NO;452.51;482.76;1041.20;377.24;491.63;355.58;633.72;118.35;614.53;593.86;1668631243599;1668631243601;1668620445267
B;3i24s-120-trial3;23;female;NO;453.68;483.08;1041.20;377.24;491.63;355.58;633.72;118.35;614.53;593.86;1668631243599;1668631243601;1668620445271
B;3i24s-120-trial3;23;female;NO;452.80;482.42;1041.20;377.24;491.63;355.58;633.72;118.35;614.53;593.86;1668631243608;1668631243611;1668620445275
B;3i24s-120-trial3;23;female;NO;452.77;481.50;1041.20;377.24;491.63;355.58;633.72;118.35;614.53;593.86;1668631243610;1668631243611;1668620445279
B;3i24s-120-trial3;23;female;NO;455.43;481.73;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668631243616;1668631243621;1668620445287
B;3i24s-120-trial3;23;female;NO;458.18;482.36;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668631243622;1668631243627;1668620445291
B;3i24s-120-trial3;23;female;NO;456.61;481.58;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668631243626;1668631243631;1668620445295
B;3i24s-120-trial3;23;female;NO;456.99;477.95;1038.01;399.95;492.42;330.48;656.04;108.74;594.49;579.85;1668631243632;1668631243631;1668620445299
B;3i24s-120-trial3;23;female;NO;462.63;478.26;1038.01;399.95;492.42;330.48;656.04;108.74;594.49;579.85;1668631243637;1668631243641;1668620445307
B;3i24s-120-trial3;23;female;NO;464.54;478.78;1038.01;399.95;492.42;330.48;656.04;108.74;594.49;579.85;1668631243643;1668631243641;1668620445311
B;3i24s-120-trial3;23;female;NO;463.07;477.39;1038.01;399.95;492.42;330.48;656.04;108.74;594.49;579.85;1668631243648;1668631243651;1668620445315
B;3i24s-120-trial3;23;female;NO;467.10;470.60;1035.69;411.27;493.64;318.07;667.57;104.72;585.00;572.28;1668631243653;1668631243651;1668620445327
B;3i24s-120-trial3;23;female;NO;464.96;470.33;1035.69;411.27;493.64;318.07;667.57;104.72;585.00;572.28;1668631243659;1668631243661;1668620445331
B;3i24s-120-trial3;23;female;NO;467.66;471.10;1035.69;411.27;493.64;318.07;667.57;104.72;585.00;572.28;1668631243664;1668631243671;1668620445335
B;3i24s-120-trial3;23;female;NO;467.50;470.61;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1668631243669;1668631243671;1668620445339
B;3i24s-120-trial3;23;female;NO;467.27;465.02;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1668631243676;1668631243681;1668620445347
B;3i24s-120-trial3;23;female;NO;467.95;463.26;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1668631243683;1668631243691;1668620445351
B;3i24s-120-trial3;23;female;NO;471.99;463.22;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1668631243686;1668631243691;1668620445355
B;3i24s-120-trial3;23;female;NO;471.86;463.20;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1668631243692;1668631243691;1668620445359
B;3i24s-120-trial3;23;female;NO;474.36;462.64;1025.85;444.77;500.59;281.67;703.36;95.83;558.86;547.46;1668631243699;1668631243701;1668620445367
B;3i24s-120-trial3;23;female;NO;475.05;463.38;1025.85;444.77;500.59;281.67;703.36;95.83;558.86;547.46;1668631243703;1668631243701;1668620445371
B;3i24s-120-trial3;23;female;NO;477.74;462.64;1025.85;444.77;500.59;281.67;703.36;95.83;558.86;547.46;1668631243710;1668631243711;1668620445375
B;3i24s-120-trial3;23;female;NO;482.97;461.15;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1668631243716;1668631243721;1668620445379
B;3i24s-120-trial3;23;female;NO;488.64;462.36;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1668631243718;1668631243721;1668620445387
B;3i24s-120-trial3;23;female;NO;489.34;463.20;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1668631243725;1668631243731;1668620445391
B;3i24s-120-trial3;23;female;NO;488.95;463.35;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1668631243730;1668631243731;1668620445395
B;3i24s-120-trial3;23;female;NO;505.54;466.53;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1668631243734;1668631243741;1668620445407
B;3i24s-120-trial3;23;female;NO;507.94;466.78;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1668631243740;1668631243741;1668620445411
B;3i24s-120-trial3;23;female;NO;506.23;467.12;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1668631243745;1668631243751;1668620445415
B;3i24s-120-trial3;23;female;NO;510.47;467.96;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668631243750;1668631243751;1668620445419
B;3i24s-120-trial3;23;female;NO;508.77;469.29;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668631243756;1668631243761;1668620445427
B;3i24s-120-trial3;23;female;NO;514.93;468.82;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668631243761;1668631243761;1668620445431
B;3i24s-120-trial3;23;female;NO;517.35;467.35;1006.26;487.71;517.31;235.87;753.10;91.61;529.97;510.02;1668631243765;1668631243771;1668620445435
B;3i24s-120-trial3;23;female;NO;525.96;462.99;1006.26;487.71;517.31;235.87;753.10;91.61;529.97;510.02;1668631243771;1668631243771;1668620445447
B;3i24s-120-trial3;23;female;NO;525.76;461.95;1006.26;487.71;517.31;235.87;753.10;91.61;529.97;510.02;1668631243776;1668631243781;1668620445451
B;3i24s-120-trial3;23;female;NO;526.19;462.50;1000.18;498.15;522.86;224.89;765.93;91.94;523.83;499.85;1668631243784;1668631243791;1668620445455
B;3i24s-120-trial3;23;female;NO;528.20;462.52;1000.18;498.15;522.86;224.89;765.93;91.94;523.83;499.85;1668631243786;1668631243791;1668620445459
B;3i24s-120-trial3;23;female;NO;524.79;460.63;1000.18;498.15;522.86;224.89;765.93;91.94;523.83;499.85;1668631243796;1668631243801;1668620445467
B;3i24s-120-trial3;23;female;NO;529.22;460.28;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1668631243799;1668631243801;1668620445471
B;3i24s-120-trial3;23;female;NO;530.04;460.13;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1668631243804;1668631243801;1668620445475
B;3i24s-120-trial3;23;female;NO;532.42;461.36;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1668631243809;1668631243811;1668620445479
B;3i24s-120-trial3;23;female;NO;536.20;461.19;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1668631243814;1668631243821;1668620445487
B;3i24s-120-trial3;23;female;NO;536.40;459.47;987.06;517.87;535.17;204.36;788.58;91.75;513.30;479.32;1668631243818;1668631243821;1668620445491
B;3i24s-120-trial3;23;female;NO;539.72;459.41;987.06;517.87;535.17;204.36;788.58;91.75;513.30;479.32;1668631243824;1668631243831;1668620445495
B;3i24s-120-trial3;23;female;NO;542.30;456.57;987.06;517.87;535.17;204.36;788.58;91.75;513.30;479.32;1668631243829;1668631243831;1668620445499
B;3i24s-120-trial3;23;female;NO;544.65;455.28;979.80;527.52;542.14;194.42;800.04;92.43;508.71;468.60;1668631243834;1668631243841;1668620445507
B;3i24s-120-trial3;23;female;NO;544.98;455.37;979.80;527.52;542.14;194.42;800.04;92.43;508.71;468.60;1668631243841;1668631243841;1668620445511
B;3i24s-120-trial3;23;female;NO;548.87;454.15;979.80;527.52;542.14;194.42;800.04;92.43;508.71;468.60;1668631243843;1668631243851;1668620445515
B;3i24s-120-trial3;23;female;NO;550.30;455.84;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1668631243850;1668631243851;1668620445519
B;3i24s-120-trial3;23;female;NO;549.42;456.61;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1668631243856;1668631243861;1668620445527
B;3i24s-120-trial3;23;female;NO;548.48;456.93;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1668631243861;1668631243861;1668620445531
B;3i24s-120-trial3;23;female;NO;550.09;457.66;964.31;545.76;557.30;175.85;822.57;95.43;501.20;446.90;1668631243865;1668631243871;1668620445535
B;3i24s-120-trial3;23;female;NO;550.41;457.51;964.31;545.76;557.30;175.85;822.57;95.43;501.20;446.90;1668631243875;1668631243881;1668620445539
