order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;513.62;465.45;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668631993554;1668631993555;1668621195203
B;3i36s-120-trial3;23;female;NO;515.91;465.63;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668631993559;1668631993555;1668621195211
B;3i36s-120-trial3;23;female;NO;517.49;464.46;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668631993563;1668631993565;1668621195215
B;3i36s-120-trial3;23;female;NO;516.74;465.34;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1668631993569;1668631993565;1668621195219
B;3i36s-120-trial3;23;female;NO;520.97;463.64;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1668631993575;1668631993575;1668621195231
B;3i36s-120-trial3;23;female;NO;520.08;463.89;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1668631993581;1668631993585;1668621195235
B;3i36s-120-trial3;23;female;NO;520.98;463.98;999.05;222.97;523.91;499.99;522.78;225.04;768.10;641.93;1668631993586;1668631993585;1668621195239
B;3i36s-120-trial3;23;female;NO;521.15;465.31;999.05;222.97;523.91;499.99;522.78;225.04;768.10;641.93;1668631993593;1668631993595;1668621195243
B;3i36s-120-trial3;23;female;NO;523.93;465.29;999.05;222.97;523.91;499.99;522.78;225.04;768.10;641.93;1668631993600;1668631993595;1668621195251
B;3i36s-120-trial3;23;female;NO;524.31;465.24;1003.13;230.08;520.16;493.21;526.69;218.02;759.82;641.54;1668631993603;1668631993605;1668621195255
B;3i36s-120-trial3;23;female;NO;524.59;465.91;1007.09;237.43;516.57;486.23;530.88;211.04;751.30;640.80;1668631993629;1668631993625;1668621195263
B;3i36s-120-trial3;23;female;NO;525.85;466.34;1007.09;237.43;516.57;486.23;530.88;211.04;751.30;640.80;1668631993630;1668631993635;1668621195275
B;3i36s-120-trial3;23;female;NO;526.79;467.26;1007.09;237.43;516.57;486.23;530.88;211.04;751.30;640.80;1668631993633;1668631993635;1668621195283
B;3i36s-120-trial3;23;female;NO;528.80;468.12;1010.76;244.73;513.30;479.32;535.17;204.36;743.02;639.86;1668631993641;1668631993645;1668621195291
B;3i36s-120-trial3;23;female;NO;530.37;468.37;1010.76;244.73;513.30;479.32;535.17;204.36;743.02;639.86;1668631993646;1668631993645;1668621195295
B;3i36s-120-trial3;23;female;NO;530.73;468.69;1014.30;252.27;510.19;472.22;539.75;197.72;734.62;638.68;1668631993653;1668631993655;1668621195299
B;3i36s-120-trial3;23;female;NO;532.86;468.58;1014.30;252.27;510.19;472.22;539.75;197.72;734.62;638.68;1668631993656;1668631993660;1668621195311
B;3i36s-120-trial3;23;female;NO;532.66;468.96;1014.30;252.27;510.19;472.22;539.75;197.72;734.62;638.68;1668631993664;1668631993665;1668621195315
B;3i36s-120-trial3;23;female;NO;536.21;469.18;1017.61;259.84;507.35;465.11;544.48;191.30;726.35;637.30;1668631993669;1668631993665;1668621195319
B;3i36s-120-trial3;23;female;NO;536.85;469.15;1017.61;259.84;507.35;465.11;544.48;191.30;726.35;637.30;1668631993677;1668631993675;1668621195323
B;3i36s-120-trial3;23;female;NO;537.02;469.33;1017.61;259.84;507.35;465.11;544.48;191.30;726.35;637.30;1668631993681;1668631993675;1668621195331
B;3i36s-120-trial3;23;female;NO;538.87;469.61;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1668631993686;1668631993685;1668621195335
B;3i36s-120-trial3;23;female;NO;542.61;469.59;1023.65;275.35;502.33;450.64;554.59;178.90;709.89;633.88;1668631993701;1668631993705;1668621195351
B;3i36s-120-trial3;23;female;NO;543.51;469.76;1023.65;275.35;502.33;450.64;554.59;178.90;709.89;633.88;1668631993703;1668631993705;1668621195355
B;3i36s-120-trial3;23;female;NO;545.15;469.91;1023.65;275.35;502.33;450.64;554.59;178.90;709.89;633.88;1668631993711;1668631993715;1668621195359
B;3i36s-120-trial3;23;female;NO;550.54;470.29;1023.65;275.35;502.33;450.64;554.59;178.90;709.89;633.88;1668631993716;1668631993715;1668621195371
B;3i36s-120-trial3;23;female;NO;549.59;470.40;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1668631993720;1668631993725;1668621195375
B;3i36s-120-trial3;23;female;NO;551.00;470.44;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1668631993728;1668631993725;1668621195379
B;3i36s-120-trial3;23;female;NO;550.99;470.29;1028.89;291.24;498.26;435.91;565.48;167.18;693.65;629.61;1668631993735;1668631993735;1668621195383
B;3i36s-120-trial3;23;female;NO;549.71;470.32;1028.89;291.24;498.26;435.91;565.48;167.18;693.65;629.61;1668631993737;1668631993735;1668621195391
B;3i36s-120-trial3;23;female;NO;549.76;469.71;1028.89;291.24;498.26;435.91;565.48;167.18;693.65;629.61;1668631993744;1668631993745;1668621195395
B;3i36s-120-trial3;23;female;NO;548.97;469.39;1031.21;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1668631993752;1668631993745;1668621195399
B;3i36s-120-trial3;23;female;NO;549.68;468.90;1031.21;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1668631993756;1668631993755;1668621195411
B;3i36s-120-trial3;23;female;NO;548.51;469.49;1031.21;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1668631993763;1668631993765;1668621195415
B;3i36s-120-trial3;23;female;NO;549.03;469.63;1031.21;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1668631993767;1668631993765;1668621195419
B;3i36s-120-trial3;23;female;NO;548.01;469.74;1033.29;307.41;495.15;421.02;577.08;156.19;677.74;624.50;1668631993774;1668631993775;1668621195423
B;3i36s-120-trial3;23;female;NO;550.05;469.98;1033.29;307.41;495.15;421.02;577.08;156.19;677.74;624.50;1668631993780;1668631993775;1668621195431
B;3i36s-120-trial3;23;female;NO;549.91;470.03;1035.17;315.62;493.95;413.50;583.16;150.97;669.89;621.63;1668631993785;1668631993785;1668621195435
B;3i36s-120-trial3;23;female;NO;549.46;470.13;1035.17;315.62;493.95;413.50;583.16;150.97;669.89;621.63;1668631993791;1668631993795;1668621195439
B;3i36s-120-trial3;23;female;NO;549.40;471.86;1035.17;315.62;493.95;413.50;583.16;150.97;669.89;621.63;1668631993797;1668631993795;1668621195451
B;3i36s-120-trial3;23;female;NO;549.98;471.89;1036.84;323.89;493.00;405.96;589.41;145.94;662.13;618.56;1668631993804;1668631993805;1668621195455
B;3i36s-120-trial3;23;female;NO;552.67;471.35;1036.84;323.89;493.00;405.96;589.41;145.94;662.13;618.56;1668631993808;1668631993809;1668621195459
B;3i36s-120-trial3;23;female;NO;552.46;471.38;1036.84;323.89;493.00;405.96;589.41;145.94;662.13;618.56;1668631993816;1668631993815;1668621195463
B;3i36s-120-trial3;23;female;NO;554.15;471.20;1038.29;332.15;492.30;398.44;595.79;141.14;654.52;615.31;1668631993818;1668631993815;1668621195471
B;3i36s-120-trial3;23;female;NO;554.73;471.82;1038.29;332.15;492.30;398.44;595.79;141.14;654.52;615.31;1668631993825;1668631993825;1668621195475
B;3i36s-120-trial3;23;female;NO;554.59;471.84;1038.29;332.15;492.30;398.44;595.79;141.14;654.52;615.31;1668631993831;1668631993835;1668621195479
B;3i36s-120-trial3;23;female;NO;555.47;471.93;1039.53;340.56;491.83;390.81;602.41;136.49;646.92;611.81;1668631993836;1668631993835;1668621195491
B;3i36s-120-trial3;23;female;NO;555.51;472.22;1039.53;340.56;491.83;390.81;602.41;136.49;646.92;611.81;1668631993845;1668631993845;1668621195495
B;3i36s-120-trial3;23;female;NO;555.29;472.38;1040.55;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1668631993851;1668631993845;1668621195499
B;3i36s-120-trial3;23;female;NO;555.85;472.18;1040.55;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1668631993854;1668631993855;1668621195503
B;3i36s-120-trial3;23;female;NO;560.00;472.87;1040.55;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1668631993861;1668631993865;1668621195511
B;3i36s-120-trial3;23;female;NO;560.09;473.04;1040.55;348.98;491.62;383.20;609.15;132.06;639.47;608.13;1668631993867;1668631993865;1668621195515
B;3i36s-120-trial3;23;female;NO;560.16;473.05;1041.34;357.27;491.65;375.73;615.91;127.92;632.27;604.34;1668631993876;1668631993875;1668621195523
B;3i36s-120-trial3;23;female;NO;558.21;472.92;1041.93;365.78;491.93;368.08;622.98;123.90;625.02;600.26;1668631993891;1668631993895;1668621195531
B;3i36s-120-trial3;23;female;NO;558.06;473.25;1041.93;365.78;491.93;368.08;622.98;123.90;625.02;600.26;1668631993893;1668631993895;1668621195535
B;3i36s-120-trial3;23;female;NO;559.14;473.78;1041.93;365.78;491.93;368.08;622.98;123.90;625.02;600.26;1668631993894;1668631993895;1668621195539
B;3i36s-120-trial3;23;female;NO;559.03;474.67;1041.93;365.78;491.93;368.08;622.98;123.90;625.02;600.26;1668631993898;1668631993895;1668621195543
B;3i36s-120-trial3;23;female;NO;561.01;474.67;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.06;1668631993906;1668631993909;1668621195551
B;3i36s-120-trial3;23;female;NO;560.21;475.56;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.06;1668631993911;1668631993915;1668621195555
B;3i36s-120-trial3;23;female;NO;560.84;476.79;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.06;1668631993917;1668631993915;1668621195563
B;3i36s-120-trial3;23;female;NO;561.93;477.51;1040.81;380.99;491.61;351.42;637.33;116.62;611.13;591.66;1668631993924;1668631993925;1668621195571
B;3i36s-120-trial3;23;female;NO;560.79;480.10;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668631993935;1668631993935;1668621195579
B;3i36s-120-trial3;23;female;NO;563.43;482.21;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668631993940;1668631993935;1668621195591
B;3i36s-120-trial3;23;female;NO;564.68;484.20;1039.86;388.55;491.75;343.06;644.70;113.31;604.39;587.09;1668631993946;1668631993945;1668621195595
B;3i36s-120-trial3;23;female;NO;565.80;483.99;1038.65;396.34;492.15;334.46;652.42;110.13;597.59;582.19;1668631993954;1668631993955;1668621195599
B;3i36s-120-trial3;23;female;NO;576.26;483.37;1038.65;396.34;492.15;334.46;652.42;110.13;597.59;582.19;1668631993957;1668631993955;1668621195611
B;3i36s-120-trial3;23;female;NO;577.34;482.77;1038.65;396.34;492.15;334.46;652.42;110.13;597.59;582.19;1668631993963;1668631993965;1668621195615
B;3i36s-120-trial3;23;female;NO;579.26;482.56;1037.29;403.77;492.77;326.28;659.91;107.33;591.25;577.34;1668631993970;1668631993965;1668621195619
B;3i36s-120-trial3;23;female;NO;579.67;482.65;1037.29;403.77;492.77;326.28;659.91;107.33;591.25;577.34;1668631993975;1668631993975;1668621195623
B;3i36s-120-trial3;23;female;NO;579.87;482.99;1037.29;403.77;492.77;326.28;659.91;107.33;591.25;577.34;1668631993984;1668631993985;1668621195631
B;3i36s-120-trial3;23;female;NO;581.48;483.01;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668631993987;1668631993985;1668621195635
B;3i36s-120-trial3;23;female;NO;581.28;483.18;1035.70;411.24;493.64;318.10;667.54;104.73;585.02;572.30;1668631993996;1668631993995;1668621195643
B;3i36s-120-trial3;23;female;NO;582.99;483.19;1033.87;418.81;494.77;309.83;675.41;102.32;578.86;567.01;1668631994002;1668631993995;1668621195651
B;3i36s-120-trial3;23;female;NO;586.33;483.97;1033.87;418.81;494.77;309.83;675.41;102.32;578.86;567.01;1668631994005;1668631994009;1668621195655
B;3i36s-120-trial3;23;female;NO;585.76;484.49;1033.87;418.81;494.77;309.83;675.41;102.32;578.86;567.01;1668631994012;1668631994015;1668621195659
B;3i36s-120-trial3;23;female;NO;588.95;487.82;1031.85;426.24;496.12;301.73;683.26;100.18;572.95;561.64;1668631994018;1668631994015;1668621195671
B;3i36s-120-trial3;23;female;NO;587.89;489.52;1031.85;426.24;496.12;301.73;683.26;100.18;572.95;561.64;1668631994022;1668631994025;1668621195675
B;3i36s-120-trial3;23;female;NO;589.31;492.03;1031.85;426.24;496.12;301.73;683.26;100.18;572.95;561.64;1668631994029;1668631994025;1668621195679
B;3i36s-120-trial3;23;female;NO;592.09;493.80;1029.61;433.67;497.73;293.67;691.22;98.26;567.19;556.09;1668631994036;1668631994035;1668621195683
B;3i36s-120-trial3;23;female;NO;596.14;495.39;1029.61;433.67;497.73;293.67;691.22;98.26;567.19;556.09;1668631994040;1668631994035;1668621195691
B;3i36s-120-trial3;23;female;NO;596.40;496.20;1029.61;433.67;497.73;293.67;691.22;98.26;567.19;556.09;1668631994047;1668631994045;1668621195695
B;3i36s-120-trial3;23;female;NO;593.68;495.69;1027.12;441.17;499.60;285.55;699.39;96.56;561.52;550.31;1668631994054;1668631994055;1668621195703
B;3i36s-120-trial3;23;female;NO;592.17;496.10;1027.12;441.17;499.60;285.55;699.39;96.56;561.52;550.31;1668631994057;1668631994055;1668621195711
B;3i36s-120-trial3;23;female;NO;594.08;495.98;1027.12;441.17;499.60;285.55;699.39;96.56;561.52;550.31;1668631994065;1668631994065;1668621195715
B;3i36s-120-trial3;23;female;NO;596.80;495.98;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668631994071;1668631994075;1668621195719
B;3i36s-120-trial3;23;female;NO;596.05;496.23;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668631994075;1668631994075;1668621195723
B;3i36s-120-trial3;23;female;NO;599.27;497.53;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668631994081;1668631994085;1668621195731
B;3i36s-120-trial3;23;female;NO;600.49;498.48;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1668631994086;1668631994085;1668621195735
B;3i36s-120-trial3;23;female;NO;602.57;500.03;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1668631994091;1668631994095;1668621195743
B;3i36s-120-trial3;23;female;NO;599.98;500.96;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1668631994098;1668631994095;1668621195751
B;3i36s-120-trial3;23;female;NO;601.88;500.77;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668631994104;1668631994105;1668621195755
B;3i36s-120-trial3;23;female;NO;602.05;500.45;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668631994111;1668631994115;1668621195759
B;3i36s-120-trial3;23;female;NO;601.02;499.66;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668631994114;1668631994115;1668621195771
B;3i36s-120-trial3;23;female;NO;603.99;500.51;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1668631994128;1668631994125;1668621195779
B;3i36s-120-trial3;23;female;NO;606.44;500.15;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1668631994131;1668631994135;1668621195783
B;3i36s-120-trial3;23;female;NO;605.04;500.07;1011.81;477.26;512.37;246.92;740.56;91.83;536.49;519.77;1668631994137;1668631994135;1668621195791
B;3i36s-120-trial3;23;female;NO;604.55;500.01;1011.81;477.26;512.37;246.92;740.56;91.83;536.49;519.77;1668631994144;1668631994145;1668621195795
B;3i36s-120-trial3;23;female;NO;605.98;499.56;1011.81;477.26;512.37;246.92;740.56;91.83;536.49;519.77;1668631994150;1668631994145;1668621195799
B;3i36s-120-trial3;23;female;NO;608.05;500.47;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1668631994153;1668631994155;1668621195803
B;3i36s-120-trial3;23;female;NO;606.54;500.77;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1668631994160;1668631994155;1668621195811
B;3i36s-120-trial3;23;female;NO;607.65;500.42;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1668631994164;1668631994165;1668621195815
B;3i36s-120-trial3;23;female;NO;607.82;501.49;1004.32;491.15;519.07;232.24;757.30;91.65;527.91;506.72;1668631994175;1668631994175;1668621195823
B;3i36s-120-trial3;23;female;NO;607.72;501.45;1004.32;491.15;519.07;232.24;757.30;91.65;527.91;506.72;1668631994175;1668631994175;1668621195831
B;3i36s-120-trial3;23;female;NO;606.98;501.15;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1668631994184;1668631994185;1668621195835
B;3i36s-120-trial3;23;female;NO;609.52;502.48;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1668631994190;1668631994185;1668621195839
B;3i36s-120-trial3;23;female;NO;609.84;502.52;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1668631994193;1668631994195;1668621195843
B;3i36s-120-trial3;23;female;NO;608.17;505.09;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1668631994199;1668631994195;1668621195851
B;3i36s-120-trial3;23;female;NO;608.78;505.21;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668631994204;1668631994205;1668621195855
B;3i36s-120-trial3;23;female;NO;607.62;506.03;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668631994211;1668631994215;1668621195863
B;3i36s-120-trial3;23;female;NO;607.84;508.40;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668631994217;1668631994215;1668621195871
B;3i36s-120-trial3;23;female;NO;607.35;508.62;991.66;511.34;530.82;211.13;780.99;91.61;516.62;486.32;1668631994224;1668631994225;1668621195875
B;3i36s-120-trial3;23;female;NO;607.34;509.93;991.66;511.34;530.82;211.13;780.99;91.61;516.62;486.32;1668631994227;1668631994225;1668621195879
B;3i36s-120-trial3;23;female;NO;608.14;511.49;991.66;511.34;530.82;211.13;780.99;91.61;516.62;486.32;1668631994234;1668631994235;1668621195883
B;3i36s-120-trial3;23;female;NO;607.49;517.47;987.08;517.86;535.16;204.38;788.57;91.75;513.30;479.34;1668631994239;1668631994235;1668621195891
B;3i36s-120-trial3;23;female;NO;606.86;519.08;987.08;517.86;535.16;204.38;788.57;91.75;513.30;479.34;1668631994244;1668631994245;1668621195895
B;3i36s-120-trial3;23;female;NO;606.52;519.60;982.31;524.28;539.72;197.76;796.15;92.13;510.21;472.26;1668631994252;1668631994245;1668621195899
B;3i36s-120-trial3;23;female;NO;607.01;522.38;982.31;524.28;539.72;197.76;796.15;92.13;510.21;472.26;1668631994256;1668631994255;1668621195911
B;3i36s-120-trial3;23;female;NO;606.91;524.09;982.31;524.28;539.72;197.76;796.15;92.13;510.21;472.26;1668631994262;1668631994265;1668621195915
B;3i36s-120-trial3;23;female;NO;607.05;525.16;982.31;524.28;539.72;197.76;796.15;92.13;510.21;472.26;1668631994267;1668631994265;1668621195919
B;3i36s-120-trial3;23;female;NO;611.12;527.73;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1668631994273;1668631994275;1668621195923
B;3i36s-120-trial3;23;female;NO;611.97;532.88;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1668631994278;1668631994275;1668621195931
B;3i36s-120-trial3;23;female;NO;612.64;534.13;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1668631994283;1668631994288;1668621195935
B;3i36s-120-trial3;23;female;NO;613.27;533.59;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1668631994292;1668631994295;1668621195939
B;3i36s-120-trial3;23;female;NO;616.30;539.87;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1668631994298;1668631994295;1668621195951
B;3i36s-120-trial3;23;female;NO;617.04;540.03;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1668631994304;1668631994305;1668621195955
B;3i36s-120-trial3;23;female;NO;617.37;540.00;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1668631994310;1668631994309;1668621195959
B;3i36s-120-trial3;23;female;NO;617.36;542.81;961.64;548.63;559.94;172.95;826.23;96.12;500.18;443.30;1668631994318;1668631994315;1668621195967
B;3i36s-120-trial3;23;female;NO;617.99;543.00;961.64;548.63;559.94;172.95;826.23;96.12;500.18;443.30;1668631994321;1668631994325;1668621195971
B;3i36s-120-trial3;23;female;NO;620.36;545.33;961.64;548.63;559.94;172.95;826.23;96.12;500.18;443.30;1668631994334;1668631994335;1668621195979
B;3i36s-120-trial3;23;female;NO;620.36;549.55;956.09;554.37;565.47;167.19;833.67;97.73;498.26;435.92;1668631994341;1668631994345;1668621195987
B;3i36s-120-trial3;23;female;NO;620.47;549.25;956.09;554.37;565.47;167.19;833.67;97.73;498.26;435.92;1668631994347;1668631994345;1668621195991
B;3i36s-120-trial3;23;female;NO;619.60;550.66;956.09;554.37;565.47;167.19;833.67;97.73;498.26;435.92;1668631994351;1668631994345;1668621195995
B;3i36s-120-trial3;23;female;NO;619.81;554.53;950.30;560.06;571.28;161.51;841.18;99.60;496.56;428.38;1668631994356;1668631994355;1668621196007
B;3i36s-120-trial3;23;female;NO;619.10;555.51;950.30;560.06;571.28;161.51;841.18;99.60;496.56;428.38;1668631994364;1668631994365;1668621196011
