order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;462.60;670.31;692.28;629.20;834.95;98.03;1029.30;292.61;566.44;166.21;1668631169887;1668631169891;1668620371559
B;3i24s-0-trial3;23;female;NO;460.13;671.05;692.28;629.20;834.95;98.03;1029.30;292.61;566.44;166.21;1668631169892;1668631169891;1668620371563
B;3i24s-0-trial3;23;female;NO;457.50;669.78;692.28;629.20;834.95;98.03;1029.30;292.61;566.44;166.21;1668631169898;1668631169901;1668620371567
B;3i24s-0-trial3;23;female;NO;455.86;670.95;680.41;625.42;845.94;100.92;1032.60;304.65;575.07;158.00;1668631169904;1668631169901;1668620371575
B;3i24s-0-trial3;23;female;NO;455.97;670.76;680.41;625.42;845.94;100.92;1032.60;304.65;575.07;158.00;1668631169911;1668631169911;1668620371579
B;3i24s-0-trial3;23;female;NO;455.84;669.72;680.41;625.42;845.94;100.92;1032.60;304.65;575.07;158.00;1668631169913;1668631169911;1668620371583
B;3i24s-0-trial3;23;female;NO;454.50;669.99;668.65;621.16;856.88;104.37;1035.45;316.92;584.14;150.16;1668631169920;1668631169921;1668620371587
B;3i24s-0-trial3;23;female;NO;450.20;667.91;668.65;621.16;856.88;104.37;1035.45;316.92;584.14;150.16;1668631169927;1668631169931;1668620371595
B;3i24s-0-trial3;23;female;NO;451.54;666.14;668.65;621.16;856.88;104.37;1035.45;316.92;584.14;150.16;1668631169931;1668631169931;1668620371599
B;3i24s-0-trial3;23;female;NO;452.06;666.23;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668631169937;1668631169941;1668620371603
B;3i24s-0-trial3;23;female;NO;449.21;665.34;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668631169941;1668631169941;1668620371611
B;3i24s-0-trial3;23;female;NO;448.39;665.40;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668631169947;1668631169951;1668620371615
B;3i24s-0-trial3;23;female;NO;445.61;664.58;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668631169951;1668631169951;1668620371619
B;3i24s-0-trial3;23;female;NO;443.60;664.03;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668631169959;1668631169961;1668620371623
B;3i24s-0-trial3;23;female;NO;441.36;665.40;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668631169962;1668631169961;1668620371631
B;3i24s-0-trial3;23;female;NO;441.57;664.58;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668631169966;1668631169971;1668620371635
B;3i24s-0-trial3;23;female;NO;441.39;663.73;634.65;605.62;888.86;117.89;1041.10;354.51;613.65;129.28;1668631169973;1668631169971;1668620371639
B;3i24s-0-trial3;23;female;NO;441.38;663.06;634.65;605.62;888.86;117.89;1041.10;354.51;613.65;129.28;1668631169980;1668631169981;1668620371643
B;3i24s-0-trial3;23;female;NO;441.88;662.13;634.65;605.62;888.86;117.89;1041.10;354.51;613.65;129.28;1668631169984;1668631169981;1668620371651
B;3i24s-0-trial3;23;female;NO;440.66;661.37;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1668631169989;1668631169991;1668620371655
B;3i24s-0-trial3;23;female;NO;436.16;662.48;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1668631169993;1668631169991;1668620371659
B;3i24s-0-trial3;23;female;NO;431.25;661.54;623.80;599.54;899.20;123.46;1041.98;367.21;624.21;123.23;1668631169999;1668631170001;1668620371671
B;3i24s-0-trial3;23;female;NO;427.09;661.31;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668631170004;1668631170001;1668620371675
B;3i24s-0-trial3;23;female;NO;427.54;661.42;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668631170009;1668631170011;1668620371679
B;3i24s-0-trial3;23;female;NO;427.41;662.54;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668631170014;1668631170019;1668620371683
B;3i24s-0-trial3;23;female;NO;429.30;663.57;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668631170019;1668631170021;1668620371691
B;3i24s-0-trial3;23;female;NO;427.17;664.47;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668631170022;1668631170021;1668620371695
B;3i24s-0-trial3;23;female;NO;427.95;664.98;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668631170029;1668631170031;1668620371699
B;3i24s-0-trial3;23;female;NO;426.82;665.38;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1668631170034;1668631170031;1668620371703
B;3i24s-0-trial3;23;female;NO;423.57;664.27;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1668631170038;1668631170042;1668620371711
B;3i24s-0-trial3;23;female;NO;425.47;664.62;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1668631170044;1668631170042;1668620371715
B;3i24s-0-trial3;23;female;NO;428.54;665.68;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1668631170051;1668631170051;1668620371719
B;3i24s-0-trial3;23;female;NO;432.08;667.59;584.02;571.46;937.70;150.26;1035.42;412.46;668.81;104.32;1668631170054;1668631170051;1668620371723
B;3i24s-0-trial3;23;female;NO;436.68;670.63;584.02;571.46;937.70;150.26;1035.42;412.46;668.81;104.32;1668631170063;1668631170061;1668620371731
B;3i24s-0-trial3;23;female;NO;438.35;671.15;584.02;571.46;937.70;150.26;1035.42;412.46;668.81;104.32;1668631170068;1668631170071;1668620371735
B;3i24s-0-trial3;23;female;NO;440.13;672.20;574.98;563.52;946.62;158.08;1032.57;423.67;680.53;100.89;1668631170071;1668631170071;1668620371739
B;3i24s-0-trial3;23;female;NO;439.84;672.52;574.98;563.52;946.62;158.08;1032.57;423.67;680.53;100.89;1668631170074;1668631170071;1668620371743
B;3i24s-0-trial3;23;female;NO;441.45;673.19;574.98;563.52;946.62;158.08;1032.57;423.67;680.53;100.89;1668631170080;1668631170081;1668620371751
B;3i24s-0-trial3;23;female;NO;439.04;672.22;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668631170088;1668631170091;1668620371755
B;3i24s-0-trial3;23;female;NO;439.22;671.33;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668631170090;1668631170091;1668620371759
B;3i24s-0-trial3;23;female;NO;438.57;670.49;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668631170096;1668631170091;1668620371763
B;3i24s-0-trial3;23;female;NO;435.77;669.46;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1668631170101;1668631170101;1668620371771
B;3i24s-0-trial3;23;female;NO;435.83;669.01;557.99;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668631170104;1668631170101;1668620371775
B;3i24s-0-trial3;23;female;NO;437.08;668.60;557.99;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668631170109;1668631170111;1668620371779
B;3i24s-0-trial3;23;female;NO;435.14;667.24;557.99;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668631170115;1668631170119;1668620371791
B;3i24s-0-trial3;23;female;NO;435.71;667.44;550.15;537.58;971.57;184.15;1021.16;456.88;716.93;93.78;1668631170121;1668631170121;1668620371795
B;3i24s-0-trial3;23;female;NO;434.70;667.30;550.15;537.58;971.57;184.15;1021.16;456.88;716.93;93.78;1668631170127;1668631170131;1668620371799
B;3i24s-0-trial3;23;female;NO;433.47;667.09;550.15;537.58;971.57;184.15;1021.16;456.88;716.93;93.78;1668631170129;1668631170131;1668620371803
B;3i24s-0-trial3;23;female;NO;430.39;667.59;550.15;537.58;971.57;184.15;1021.16;456.88;716.93;93.78;1668631170136;1668631170131;1668620371811
B;3i24s-0-trial3;23;female;NO;431.41;667.57;542.68;528.23;979.24;193.69;1016.39;467.79;729.45;92.50;1668631170140;1668631170141;1668620371815
B;3i24s-0-trial3;23;female;NO;430.93;667.51;542.68;528.23;979.24;193.69;1016.39;467.79;729.45;92.50;1668631170149;1668631170151;1668620371819
B;3i24s-0-trial3;23;female;NO;428.61;667.51;542.68;528.23;979.24;193.69;1016.39;467.79;729.45;92.50;1668631170150;1668631170151;1668620371823
B;3i24s-0-trial3;23;female;NO;429.89;667.38;535.70;518.64;986.51;203.57;1011.19;478.49;742.02;91.78;1668631170157;1668631170151;1668620371831
B;3i24s-0-trial3;23;female;NO;430.42;667.48;535.70;518.64;986.51;203.57;1011.19;478.49;742.02;91.78;1668631170163;1668631170161;1668620371835
B;3i24s-0-trial3;23;female;NO;431.37;667.90;535.70;518.64;986.51;203.57;1011.19;478.49;742.02;91.78;1668631170165;1668631170161;1668620371839
B;3i24s-0-trial3;23;female;NO;428.44;667.90;529.25;508.88;993.32;213.69;1005.60;488.91;754.56;91.62;1668631170172;1668631170171;1668620371843
B;3i24s-0-trial3;23;female;NO;422.28;667.57;529.25;508.88;993.32;213.69;1005.60;488.91;754.56;91.62;1668631170177;1668631170171;1668620371851
B;3i24s-0-trial3;23;female;NO;419.34;667.47;529.25;508.88;993.32;213.69;1005.60;488.91;754.56;91.62;1668631170183;1668631170181;1668620371855
B;3i24s-0-trial3;23;female;NO;418.05;667.25;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668631170188;1668631170191;1668620371859
B;3i24s-0-trial3;23;female;NO;415.39;667.06;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668631170193;1668631170191;1668620371863
B;3i24s-0-trial3;23;female;NO;408.07;666.70;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668631170197;1668631170201;1668620371871
B;3i24s-0-trial3;23;female;NO;398.42;666.47;517.78;488.63;1005.75;234.90;993.14;509.14;778.47;91.61;1668631170205;1668631170201;1668620371875
B;3i24s-0-trial3;23;female;NO;395.73;665.18;517.78;488.63;1005.75;234.90;993.14;509.14;778.47;91.61;1668631170206;1668631170211;1668620371879
B;3i24s-0-trial3;23;female;NO;394.77;664.15;517.78;488.63;1005.75;234.90;993.14;509.14;778.47;91.61;1668631170215;1668631170219;1668620371883
B;3i24s-0-trial3;23;female;NO;391.77;662.50;517.78;488.63;1005.75;234.90;993.14;509.14;778.47;91.61;1668631170217;1668631170221;1668620371891
B;3i24s-0-trial3;23;female;NO;392.71;662.00;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1668631170221;1668631170221;1668620371895
B;3i24s-0-trial3;23;female;NO;389.88;661.38;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1668631170227;1668631170231;1668620371899
B;3i24s-0-trial3;23;female;NO;386.87;659.97;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1668631170234;1668631170231;1668620371903
B;3i24s-0-trial3;23;female;NO;387.26;656.63;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1668631170236;1668631170241;1668620371911
B;3i24s-0-trial3;23;female;NO;385.63;655.72;508.28;467.51;1016.52;257.29;979.05;528.48;801.19;92.53;1668631170241;1668631170241;1668620371915
B;3i24s-0-trial3;23;female;NO;384.42;653.09;508.28;467.51;1016.52;257.29;979.05;528.48;801.19;92.53;1668631170249;1668631170251;1668620371919
B;3i24s-0-trial3;23;female;NO;383.35;651.28;508.28;467.51;1016.52;257.29;979.05;528.48;801.19;92.53;1668631170251;1668631170251;1668620371923
B;3i24s-0-trial3;23;female;NO;381.46;648.46;504.33;456.77;1021.20;268.77;971.48;537.67;812.42;93.80;1668631170257;1668631170261;1668620371931
B;3i24s-0-trial3;23;female;NO;379.84;647.40;504.33;456.77;1021.20;268.77;971.48;537.67;812.42;93.80;1668631170264;1668631170261;1668620371935
B;3i24s-0-trial3;23;female;NO;378.73;646.91;504.33;456.77;1021.20;268.77;971.48;537.67;812.42;93.80;1668631170268;1668631170271;1668620371939
B;3i24s-0-trial3;23;female;NO;377.50;644.07;500.89;445.83;1025.46;280.53;963.52;546.62;823.67;95.63;1668631170273;1668631170271;1668620371943
B;3i24s-0-trial3;23;female;NO;370.38;641.43;500.89;445.83;1025.46;280.53;963.52;546.62;823.67;95.63;1668631170279;1668631170281;1668620371951
B;3i24s-0-trial3;23;female;NO;366.34;640.28;500.89;445.83;1025.46;280.53;963.52;546.62;823.67;95.63;1668631170284;1668631170281;1668620371955
B;3i24s-0-trial3;23;female;NO;370.34;639.29;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1668631170288;1668631170291;1668620371959
B;3i24s-0-trial3;23;female;NO;366.58;638.70;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1668631170294;1668631170291;1668620371963
B;3i24s-0-trial3;23;female;NO;369.36;636.11;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1668631170299;1668631170301;1668620371971
B;3i24s-0-trial3;23;female;NO;368.86;636.02;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1668631170304;1668631170301;1668620371975
B;3i24s-0-trial3;23;female;NO;365.39;636.03;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1668631170309;1668631170311;1668620371979
B;3i24s-0-trial3;23;female;NO;362.21;635.54;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1668631170314;1668631170311;1668620371983
B;3i24s-0-trial3;23;female;NO;363.32;633.63;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1668631170319;1668631170321;1668620371991
B;3i24s-0-trial3;23;female;NO;360.34;632.73;493.78;412.31;1035.45;316.93;937.58;571.57;856.88;104.37;1668631170324;1668631170321;1668620371995
B;3i24s-0-trial3;23;female;NO;362.03;632.79;493.78;412.31;1035.45;316.93;937.58;571.57;856.88;104.37;1668631170329;1668631170331;1668620371999
B;3i24s-0-trial3;23;female;NO;362.95;632.44;493.78;412.31;1035.45;316.93;937.58;571.57;856.88;104.37;1668631170334;1668631170331;1668620372003
B;3i24s-0-trial3;23;female;NO;361.57;631.65;492.43;400.07;1037.99;330.36;927.55;579.78;868.57;108.70;1668631170339;1668631170341;1668620372011
B;3i24s-0-trial3;23;female;NO;358.06;630.39;492.43;400.07;1037.99;330.36;927.55;579.78;868.57;108.70;1668631170345;1668631170341;1668620372015
B;3i24s-0-trial3;23;female;NO;359.45;629.93;492.43;400.07;1037.99;330.36;927.55;579.78;868.57;108.70;1668631170351;1668631170351;1668620372019
B;3i24s-0-trial3;23;female;NO;358.93;627.63;491.78;389.60;1039.71;341.90;918.74;586.44;878.38;112.87;1668631170355;1668631170351;1668620372023
B;3i24s-0-trial3;23;female;NO;359.22;626.51;491.78;389.60;1039.71;341.90;918.74;586.44;878.38;112.87;1668631170360;1668631170361;1668620372031
B;3i24s-0-trial3;23;female;NO;361.40;620.87;491.78;389.60;1039.71;341.90;918.74;586.44;878.38;112.87;1668631170367;1668631170371;1668620372035
B;3i24s-0-trial3;23;female;NO;358.39;619.69;491.62;378.21;1041.10;354.51;908.92;593.30;888.87;117.90;1668631170373;1668631170371;1668620372039
B;3i24s-0-trial3;23;female;NO;358.42;618.86;491.62;378.21;1041.10;354.51;908.92;593.30;888.87;117.90;1668631170376;1668631170371;1668620372043
B;3i24s-0-trial3;23;female;NO;358.29;617.46;491.62;378.21;1041.10;354.51;908.92;593.30;888.87;117.90;1668631170383;1668631170381;1668620372051
B;3i24s-0-trial3;23;female;NO;356.14;614.52;491.62;378.21;1041.10;354.51;908.92;593.30;888.87;117.90;1668631170386;1668631170381;1668620372055
B;3i24s-0-trial3;23;female;NO;356.16;614.61;491.98;366.78;1041.98;367.18;898.83;599.76;899.17;123.44;1668631170395;1668631170391;1668620372059
B;3i24s-0-trial3;23;female;NO;355.77;614.92;491.98;366.78;1041.98;367.18;898.83;599.76;899.17;123.44;1668631170397;1668631170401;1668620372063
B;3i24s-0-trial3;23;female;NO;357.44;612.44;491.98;366.78;1041.98;367.18;898.83;599.76;899.17;123.44;1668631170402;1668631170401;1668620372071
B;3i24s-0-trial3;23;female;NO;357.37;612.17;491.61;354.28;1041.08;378.42;888.68;605.73;909.10;129.39;1668631170407;1668631170411;1668620372075
B;3i24s-0-trial3;23;female;NO;354.77;612.60;491.61;354.28;1041.08;378.42;888.68;605.73;909.10;129.39;1668631170413;1668631170411;1668620372079
B;3i24s-0-trial3;23;female;NO;352.74;608.87;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.89;1668631170420;1668631170421;1668620372091
B;3i24s-0-trial3;23;female;NO;348.33;609.37;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.89;1668631170422;1668631170421;1668620372095
B;3i24s-0-trial3;23;female;NO;346.98;609.52;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.89;1668631170430;1668631170431;1668620372099
B;3i24s-0-trial3;23;female;NO;348.50;608.94;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.89;1668631170433;1668631170431;1668620372103
B;3i24s-0-trial3;23;female;NO;346.46;605.69;492.54;328.98;1037.76;401.32;867.39;616.57;928.59;142.95;1668631170439;1668631170441;1668620372111
B;3i24s-0-trial3;23;female;NO;344.22;606.54;492.54;328.98;1037.76;401.32;867.39;616.57;928.59;142.95;1668631170444;1668631170441;1668620372115
B;3i24s-0-trial3;23;female;NO;338.27;605.09;493.81;316.72;1035.41;412.50;856.70;621.23;937.73;150.29;1668631170457;1668631170451;1668620372119
B;3i24s-0-trial3;23;female;NO;340.17;604.52;493.81;316.72;1035.41;412.50;856.70;621.23;937.73;150.29;1668631170457;1668631170461;1668620372123
B;3i24s-0-trial3;23;female;NO;341.51;601.23;493.81;316.72;1035.41;412.50;856.70;621.23;937.73;150.29;1668631170459;1668631170461;1668620372131
B;3i24s-0-trial3;23;female;NO;344.04;600.78;493.81;316.72;1035.41;412.50;856.70;621.23;937.73;150.29;1668631170464;1668631170461;1668620372135
B;3i24s-0-trial3;23;female;NO;344.69;601.30;495.63;304.55;1032.57;423.65;845.84;625.46;946.61;158.07;1668631170470;1668631170471;1668620372139
B;3i24s-0-trial3;23;female;NO;343.70;601.34;495.63;304.55;1032.57;423.65;845.84;625.46;946.61;158.07;1668631170474;1668631170471;1668620372143
B;3i24s-0-trial3;23;female;NO;343.98;603.22;495.63;304.55;1032.57;423.65;845.84;625.46;946.61;158.07;1668631170478;1668631170481;1668620372151
B;3i24s-0-trial3;23;female;NO;343.58;602.85;495.63;304.55;1032.57;423.65;845.84;625.46;946.61;158.07;1668631170485;1668631170481;1668620372155
B;3i24s-0-trial3;23;female;NO;341.42;601.67;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668631170490;1668631170491;1668620372159
B;3i24s-0-trial3;23;female;NO;340.05;600.47;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668631170497;1668631170501;1668620372163
B;3i24s-0-trial3;23;female;NO;339.84;599.90;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668631170502;1668631170501;1668620372171
B;3i24s-0-trial3;23;female;NO;339.69;597.69;500.91;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1668631170507;1668631170511;1668620372175
B;3i24s-0-trial3;23;female;NO;339.43;597.55;500.91;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1668631170512;1668631170511;1668620372179
B;3i24s-0-trial3;23;female;NO;336.01;597.08;500.91;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1668631170518;1668631170521;1668620372183
B;3i24s-0-trial3;23;female;NO;334.98;596.61;504.38;268.63;1021.15;456.90;812.29;635.46;971.58;184.16;1668631170523;1668631170521;1668620372191
B;3i24s-0-trial3;23;female;NO;334.65;596.93;504.38;268.63;1021.15;456.90;812.29;635.46;971.58;184.16;1668631170528;1668631170531;1668620372195
B;3i24s-0-trial3;23;female;NO;332.27;594.90;504.38;268.63;1021.15;456.90;812.29;635.46;971.58;184.16;1668631170533;1668631170531;1668620372199
B;3i24s-0-trial3;23;female;NO;331.96;595.62;508.77;255.97;1015.94;468.74;799.88;638.03;979.90;194.55;1668631170539;1668631170543;1668620372203
B;3i24s-0-trial3;23;female;NO;327.29;594.39;508.77;255.97;1015.94;468.74;799.88;638.03;979.90;194.55;1668631170541;1668631170546;1668620372211
B;3i24s-0-trial3;23;female;NO;326.83;593.23;508.77;255.97;1015.94;468.74;799.88;638.03;979.90;194.55;1668631170549;1668631170551;1668620372215
B;3i24s-0-trial3;23;female;NO;329.12;591.82;508.77;255.97;1015.94;468.74;799.88;638.03;979.90;194.55;1668631170551;1668631170551;1668620372223
B;3i24s-0-trial3;23;female;NO;328.82;593.41;512.85;245.77;1011.26;478.34;789.64;639.71;986.41;203.43;1668631170557;1668631170561;1668620372231
B;3i24s-0-trial3;23;female;NO;330.28;591.95;512.85;245.77;1011.26;478.34;789.64;639.71;986.41;203.43;1668631170563;1668631170561;1668620372235
B;3i24s-0-trial3;23;female;NO;328.41;590.34;512.85;245.77;1011.26;478.34;789.64;639.71;986.41;203.43;1668631170568;1668631170571;1668620372239
B;3i24s-0-trial3;23;female;NO;320.61;589.53;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1668631170572;1668631170576;1668620372243
B;3i24s-0-trial3;23;female;NO;325.67;589.73;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1668631170579;1668631170581;1668620372251
B;3i24s-0-trial3;23;female;NO;326.91;587.93;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1668631170584;1668631170581;1668620372255
B;3i24s-0-trial3;23;female;NO;323.00;584.96;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668631170589;1668631170591;1668620372259
B;3i24s-0-trial3;23;female;NO;322.92;583.72;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668631170593;1668631170591;1668620372263
B;3i24s-0-trial3;23;female;NO;322.42;582.51;523.47;223.76;999.52;499.23;766.71;641.98;999.80;224.24;1668631170602;1668631170601;1668620372271
