order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;female;NO;648.16;470.42;530.13;510.28;992.38;212.24;1006.41;487.44;752.78;91.61;1668631261376;1668631261381;1668620463043
B;3i24s-120-trial4;23;female;NO;649.41;473.01;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1668631261382;1668631261381;1668620463047
B;3i24s-120-trial4;23;female;NO;649.85;477.84;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1668631261384;1668631261391;1668620463055
B;3i24s-120-trial4;23;female;NO;649.42;479.34;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1668631261392;1668631261391;1668620463059
B;3i24s-120-trial4;23;female;NO;648.51;480.28;518.49;490.03;1004.96;233.43;994.04;507.80;776.94;91.63;1668631261398;1668631261401;1668620463063
B;3i24s-120-trial4;23;female;NO;649.06;482.73;518.49;490.03;1004.96;233.43;994.04;507.80;776.94;91.63;1668631261400;1668631261401;1668620463075
B;3i24s-120-trial4;23;female;NO;649.52;485.26;518.49;490.03;1004.96;233.43;994.04;507.80;776.94;91.63;1668631261406;1668631261411;1668620463079
B;3i24s-120-trial4;23;female;NO;648.77;487.34;518.49;490.03;1004.96;233.43;994.04;507.80;776.94;91.63;1668631261412;1668631261411;1668620463083
B;3i24s-120-trial4;23;female;NO;647.17;491.45;513.41;479.57;1010.63;244.47;987.23;517.65;788.32;91.74;1668631261416;1668631261423;1668620463087
B;3i24s-120-trial4;23;female;NO;644.23;492.63;513.41;479.57;1010.63;244.47;987.23;517.65;788.32;91.74;1668631261424;1668631261431;1668620463095
B;3i24s-120-trial4;23;female;NO;644.68;495.29;513.41;479.57;1010.63;244.47;987.23;517.65;788.32;91.74;1668631261428;1668631261431;1668620463099
B;3i24s-120-trial4;23;female;NO;644.02;495.78;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1668631261433;1668631261431;1668620463103
B;3i24s-120-trial4;23;female;NO;646.30;498.37;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1668631261438;1668631261441;1668620463107
B;3i24s-120-trial4;23;female;NO;645.47;499.38;508.77;468.75;1015.94;255.96;979.91;527.39;799.87;92.41;1668631261447;1668631261451;1668620463115
B;3i24s-120-trial4;23;female;NO;645.66;501.97;504.81;458.14;1020.63;267.30;972.47;536.52;811.00;93.61;1668631261449;1668631261451;1668620463119
B;3i24s-120-trial4;23;female;NO;647.19;503.12;504.81;458.14;1020.63;267.30;972.47;536.52;811.00;93.61;1668631261456;1668631261461;1668620463123
B;3i24s-120-trial4;23;female;NO;646.95;505.44;504.81;458.14;1020.63;267.30;972.47;536.52;811.00;93.61;1668631261461;1668631261461;1668620463127
B;3i24s-120-trial4;23;female;NO;647.72;509.23;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1668631261467;1668631261474;1668620463135
B;3i24s-120-trial4;23;female;NO;646.79;510.56;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1668631261470;1668631261474;1668620463139
B;3i24s-120-trial4;23;female;NO;646.11;511.76;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1668631261476;1668631261481;1668620463143
B;3i24s-120-trial4;23;female;NO;644.36;515.80;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1668631261488;1668631261491;1668620463155
B;3i24s-120-trial4;23;female;NO;644.13;517.41;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1668631261489;1668631261491;1668620463159
B;3i24s-120-trial4;23;female;NO;643.47;516.71;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1668631261493;1668631261501;1668620463163
B;3i24s-120-trial4;23;female;NO;643.00;517.53;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668631261501;1668631261501;1668620463167
B;3i24s-120-trial4;23;female;NO;642.01;517.72;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668631261503;1668631261511;1668620463175
B;3i24s-120-trial4;23;female;NO;643.26;519.04;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668631261509;1668631261511;1668620463179
B;3i24s-120-trial4;23;female;NO;643.35;522.51;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668631261517;1668631261521;1668620463183
B;3i24s-120-trial4;23;female;NO;644.78;524.90;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668631261521;1668631261521;1668620463187
B;3i24s-120-trial4;23;female;NO;643.97;535.75;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668631261526;1668631261531;1668620463195
B;3i24s-120-trial4;23;female;NO;644.02;536.51;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668631261530;1668631261531;1668620463199
B;3i24s-120-trial4;23;female;NO;644.88;539.65;492.64;402.46;1037.54;327.73;929.53;578.21;866.30;107.81;1668631261536;1668631261541;1668620463203
B;3i24s-120-trial4;23;female;NO;644.77;543.90;492.64;402.46;1037.54;327.73;929.53;578.21;866.30;107.81;1668631261540;1668631261541;1668620463215
B;3i24s-120-trial4;23;female;NO;644.76;544.15;492.64;402.46;1037.54;327.73;929.53;578.21;866.30;107.81;1668631261547;1668631261551;1668620463219
B;3i24s-120-trial4;23;female;NO;644.42;546.00;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1668631261550;1668631261551;1668620463223
B;3i24s-120-trial4;23;female;NO;644.59;549.21;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1668631261556;1668631261561;1668620463227
B;3i24s-120-trial4;23;female;NO;643.90;552.20;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1668631261562;1668631261561;1668620463235
B;3i24s-120-trial4;23;female;NO;643.61;553.44;491.61;379.73;1040.95;352.82;910.24;592.40;887.48;117.20;1668631261566;1668631261572;1668620463239
B;3i24s-120-trial4;23;female;NO;644.29;554.49;491.61;379.73;1040.95;352.82;910.24;592.40;887.48;117.20;1668631261573;1668631261581;1668620463243
B;3i24s-120-trial4;23;female;NO;643.96;556.14;491.61;379.73;1040.95;352.82;910.24;592.40;887.48;117.20;1668631261579;1668631261581;1668620463247
B;3i24s-120-trial4;23;female;NO;643.57;558.18;491.92;368.39;1041.91;365.43;900.25;598.88;897.75;122.64;1668631261587;1668631261591;1668620463255
B;3i24s-120-trial4;23;female;NO;643.43;557.15;491.92;368.39;1041.91;365.43;900.25;598.88;897.75;122.64;1668631261590;1668631261591;1668620463259
B;3i24s-120-trial4;23;female;NO;643.09;557.58;491.92;368.39;1041.91;365.43;900.25;598.88;897.75;122.64;1668631261596;1668631261601;1668620463263
B;3i24s-120-trial4;23;female;NO;642.85;555.71;491.63;355.89;1041.23;376.97;890.00;604.98;907.83;128.59;1668631261603;1668631261611;1668620463267
B;3i24s-120-trial4;23;female;NO;639.64;556.71;491.63;355.89;1041.23;376.97;890.00;604.98;907.83;128.59;1668631261605;1668631261611;1668620463275
B;3i24s-120-trial4;23;female;NO;636.29;560.92;491.63;355.89;1041.23;376.97;890.00;604.98;907.83;128.59;1668631261614;1668631261621;1668620463279
B;3i24s-120-trial4;23;female;NO;633.51;564.86;491.74;343.35;1039.90;388.29;879.60;610.61;917.62;135.00;1668631261616;1668631261621;1668620463283
B;3i24s-120-trial4;23;female;NO;629.43;566.11;491.74;343.35;1039.90;388.29;879.60;610.61;917.62;135.00;1668631261621;1668631261621;1668620463287
B;3i24s-120-trial4;23;female;NO;626.57;566.47;491.74;343.35;1039.90;388.29;879.60;610.61;917.62;135.00;1668631261626;1668631261631;1668620463295
B;3i24s-120-trial4;23;female;NO;624.44;570.93;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668631261633;1668631261640;1668620463299
B;3i24s-120-trial4;23;female;NO;621.98;573.78;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668631261637;1668631261641;1668620463307
B;3i24s-120-trial4;23;female;NO;617.44;575.07;492.40;330.71;1038.05;399.75;868.87;615.89;927.28;141.96;1668631261644;1668631261641;1668620463315
B;3i24s-120-trial4;23;female;NO;617.06;576.42;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668631261648;1668631261651;1668620463319
B;3i24s-120-trial4;23;female;NO;615.03;578.03;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668631261653;1668631261651;1668620463323
B;3i24s-120-trial4;23;female;NO;614.02;578.29;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668631261659;1668631261661;1668620463327
B;3i24s-120-trial4;23;female;NO;606.64;577.02;495.37;306.08;1032.96;422.25;847.22;624.95;945.50;157.06;1668631261665;1668631261671;1668620463335
B;3i24s-120-trial4;23;female;NO;606.52;578.64;495.37;306.08;1032.96;422.25;847.22;624.95;945.50;157.06;1668631261669;1668631261672;1668620463339
B;3i24s-120-trial4;23;female;NO;602.65;578.18;495.37;306.08;1032.96;422.25;847.22;624.95;945.50;157.06;1668631261677;1668631261681;1668620463343
B;3i24s-120-trial4;23;female;NO;602.53;581.06;495.37;306.08;1032.96;422.25;847.22;624.95;945.50;157.06;1668631261679;1668631261681;1668620463347
B;3i24s-120-trial4;23;female;NO;596.38;582.66;497.67;293.93;1029.69;433.42;836.17;628.81;954.18;165.28;1668631261685;1668631261691;1668620463355
B;3i24s-120-trial4;23;female;NO;594.17;585.89;497.67;293.93;1029.69;433.42;836.17;628.81;954.18;165.28;1668631261691;1668631261691;1668620463359
B;3i24s-120-trial4;23;female;NO;592.90;586.36;497.67;293.93;1029.69;433.42;836.17;628.81;954.18;165.28;1668631261696;1668631261701;1668620463363
B;3i24s-120-trial4;23;female;NO;591.47;587.72;500.54;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668631261702;1668631261701;1668620463375
B;3i24s-120-trial4;23;female;NO;592.68;586.75;500.54;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668631261705;1668631261711;1668620463379
B;3i24s-120-trial4;23;female;NO;592.99;586.75;500.54;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668631261712;1668631261711;1668620463383
B;3i24s-120-trial4;23;female;NO;592.55;588.93;503.89;270.18;1021.74;455.45;813.79;635.10;970.54;182.93;1668631261716;1668631261721;1668620463387
B;3i24s-120-trial4;23;female;NO;588.46;592.90;503.89;270.18;1021.74;455.45;813.79;635.10;970.54;182.93;1668631261723;1668631261731;1668620463395
B;3i24s-120-trial4;23;female;NO;585.78;593.79;503.89;270.18;1021.74;455.45;813.79;635.10;970.54;182.93;1668631261730;1668631261731;1668620463399
B;3i24s-120-trial4;23;female;NO;587.79;594.29;507.81;258.57;1017.07;466.31;802.46;637.54;978.21;192.36;1668631261744;1668631261751;1668620463403
B;3i24s-120-trial4;23;female;NO;588.51;597.01;507.81;258.57;1017.07;466.31;802.46;637.54;978.21;192.36;1668631261746;1668631261751;1668620463407
B;3i24s-120-trial4;23;female;NO;584.65;598.12;512.24;247.23;1011.96;476.97;791.12;639.49;985.49;202.13;1668631261749;1668631261756;1668620463415
B;3i24s-120-trial4;23;female;NO;584.70;598.74;512.24;247.23;1011.96;476.97;791.12;639.49;985.49;202.13;1668631261751;1668631261756;1668620463419
B;3i24s-120-trial4;23;female;NO;584.13;600.09;512.24;247.23;1011.96;476.97;791.12;639.49;985.49;202.13;1668631261755;1668631261761;1668620463423
B;3i24s-120-trial4;23;female;NO;580.42;604.25;512.24;247.23;1011.96;476.97;791.12;639.49;985.49;202.13;1668631261762;1668631261761;1668620463427
B;3i24s-120-trial4;23;female;NO;575.12;607.60;517.17;236.16;1006.42;487.43;779.79;640.94;992.37;212.22;1668631261769;1668631261777;1668620463435
B;3i24s-120-trial4;23;female;NO;577.37;606.56;517.17;236.16;1006.42;487.43;779.79;640.94;992.37;212.22;1668631261773;1668631261779;1668620463439
B;3i24s-120-trial4;23;female;NO;575.47;609.85;517.17;236.16;1006.42;487.43;779.79;640.94;992.37;212.22;1668631261777;1668631261781;1668620463443
B;3i24s-120-trial4;23;female;NO;572.14;607.90;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1668631261784;1668631261791;1668620463455
B;3i24s-120-trial4;23;female;NO;570.47;611.39;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1668631261788;1668631261791;1668620463459
B;3i24s-120-trial4;23;female;NO;567.43;613.61;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1668631261796;1668631261801;1668620463463
B;3i24s-120-trial4;23;female;NO;565.79;615.57;528.59;214.79;994.03;507.82;755.91;641.23;1004.97;233.44;1668631261798;1668631261801;1668620463467
B;3i24s-120-trial4;23;female;NO;563.24;621.20;528.59;214.79;994.03;507.82;755.91;641.23;1004.97;233.44;1668631261814;1668631261821;1668620463475
B;3i24s-120-trial4;23;female;NO;561.90;621.08;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631261815;1668631261821;1668620463479
B;3i24s-120-trial4;23;female;NO;560.98;622.06;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631261817;1668631261821;1668620463483
B;3i24s-120-trial4;23;female;NO;561.33;626.02;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631261824;1668631261831;1668620463495
B;3i24s-120-trial4;23;female;NO;557.24;625.88;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668631261825;1668631261831;1668620463499
B;3i24s-120-trial4;23;female;NO;554.41;628.88;541.91;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668631261832;1668631261831;1668620463503
B;3i24s-120-trial4;23;female;NO;551.37;629.27;541.91;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668631261836;1668631261841;1668620463507
B;3i24s-120-trial4;23;female;NO;552.10;632.09;541.91;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668631261843;1668631261841;1668620463515
B;3i24s-120-trial4;23;female;NO;552.45;632.77;541.91;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668631261847;1668631261851;1668620463519
B;3i24s-120-trial4;23;female;NO;550.52;634.27;549.26;185.24;972.48;536.50;718.38;635.76;1020.62;267.28;1668631261851;1668631261851;1668620463523
B;3i24s-120-trial4;23;female;NO;549.27;635.15;549.26;185.24;972.48;536.50;718.38;635.76;1020.62;267.28;1668631261860;1668631261861;1668620463531
B;3i24s-120-trial4;23;female;NO;548.05;637.33;549.26;185.24;972.48;536.50;718.38;635.76;1020.62;267.28;1668631261863;1668631261861;1668620463535
B;3i24s-120-trial4;23;female;NO;551.08;638.60;557.05;176.12;964.56;545.49;706.09;632.96;1024.94;279.01;1668631261868;1668631261873;1668620463539
B;3i24s-120-trial4;23;female;NO;551.28;639.76;557.05;176.12;964.56;545.49;706.09;632.96;1024.94;279.01;1668631261876;1668631261881;1668620463543
B;3i24s-120-trial4;23;female;NO;550.54;639.04;557.05;176.12;964.56;545.49;706.09;632.96;1024.94;279.01;1668631261879;1668631261881;1668620463551
B;3i24s-120-trial4;23;female;NO;550.00;639.40;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668631261884;1668631261891;1668620463555
B;3i24s-120-trial4;23;female;NO;552.05;642.19;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668631261890;1668631261891;1668620463559
B;3i24s-120-trial4;23;female;NO;550.09;645.47;565.31;167.35;956.25;554.21;693.90;629.68;1028.82;291.00;1668631261896;1668631261901;1668620463563
B;3i24s-120-trial4;23;female;NO;551.83;642.92;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1668631261900;1668631261901;1668620463571
B;3i24s-120-trial4;23;female;NO;549.14;644.27;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1668631261906;1668631261911;1668620463575
B;3i24s-120-trial4;23;female;NO;550.31;645.21;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1668631261911;1668631261911;1668620463579
B;3i24s-120-trial4;23;female;NO;550.59;647.88;582.96;151.14;938.74;570.56;670.15;621.73;1035.11;315.34;1668631261916;1668631261921;1668620463583
B;3i24s-120-trial4;23;female;NO;551.25;648.27;582.96;151.14;938.74;570.56;670.15;621.73;1035.11;315.34;1668631261922;1668631261921;1668620463591
B;3i24s-120-trial4;23;female;NO;552.08;650.53;582.96;151.14;938.74;570.56;670.15;621.73;1035.11;315.34;1668631261927;1668631261931;1668620463595
B;3i24s-120-trial4;23;female;NO;551.36;651.52;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.31;1668631261952;1668631261951;1668620463603
B;3i24s-120-trial4;23;female;NO;552.61;652.88;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.31;1668631261953;1668631261961;1668620463611
B;3i24s-120-trial4;23;female;NO;551.22;652.68;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.31;1668631261954;1668631261961;1668620463619
B;3i24s-120-trial4;23;female;NO;551.74;651.42;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.31;1668631261955;1668631261961;1668620463623
B;3i24s-120-trial4;23;female;NO;549.73;650.63;602.21;136.62;919.96;585.55;647.14;611.92;1039.50;340.31;1668631261959;1668631261961;1668620463631
B;3i24s-120-trial4;23;female;NO;549.03;651.38;612.24;130.13;910.28;592.38;636.15;606.41;1040.94;352.78;1668631261966;1668631261971;1668620463635
B;3i24s-120-trial4;23;female;NO;549.44;651.61;612.24;130.13;910.28;592.38;636.15;606.41;1040.94;352.78;1668631261971;1668631261973;1668620463639
B;3i24s-120-trial4;23;female;NO;550.62;651.53;612.24;130.13;910.28;592.38;636.15;606.41;1040.94;352.78;1668631261976;1668631261981;1668620463643
B;3i24s-120-trial4;23;female;NO;549.14;652.97;622.67;124.07;900.27;598.87;625.34;600.44;1041.91;365.40;1668631261982;1668631261981;1668620463651
B;3i24s-120-trial4;23;female;NO;548.72;653.49;622.67;124.07;900.27;598.87;625.34;600.44;1041.91;365.40;1668631261986;1668631261989;1668620463655
B;3i24s-120-trial4;23;female;NO;548.70;653.81;622.67;124.07;900.27;598.87;625.34;600.44;1041.91;365.40;1668631261992;1668631261989;1668620463659
B;3i24s-120-trial4;23;female;NO;546.48;658.26;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668631261998;1668631262001;1668620463671
B;3i24s-120-trial4;23;female;NO;544.41;658.79;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668631262003;1668631262001;1668620463675
B;3i24s-120-trial4;23;female;NO;542.18;660.02;644.49;113.40;879.55;610.64;604.58;587.22;1039.89;388.34;1668631262020;1668631262021;1668620463679
B;3i24s-120-trial4;23;female;NO;541.68;660.97;644.49;113.40;879.55;610.64;604.58;587.22;1039.89;388.34;1668631262020;1668631262021;1668620463683
B;3i24s-120-trial4;23;female;NO;540.27;662.82;644.49;113.40;879.55;610.64;604.58;587.22;1039.89;388.34;1668631262021;1668631262021;1668620463691
B;3i24s-120-trial4;23;female;NO;540.08;663.83;644.49;113.40;879.55;610.64;604.58;587.22;1039.89;388.34;1668631262023;1668631262031;1668620463695
B;3i24s-120-trial4;23;female;NO;539.73;665.38;644.49;113.40;879.55;610.64;604.58;587.22;1039.89;388.34;1668631262030;1668631262031;1668620463699
B;3i24s-120-trial4;23;female;NO;538.32;665.55;655.76;108.85;868.95;615.85;594.73;580.04;1038.07;399.67;1668631262037;1668631262041;1668620463703
B;3i24s-120-trial4;23;female;NO;535.89;666.83;655.76;108.85;868.95;615.85;594.73;580.04;1038.07;399.67;1668631262041;1668631262041;1668620463711
B;3i24s-120-trial4;23;female;NO;533.70;668.47;667.27;104.81;858.17;620.62;585.24;572.48;1035.76;410.97;1668631262049;1668631262051;1668620463715
B;3i24s-120-trial4;23;female;NO;530.35;668.95;667.27;104.81;858.17;620.62;585.24;572.48;1035.76;410.97;1668631262050;1668631262058;1668620463719
B;3i24s-120-trial4;23;female;NO;529.64;669.90;667.27;104.81;858.17;620.62;585.24;572.48;1035.76;410.97;1668631262055;1668631262061;1668620463723
B;3i24s-120-trial4;23;female;NO;519.70;670.12;667.27;104.81;858.17;620.62;585.24;572.48;1035.76;410.97;1668631262062;1668631262061;1668620463731
B;3i24s-120-trial4;23;female;NO;519.57;672.04;679.04;101.30;847.21;624.95;576.10;564.54;1032.96;422.25;1668631262067;1668631262073;1668620463735
B;3i24s-120-trial4;23;female;NO;518.64;671.29;679.04;101.30;847.21;624.95;576.10;564.54;1032.96;422.25;1668631262072;1668631262073;1668620463739
B;3i24s-120-trial4;23;female;NO;511.78;671.20;679.04;101.30;847.21;624.95;576.10;564.54;1032.96;422.25;1668631262079;1668631262081;1668620463751
B;3i24s-120-trial4;23;female;NO;510.37;673.65;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668631262082;1668631262081;1668620463755
B;3i24s-120-trial4;23;female;NO;507.65;673.94;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668631262085;1668631262091;1668620463759
B;3i24s-120-trial4;23;female;NO;502.61;677.42;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668631262093;1668631262091;1668620463763
