order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;640.95;641.20;957.06;168.17;564.50;553.39;498.57;289.85;832.39;630.01;1668631655054;1668631655055;1668620856707
B;1i36s-0-trial4;23;female;NO;638.56;646.54;957.06;168.17;564.50;553.39;498.57;289.85;832.39;630.01;1668631655056;1668631655055;1668620856719
B;1i36s-0-trial4;23;female;NO;637.20;649.02;962.63;174.01;558.96;547.58;500.55;281.82;824.89;632.23;1668631655061;1668631655064;1668620856723
B;1i36s-0-trial4;23;female;NO;635.76;648.62;962.63;174.01;558.96;547.58;500.55;281.82;824.89;632.23;1668631655070;1668631655064;1668620856727
B;1i36s-0-trial4;23;female;NO;634.31;650.31;962.63;174.01;558.96;547.58;500.55;281.82;824.89;632.23;1668631655071;1668631655075;1668620856731
B;1i36s-0-trial4;23;female;NO;634.81;652.80;968.08;180.07;553.58;541.59;502.78;273.84;817.30;634.25;1668631655078;1668631655075;1668620856739
B;1i36s-0-trial4;23;female;NO;635.01;652.85;968.08;180.07;553.58;541.59;502.78;273.84;817.30;634.25;1668631655083;1668631655084;1668620856743
B;1i36s-0-trial4;23;female;NO;634.34;653.52;968.08;180.07;553.58;541.59;502.78;273.84;817.30;634.25;1668631655091;1668631655094;1668620856747
B;1i36s-0-trial4;23;female;NO;634.22;652.83;973.19;186.09;548.57;535.66;505.16;266.21;809.94;635.99;1668631655094;1668631655094;1668620856751
B;1i36s-0-trial4;23;female;NO;632.60;653.42;973.19;186.09;548.57;535.66;505.16;266.21;809.94;635.99;1668631655100;1668631655094;1668620856759
B;1i36s-0-trial4;23;female;NO;632.50;652.99;973.19;186.09;548.57;535.66;505.16;266.21;809.94;635.99;1668631655105;1668631655105;1668620856763
B;1i36s-0-trial4;23;female;NO;631.78;655.15;978.28;192.45;543.61;529.44;507.85;258.47;802.35;637.56;1668631655111;1668631655114;1668620856767
B;1i36s-0-trial4;23;female;NO;627.70;657.15;978.28;192.45;543.61;529.44;507.85;258.47;802.35;637.56;1668631655116;1668631655114;1668620856779
B;1i36s-0-trial4;23;female;NO;628.06;658.44;978.28;192.45;543.61;529.44;507.85;258.47;802.35;637.56;1668631655122;1668631655124;1668620856783
B;1i36s-0-trial4;23;female;NO;626.64;660.00;983.16;198.91;538.91;523.16;510.74;250.90;794.82;638.91;1668631655127;1668631655124;1668620856787
B;1i36s-0-trial4;23;female;NO;624.57;661.59;983.16;198.91;538.91;523.16;510.74;250.90;794.82;638.91;1668631655131;1668631655134;1668620856791
B;1i36s-0-trial4;23;female;NO;623.00;661.04;983.16;198.91;538.91;523.16;510.74;250.90;794.82;638.91;1668631655141;1668631655145;1668620856799
B;1i36s-0-trial4;23;female;NO;622.53;661.26;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1668631655145;1668631655145;1668620856803
B;1i36s-0-trial4;23;female;NO;620.27;662.56;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1668631655147;1668631655145;1668620856807
B;1i36s-0-trial4;23;female;NO;617.20;664.18;987.87;205.52;534.40;516.75;513.86;243.44;787.27;640.04;1668631655154;1668631655155;1668620856811
B;1i36s-0-trial4;23;female;NO;617.61;664.01;992.42;212.30;530.09;510.21;517.21;236.08;779.70;640.95;1668631655160;1668631655155;1668620856819
B;1i36s-0-trial4;23;female;NO;616.62;665.71;992.42;212.30;530.09;510.21;517.21;236.08;779.70;640.95;1668631655165;1668631655164;1668620856823
B;1i36s-0-trial4;23;female;NO;616.35;666.17;992.42;212.30;530.09;510.21;517.21;236.08;779.70;640.95;1668631655174;1668631655175;1668620856827
B;1i36s-0-trial4;23;female;NO;616.66;665.28;992.42;212.30;530.09;510.21;517.21;236.08;779.70;640.95;1668631655175;1668631655175;1668620856839
B;1i36s-0-trial4;23;female;NO;616.24;665.94;996.81;219.24;525.99;503.55;520.80;228.82;772.11;641.65;1668631655181;1668631655185;1668620856843
B;1i36s-0-trial4;23;female;NO;617.07;666.79;996.81;219.24;525.99;503.55;520.80;228.82;772.11;641.65;1668631655188;1668631655185;1668620856847
B;1i36s-0-trial4;23;female;NO;617.37;667.45;1000.99;226.29;522.12;496.82;524.59;221.72;764.27;641.84;1668631655193;1668631655195;1668620856851
B;1i36s-0-trial4;23;female;NO;613.61;668.98;1000.99;226.29;522.12;496.82;524.59;221.72;764.27;641.84;1668631655199;1668631655197;1668620856859
B;1i36s-0-trial4;23;female;NO;611.95;669.24;1000.99;226.29;522.12;496.82;524.59;221.72;764.27;641.84;1668631655203;1668631655205;1668620856863
B;1i36s-0-trial4;23;female;NO;611.11;670.00;1000.99;226.29;522.12;496.82;524.59;221.72;764.27;641.84;1668631655209;1668631655205;1668620856867
B;1i36s-0-trial4;23;female;NO;610.81;670.54;1005.01;233.51;518.45;489.95;528.62;214.73;755.83;641.22;1668631655216;1668631655215;1668620856871
B;1i36s-0-trial4;23;female;NO;609.08;670.57;1005.01;233.51;518.45;489.95;528.62;214.73;755.83;641.22;1668631655224;1668631655224;1668620856879
B;1i36s-0-trial4;23;female;NO;608.73;671.48;1008.83;240.85;515.01;482.99;532.87;207.88;747.41;640.38;1668631655229;1668631655224;1668620856883
B;1i36s-0-trial4;23;female;NO;608.62;673.20;1008.83;240.85;515.01;482.99;532.87;207.88;747.41;640.38;1668631655233;1668631655234;1668620856887
B;1i36s-0-trial4;23;female;NO;608.77;673.78;1008.83;240.85;515.01;482.99;532.87;207.88;747.41;640.38;1668631655240;1668631655240;1668620856899
B;1i36s-0-trial4;23;female;NO;609.72;673.85;1012.44;248.24;511.82;476.01;537.29;201.23;739.09;639.33;1668631655243;1668631655245;1668620856903
B;1i36s-0-trial4;23;female;NO;609.72;675.91;1012.44;248.24;511.82;476.01;537.29;201.23;739.09;639.33;1668631655250;1668631655245;1668620856907
B;1i36s-0-trial4;23;female;NO;609.69;677.76;1012.44;248.24;511.82;476.01;537.29;201.23;739.09;639.33;1668631655255;1668631655254;1668620856911
B;1i36s-0-trial4;23;female;NO;609.17;679.54;1015.90;255.86;508.81;468.85;541.98;194.64;730.68;638.05;1668631655271;1668631655274;1668620856923
B;1i36s-0-trial4;23;female;NO;606.56;681.02;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1668631655277;1668631655274;1668620856927
B;1i36s-0-trial4;23;female;NO;606.31;682.12;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1668631655277;1668631655274;1668620856939
B;1i36s-0-trial4;23;female;NO;606.07;683.57;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1668631655284;1668631655284;1668620856943
B;1i36s-0-trial4;23;female;NO;605.78;685.23;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1668631655290;1668631655284;1668620856947
B;1i36s-0-trial4;23;female;NO;605.44;686.29;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668631655293;1668631655294;1668620856951
B;1i36s-0-trial4;23;female;NO;605.50;686.88;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668631655300;1668631655294;1668620856959
B;1i36s-0-trial4;23;female;NO;605.59;687.40;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668631655306;1668631655304;1668620856963
B;1i36s-0-trial4;23;female;NO;606.12;688.98;1024.98;279.11;501.28;447.14;557.12;176.04;705.99;632.94;1668631655311;1668631655314;1668620856967
B;1i36s-0-trial4;23;female;NO;605.11;689.99;1024.98;279.11;501.28;447.14;557.12;176.04;705.99;632.94;1668631655317;1668631655314;1668620856971
B;1i36s-0-trial4;23;female;NO;604.25;691.13;1024.98;279.11;501.28;447.14;557.12;176.04;705.99;632.94;1668631655322;1668631655324;1668620856979
B;1i36s-0-trial4;23;female;NO;604.96;691.66;1027.59;287.03;499.24;439.80;562.54;170.19;697.90;630.81;1668631655327;1668631655329;1668620856983
B;1i36s-0-trial4;23;female;NO;606.16;693.49;1027.59;287.03;499.24;439.80;562.54;170.19;697.90;630.81;1668631655334;1668631655335;1668620856991
B;1i36s-0-trial4;23;female;NO;604.34;695.23;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668631655350;1668631655349;1668620857003
B;1i36s-0-trial4;23;female;NO;603.65;695.17;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668631655351;1668631655349;1668620857007
B;1i36s-0-trial4;23;female;NO;603.30;695.42;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668631655354;1668631655354;1668620857011
B;1i36s-0-trial4;23;female;NO;603.23;697.13;1032.22;303.16;495.87;424.93;573.98;158.99;681.86;625.91;1668631655361;1668631655364;1668620857019
B;1i36s-0-trial4;23;female;NO;603.02;699.87;1032.22;303.16;495.87;424.93;573.98;158.99;681.86;625.91;1668631655367;1668631655364;1668620857023
B;1i36s-0-trial4;23;female;NO;601.51;701.41;1032.22;303.16;495.87;424.93;573.98;158.99;681.86;625.91;1668631655372;1668631655374;1668620857027
B;1i36s-0-trial4;23;female;NO;602.32;704.23;1034.21;311.31;494.55;417.45;579.95;153.68;673.99;623.16;1668631655377;1668631655374;1668620857039
B;1i36s-0-trial4;23;female;NO;602.04;706.96;1034.21;311.31;494.55;417.45;579.95;153.68;673.99;623.16;1668631655382;1668631655384;1668620857043
B;1i36s-0-trial4;23;female;NO;602.32;706.99;1034.21;311.31;494.55;417.45;579.95;153.68;673.99;623.16;1668631655388;1668631655384;1668620857047
B;1i36s-0-trial4;23;female;NO;600.80;709.31;1036.03;319.73;493.45;409.75;586.26;148.44;666.01;620.13;1668631655396;1668631655395;1668620857051
B;1i36s-0-trial4;23;female;NO;601.23;713.22;1036.03;319.73;493.45;409.75;586.26;148.44;666.01;620.13;1668631655400;1668631655395;1668620857059
B;1i36s-0-trial4;23;female;NO;599.65;713.44;1036.03;319.73;493.45;409.75;586.26;148.44;666.01;620.13;1668631655406;1668631655405;1668620857063
B;1i36s-0-trial4;23;female;NO;600.06;713.80;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1668631655411;1668631655415;1668620857067
B;1i36s-0-trial4;23;female;NO;599.84;713.81;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1668631655417;1668631655415;1668620857071
B;1i36s-0-trial4;23;female;NO;598.73;714.31;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1668631655423;1668631655424;1668620857079
B;1i36s-0-trial4;23;female;NO;598.12;715.75;1038.92;336.24;492.04;394.72;598.99;138.85;650.81;613.63;1668631655428;1668631655424;1668620857083
B;1i36s-0-trial4;23;female;NO;595.42;716.43;1038.92;336.24;492.04;394.72;598.99;138.85;650.81;613.63;1668631655433;1668631655434;1668620857091
B;1i36s-0-trial4;23;female;NO;595.36;716.94;1038.92;336.24;492.04;394.72;598.99;138.85;650.81;613.63;1668631655438;1668631655441;1668620857099
B;1i36s-0-trial4;23;female;NO;594.32;716.72;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668631655444;1668631655444;1668620857103
B;1i36s-0-trial4;23;female;NO;592.90;717.46;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668631655450;1668631655444;1668620857107
B;1i36s-0-trial4;23;female;NO;592.25;718.87;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668631655455;1668631655454;1668620857111
B;1i36s-0-trial4;23;female;NO;590.50;720.79;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1668631655461;1668631655464;1668620857119
B;1i36s-0-trial4;23;female;NO;591.10;723.20;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1668631655469;1668631655464;1668620857123
B;1i36s-0-trial4;23;female;NO;591.88;724.09;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1668631655471;1668631655474;1668620857127
B;1i36s-0-trial4;23;female;NO;590.69;722.59;1041.65;361.41;491.76;372.01;619.34;125.94;628.73;602.37;1668631655482;1668631655484;1668620857139
B;1i36s-0-trial4;23;female;NO;590.93;722.56;1041.65;361.41;491.76;372.01;619.34;125.94;628.73;602.37;1668631655486;1668631655484;1668620857143
B;1i36s-0-trial4;23;female;NO;589.04;723.57;1041.65;361.41;491.76;372.01;619.34;125.94;628.73;602.37;1668631655492;1668631655495;1668620857147
B;1i36s-0-trial4;23;female;NO;589.33;724.69;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1668631655495;1668631655495;1668620857151
B;1i36s-0-trial4;23;female;NO;589.64;725.88;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1668631655499;1668631655495;1668620857159
B;1i36s-0-trial4;23;female;NO;589.96;727.19;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1668631655504;1668631655505;1668620857163
B;1i36s-0-trial4;23;female;NO;588.38;728.73;1041.22;377.01;491.63;355.84;633.49;118.46;614.74;593.99;1668631655511;1668631655515;1668620857167
B;1i36s-0-trial4;23;female;NO;588.77;729.24;1041.22;377.01;491.63;355.84;633.49;118.46;614.74;593.99;1668631655516;1668631655515;1668620857171
B;1i36s-0-trial4;23;female;NO;587.87;730.94;1041.22;377.01;491.63;355.84;633.49;118.46;614.74;593.99;1668631655522;1668631655524;1668620857179
B;1i36s-0-trial4;23;female;NO;586.90;730.81;1040.39;384.59;491.64;347.44;640.82;115.02;607.90;589.50;1668631655527;1668631655524;1668620857183
B;1i36s-0-trial4;23;female;NO;585.67;732.42;1040.39;384.59;491.64;347.44;640.82;115.02;607.90;589.50;1668631655532;1668631655535;1668620857191
B;1i36s-0-trial4;23;female;NO;581.74;733.70;1040.39;384.59;491.64;347.44;640.82;115.02;607.90;589.50;1668631655538;1668631655541;1668620857199
B;1i36s-0-trial4;23;female;NO;581.31;732.75;1039.33;392.17;491.90;339.06;648.27;111.81;601.21;584.83;1668631655546;1668631655545;1668620857203
B;1i36s-0-trial4;23;female;NO;581.80;733.38;1039.33;392.17;491.90;339.06;648.27;111.81;601.21;584.83;1668631655551;1668631655545;1668620857207
B;1i36s-0-trial4;23;female;NO;581.40;733.94;1039.33;392.17;491.90;339.06;648.27;111.81;601.21;584.83;1668631655553;1668631655554;1668620857211
B;1i36s-0-trial4;23;female;NO;580.34;736.00;1038.06;399.73;492.40;330.72;655.82;108.83;594.68;580.00;1668631655561;1668631655554;1668620857219
B;1i36s-0-trial4;23;female;NO;579.01;735.91;1038.06;399.73;492.40;330.72;655.82;108.83;594.68;580.00;1668631655565;1668631655564;1668620857223
B;1i36s-0-trial4;23;female;NO;580.10;735.60;1036.55;407.36;493.16;322.35;663.56;106.05;588.24;574.94;1668631655578;1668631655574;1668620857227
B;1i36s-0-trial4;23;female;NO;579.28;735.93;1036.55;407.36;493.16;322.35;663.56;106.05;588.24;574.94;1668631655579;1668631655574;1668620857239
B;1i36s-0-trial4;23;female;NO;577.68;734.96;1036.55;407.36;493.16;322.35;663.56;106.05;588.24;574.94;1668631655583;1668631655585;1668620857243
B;1i36s-0-trial4;23;female;NO;577.23;736.13;1036.55;407.36;493.16;322.35;663.56;106.05;588.24;574.94;1668631655590;1668631655585;1668620857247
B;1i36s-0-trial4;23;female;NO;576.98;736.11;1034.87;414.79;494.14;314.22;671.22;103.57;582.11;569.84;1668631655594;1668631655594;1668620857251
B;1i36s-0-trial4;23;female;NO;577.77;736.00;1034.87;414.79;494.14;314.22;671.22;103.57;582.11;569.84;1668631655601;1668631655604;1668620857259
B;1i36s-0-trial4;23;female;NO;577.21;737.48;1034.87;414.79;494.14;314.22;671.22;103.57;582.11;569.84;1668631655609;1668631655604;1668620857263
B;1i36s-0-trial4;23;female;NO;576.27;737.35;1032.93;422.34;495.38;305.98;679.12;101.27;576.03;564.48;1668631655613;1668631655615;1668620857267
B;1i36s-0-trial4;23;female;NO;575.46;738.52;1032.93;422.34;495.38;305.98;679.12;101.27;576.03;564.48;1668631655616;1668631655615;1668620857271
B;1i36s-0-trial4;23;female;NO;575.13;741.95;1032.93;422.34;495.38;305.98;679.12;101.27;576.03;564.48;1668631655622;1668631655625;1668620857279
B;1i36s-0-trial4;23;female;NO;575.13;742.16;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1668631655628;1668631655625;1668620857283
B;1i36s-0-trial4;23;female;NO;569.33;745.26;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1668631655633;1668631655635;1668620857291
B;1i36s-0-trial4;23;female;NO;565.89;745.03;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1668631655638;1668631655641;1668620857299
B;1i36s-0-trial4;23;female;NO;563.28;744.13;1028.48;437.17;498.57;289.88;695.02;97.44;564.52;553.42;1668631655644;1668631655645;1668620857303
B;1i36s-0-trial4;23;female;NO;563.80;743.74;1028.48;437.17;498.57;289.88;695.02;97.44;564.52;553.42;1668631655650;1668631655645;1668620857307
B;1i36s-0-trial4;23;female;NO;560.61;746.02;1028.48;437.17;498.57;289.88;695.02;97.44;564.52;553.42;1668631655655;1668631655654;1668620857319
B;1i36s-0-trial4;23;female;NO;557.85;746.22;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631655661;1668631655664;1668620857323
B;1i36s-0-trial4;23;female;NO;557.69;747.27;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631655667;1668631655664;1668620857327
B;1i36s-0-trial4;23;female;NO;557.93;747.03;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631655671;1668631655674;1668620857331
B;1i36s-0-trial4;23;female;NO;555.16;750.55;1023.11;452.04;502.77;273.85;711.46;94.53;553.59;541.59;1668631655678;1668631655674;1668620857339
B;1i36s-0-trial4;23;female;NO;555.41;750.35;1023.11;452.04;502.77;273.85;711.46;94.53;553.59;541.59;1668631655682;1668631655685;1668620857343
B;1i36s-0-trial4;23;female;NO;555.82;749.07;1023.11;452.04;502.77;273.85;711.46;94.53;553.59;541.59;1668631655688;1668631655685;1668620857347
B;1i36s-0-trial4;23;female;NO;555.01;749.01;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1668631655694;1668631655695;1668620857351
B;1i36s-0-trial4;23;female;NO;551.51;747.30;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1668631655699;1668631655695;1668620857359
B;1i36s-0-trial4;23;female;NO;546.78;747.23;1020.20;459.18;505.17;266.19;719.54;93.47;548.55;535.65;1668631655705;1668631655704;1668620857363
B;1i36s-0-trial4;23;female;NO;546.05;749.42;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1668631655712;1668631655714;1668620857367
B;1i36s-0-trial4;23;female;NO;545.84;749.72;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1668631655715;1668631655714;1668620857371
B;1i36s-0-trial4;23;female;NO;543.52;750.79;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1668631655722;1668631655724;1668620857379
B;1i36s-0-trial4;23;female;NO;543.46;751.10;1013.67;473.51;510.74;250.90;736.14;92.05;538.90;523.16;1668631655727;1668631655724;1668620857383
B;1i36s-0-trial4;23;female;NO;544.47;750.68;1013.67;473.51;510.74;250.90;736.14;92.05;538.90;523.16;1668631655732;1668631655734;1668620857387
B;1i36s-0-trial4;23;female;NO;541.43;750.66;1013.67;473.51;510.74;250.90;736.14;92.05;538.90;523.16;1668631655738;1668631655741;1668620857395
B;1i36s-0-trial4;23;female;NO;537.68;750.21;1010.12;480.56;513.86;243.43;744.49;91.70;534.39;516.74;1668631655744;1668631655745;1668620857399
B;1i36s-0-trial4;23;female;NO;536.33;750.46;1010.12;480.56;513.86;243.43;744.49;91.70;534.39;516.74;1668631655754;1668631655755;1668620857415
B;1i36s-0-trial4;23;female;NO;535.25;751.26;1010.12;480.56;513.86;243.43;744.49;91.70;534.39;516.74;1668631655759;1668631655755;1668620857419
B;1i36s-0-trial4;23;female;NO;532.42;751.32;1006.37;487.53;517.22;236.06;752.88;91.61;530.08;510.20;1668631655764;1668631655765;1668620857423
B;1i36s-0-trial4;23;female;NO;530.38;751.64;1006.37;487.53;517.22;236.06;752.88;91.61;530.08;510.20;1668631655771;1668631655765;1668620857427
B;1i36s-0-trial4;23;female;NO;524.61;752.15;1002.43;494.40;520.80;228.83;761.28;91.75;525.99;503.56;1668631655777;1668631655774;1668620857435
B;1i36s-0-trial4;23;female;NO;525.20;752.06;1002.43;494.40;520.80;228.83;761.28;91.75;525.99;503.56;1668631655781;1668631655774;1668620857439
B;1i36s-0-trial4;23;female;NO;524.82;752.43;1002.43;494.40;520.80;228.83;761.28;91.75;525.99;503.56;1668631655787;1668631655785;1668620857443
B;1i36s-0-trial4;23;female;NO;519.26;752.63;1002.43;494.40;520.80;228.83;761.28;91.75;525.99;503.56;1668631655792;1668631655794;1668620857455
B;1i36s-0-trial4;23;female;NO;515.87;752.09;998.32;501.17;524.59;221.74;769.42;91.86;522.13;496.83;1668631655797;1668631655794;1668620857459
B;1i36s-0-trial4;23;female;NO;516.24;751.93;998.32;501.17;524.59;221.74;769.42;91.86;522.13;496.83;1668631655803;1668631655804;1668620857463
B;1i36s-0-trial4;23;female;NO;517.02;752.22;998.32;501.17;524.59;221.74;769.42;91.86;522.13;496.83;1668631655809;1668631655804;1668620857467
B;1i36s-0-trial4;23;female;NO;515.46;751.94;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1668631655813;1668631655814;1668620857475
B;1i36s-0-trial4;23;female;NO;512.87;751.87;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1668631655821;1668631655814;1668620857479
B;1i36s-0-trial4;23;female;NO;510.33;752.55;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1668631655823;1668631655824;1668620857483
