order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;659.87;522.88;821.83;95.29;706.53;633.07;501.42;447.63;964.85;545.18;1668631701511;1668631701515;1668620903172
B;2i36s-0-trial2;23;female;NO;662.53;524.68;821.83;95.29;706.53;633.07;501.42;447.63;964.85;545.18;1668631701517;1668631701515;1668620903180
B;2i36s-0-trial2;23;female;NO;661.36;524.26;821.83;95.29;706.53;633.07;501.42;447.63;964.85;545.18;1668631701525;1668631701525;1668620903184
B;2i36s-0-trial2;23;female;NO;664.32;525.11;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1668631701527;1668631701525;1668620903188
B;2i36s-0-trial2;23;female;NO;665.65;526.57;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1668631701534;1668631701535;1668620903192
B;2i36s-0-trial2;23;female;NO;669.28;529.21;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1668631701539;1668631701535;1668620903200
B;2i36s-0-trial2;23;female;NO;669.81;528.61;836.72;98.46;690.36;628.63;497.54;432.87;953.76;556.70;1668631701544;1668631701544;1668620903204
B;2i36s-0-trial2;23;female;NO;671.73;528.22;836.72;98.46;690.36;628.63;497.54;432.87;953.76;556.70;1668631701551;1668631701544;1668620903208
B;2i36s-0-trial2;23;female;NO;678.80;527.06;836.72;98.46;690.36;628.63;497.54;432.87;953.76;556.70;1668631701554;1668631701555;1668620903212
B;2i36s-0-trial2;23;female;NO;689.88;527.75;844.15;100.42;682.33;626.07;495.95;425.37;947.95;562.28;1668631701561;1668631701555;1668620903220
B;2i36s-0-trial2;23;female;NO;692.68;528.44;844.15;100.42;682.33;626.07;495.95;425.37;947.95;562.28;1668631701565;1668631701565;1668620903224
B;2i36s-0-trial2;23;female;NO;696.88;528.53;844.15;100.42;682.33;626.07;495.95;425.37;947.95;562.28;1668631701570;1668631701565;1668620903228
B;2i36s-0-trial2;23;female;NO;702.59;530.02;851.43;102.58;674.49;623.34;494.63;417.93;942.09;567.63;1668631701576;1668631701574;1668620903240
B;2i36s-0-trial2;23;female;NO;701.46;530.72;851.43;102.58;674.49;623.34;494.63;417.93;942.09;567.63;1668631701580;1668631701574;1668620903244
B;2i36s-0-trial2;23;female;NO;701.97;530.45;851.43;102.58;674.49;623.34;494.63;417.93;942.09;567.63;1668631701588;1668631701584;1668620903247
B;2i36s-0-trial2;23;female;NO;700.64;531.95;858.68;104.99;666.72;620.41;493.54;410.43;936.06;572.85;1668631701593;1668631701594;1668620903252
B;2i36s-0-trial2;23;female;NO;696.83;533.27;858.68;104.99;666.72;620.41;493.54;410.43;936.06;572.85;1668631701596;1668631701596;1668620903260
B;2i36s-0-trial2;23;female;NO;698.41;533.70;858.68;104.99;666.72;620.41;493.54;410.43;936.06;572.85;1668631701602;1668631701605;1668620903264
B;2i36s-0-trial2;23;female;NO;701.93;534.75;858.68;104.99;666.72;620.41;493.54;410.43;936.06;572.85;1668631701608;1668631701605;1668620903268
B;2i36s-0-trial2;23;female;NO;700.43;536.01;865.91;107.65;658.99;617.25;492.68;402.87;929.87;577.94;1668631701614;1668631701614;1668620903272
B;2i36s-0-trial2;23;female;NO;702.22;541.18;865.91;107.65;658.99;617.25;492.68;402.87;929.87;577.94;1668631701621;1668631701614;1668620903280
B;2i36s-0-trial2;23;female;NO;702.49;542.58;873.16;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668631701627;1668631701624;1668620903284
B;2i36s-0-trial2;23;female;NO;703.60;542.89;873.16;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668631701630;1668631701624;1668620903288
B;2i36s-0-trial2;23;female;NO;703.99;544.13;873.16;110.59;651.28;613.85;492.07;395.20;923.48;582.92;1668631701636;1668631701635;1668620903292
B;2i36s-0-trial2;23;female;NO;703.63;546.68;880.10;113.65;643.91;610.35;491.72;387.74;917.16;587.58;1668631701643;1668631701645;1668620903300
B;2i36s-0-trial2;23;female;NO;705.37;546.01;880.10;113.65;643.91;610.35;491.72;387.74;917.16;587.58;1668631701648;1668631701645;1668620903304
B;2i36s-0-trial2;23;female;NO;705.34;548.15;880.10;113.65;643.91;610.35;491.72;387.74;917.16;587.58;1668631701654;1668631701655;1668620903308
B;2i36s-0-trial2;23;female;NO;705.09;548.30;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631701660;1668631701655;1668620903320
B;2i36s-0-trial2;23;female;NO;705.31;550.77;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631701665;1668631701665;1668620903324
B;2i36s-0-trial2;23;female;NO;707.33;553.12;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631701672;1668631701675;1668620903328
B;2i36s-0-trial2;23;female;NO;710.29;554.50;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1668631701677;1668631701675;1668620903331
B;2i36s-0-trial2;23;female;NO;711.61;559.29;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1668631701685;1668631701684;1668620903340
B;2i36s-0-trial2;23;female;NO;709.73;560.35;894.09;120.63;629.15;602.61;491.74;372.46;903.86;596.61;1668631701689;1668631701684;1668620903344
B;2i36s-0-trial2;23;female;NO;711.21;563.27;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1668631701694;1668631701696;1668620903348
B;2i36s-0-trial2;23;female;NO;716.47;566.29;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1668631701700;1668631701696;1668620903356
B;2i36s-0-trial2;23;female;NO;715.26;566.53;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1668631701706;1668631701705;1668620903360
B;2i36s-0-trial2;23;female;NO;713.89;568.95;907.47;128.37;615.16;594.26;491.64;356.35;890.37;604.77;1668631701711;1668631701715;1668620903364
B;2i36s-0-trial2;23;female;NO;711.37;572.21;907.47;128.37;615.16;594.26;491.64;356.35;890.37;604.77;1668631701716;1668631701720;1668620903376
B;2i36s-0-trial2;23;female;NO;711.17;572.14;907.47;128.37;615.16;594.26;491.64;356.35;890.37;604.77;1668631701722;1668631701725;1668620903380
B;2i36s-0-trial2;23;female;NO;711.86;574.78;914.12;132.63;608.25;589.74;491.63;347.87;883.37;608.63;1668631701730;1668631701725;1668620903384
B;2i36s-0-trial2;23;female;NO;708.60;575.85;914.12;132.63;608.25;589.74;491.63;347.87;883.37;608.63;1668631701733;1668631701735;1668620903388
B;2i36s-0-trial2;23;female;NO;704.16;576.29;914.12;132.63;608.25;589.74;491.63;347.87;883.37;608.63;1668631701741;1668631701735;1668620903396
B;2i36s-0-trial2;23;female;NO;702.28;577.35;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668631701745;1668631701745;1668620903400
B;2i36s-0-trial2;23;female;NO;699.53;581.06;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668631701755;1668631701755;1668620903408
B;2i36s-0-trial2;23;female;NO;697.44;585.56;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668631701758;1668631701755;1668620903416
B;2i36s-0-trial2;23;female;NO;696.75;586.47;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1668631701765;1668631701764;1668620903420
B;2i36s-0-trial2;23;female;NO;696.68;589.56;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1668631701771;1668631701764;1668620903424
B;2i36s-0-trial2;23;female;NO;695.96;590.90;933.11;146.50;588.70;575.31;493.10;322.95;862.16;618.92;1668631701777;1668631701774;1668620903428
B;2i36s-0-trial2;23;female;NO;693.20;591.88;933.11;146.50;588.70;575.31;493.10;322.95;862.16;618.92;1668631701782;1668631701784;1668620903436
B;2i36s-0-trial2;23;female;NO;692.51;592.46;933.11;146.50;588.70;575.31;493.10;322.95;862.16;618.92;1668631701787;1668631701784;1668620903440
B;2i36s-0-trial2;23;female;NO;691.91;594.74;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631701794;1668631701796;1668620903448
B;2i36s-0-trial2;23;female;NO;691.18;595.70;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631701798;1668631701796;1668620903456
B;2i36s-0-trial2;23;female;NO;690.95;599.21;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631701804;1668631701805;1668620903460
B;2i36s-0-trial2;23;female;NO;690.42;601.55;945.20;156.78;576.42;564.83;495.30;306.50;847.60;624.81;1668631701812;1668631701805;1668620903463
B;2i36s-0-trial2;23;female;NO;687.56;606.08;945.20;156.78;576.42;564.83;495.30;306.50;847.60;624.81;1668631701822;1668631701824;1668620903476
B;2i36s-0-trial2;23;female;NO;686.87;608.92;945.20;156.78;576.42;564.83;495.30;306.50;847.60;624.81;1668631701823;1668631701824;1668620903480
B;2i36s-0-trial2;23;female;NO;686.15;611.53;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1668631701826;1668631701824;1668620903484
B;2i36s-0-trial2;23;female;NO;686.05;611.69;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1668631701832;1668631701835;1668620903488
B;2i36s-0-trial2;23;female;NO;685.86;615.61;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1668631701839;1668631701835;1668620903496
B;2i36s-0-trial2;23;female;NO;685.80;617.95;956.70;167.80;564.86;553.76;498.46;290.36;832.87;629.86;1668631701844;1668631701844;1668620903500
B;2i36s-0-trial2;23;female;NO;685.09;617.85;956.70;167.80;564.86;553.76;498.46;290.36;832.87;629.86;1668631701850;1668631701844;1668620903504
B;2i36s-0-trial2;23;female;NO;684.54;618.03;956.70;167.80;564.86;553.76;498.46;290.36;832.87;629.86;1668631701854;1668631701854;1668620903516
B;2i36s-0-trial2;23;female;NO;684.79;621.33;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631701861;1668631701854;1668620903520
B;2i36s-0-trial2;23;female;NO;684.74;619.21;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631701866;1668631701865;1668620903524
B;2i36s-0-trial2;23;female;NO;684.92;621.11;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631701872;1668631701874;1668620903528
B;2i36s-0-trial2;23;female;NO;684.81;623.44;967.73;179.68;553.92;541.97;502.63;274.35;817.79;634.12;1668631701877;1668631701874;1668620903536
B;2i36s-0-trial2;23;female;NO;684.81;625.39;967.73;179.68;553.92;541.97;502.63;274.35;817.79;634.12;1668631701882;1668631701884;1668620903540
B;2i36s-0-trial2;23;female;NO;685.58;627.37;967.73;179.68;553.92;541.97;502.63;274.35;817.79;634.12;1668631701888;1668631701884;1668620903544
B;2i36s-0-trial2;23;female;NO;685.63;630.33;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1668631701894;1668631701896;1668620903556
B;2i36s-0-trial2;23;female;NO;686.33;630.22;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1668631701901;1668631701896;1668620903560
B;2i36s-0-trial2;23;female;NO;685.65;629.46;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1668631701904;1668631701905;1668620903564
B;2i36s-0-trial2;23;female;NO;685.61;632.46;977.99;192.08;543.89;529.80;507.69;258.91;802.79;637.48;1668631701911;1668631701905;1668620903568
B;2i36s-0-trial2;23;female;NO;685.28;633.56;977.99;192.08;543.89;529.80;507.69;258.91;802.79;637.48;1668631701916;1668631701914;1668620903576
B;2i36s-0-trial2;23;female;NO;685.23;635.35;977.99;192.08;543.89;529.80;507.69;258.91;802.79;637.48;1668631701922;1668631701925;1668620903579
B;2i36s-0-trial2;23;female;NO;684.64;635.08;982.93;198.60;539.13;523.46;510.59;251.26;795.18;638.85;1668631701927;1668631701925;1668620903584
B;2i36s-0-trial2;23;female;NO;684.21;637.59;982.93;198.60;539.13;523.46;510.59;251.26;795.18;638.85;1668631701936;1668631701935;1668620903588
B;2i36s-0-trial2;23;female;NO;683.73;639.91;982.93;198.60;539.13;523.46;510.59;251.26;795.18;638.85;1668631701939;1668631701935;1668620903596
B;2i36s-0-trial2;23;female;NO;682.55;641.58;987.58;205.10;534.68;517.16;513.65;243.91;787.74;639.97;1668631701945;1668631701945;1668620903599
B;2i36s-0-trial2;23;female;NO;680.59;643.53;987.58;205.10;534.68;517.16;513.65;243.91;787.74;639.97;1668631701950;1668631701945;1668620903604
B;2i36s-0-trial2;23;female;NO;675.23;647.88;987.58;205.10;534.68;517.16;513.65;243.91;787.74;639.97;1668631701954;1668631701955;1668620903616
B;2i36s-0-trial2;23;female;NO;673.51;650.74;992.19;211.95;530.31;510.55;517.03;236.45;780.09;640.91;1668631701960;1668631701955;1668620903620
B;2i36s-0-trial2;23;female;NO;673.15;651.87;992.19;211.95;530.31;510.55;517.03;236.45;780.09;640.91;1668631701966;1668631701965;1668620903624
B;2i36s-0-trial2;23;female;NO;672.54;654.26;992.19;211.95;530.31;510.55;517.03;236.45;780.09;640.91;1668631701972;1668631701974;1668620903628
B;2i36s-0-trial2;23;female;NO;672.80;654.79;996.54;218.81;526.24;503.97;520.57;229.26;772.57;641.61;1668631701982;1668631701984;1668620903636
B;2i36s-0-trial2;23;female;NO;672.72;658.44;996.54;218.81;526.24;503.97;520.57;229.26;772.57;641.61;1668631701983;1668631701984;1668620903640
B;2i36s-0-trial2;23;female;NO;672.96;660.29;996.54;218.81;526.24;503.97;520.57;229.26;772.57;641.61;1668631701989;1668631701984;1668620903644
B;2i36s-0-trial2;23;female;NO;672.74;660.74;1000.73;225.84;522.36;497.25;524.35;222.17;764.81;641.87;1668631701994;1668631701996;1668620903656
B;2i36s-0-trial2;23;female;NO;672.98;665.91;1000.73;225.84;522.36;497.25;524.35;222.17;764.81;641.87;1668631701999;1668631701996;1668620903660
B;2i36s-0-trial2;23;female;NO;672.78;665.58;1000.73;225.84;522.36;497.25;524.35;222.17;764.81;641.87;1668631702004;1668631702005;1668620903664
B;2i36s-0-trial2;23;female;NO;672.94;670.69;1004.80;233.12;518.64;490.32;528.40;215.10;756.28;641.26;1668631702011;1668631702005;1668620903668
B;2i36s-0-trial2;23;female;NO;673.29;671.91;1004.80;233.12;518.64;490.32;528.40;215.10;756.28;641.26;1668631702016;1668631702014;1668620903676
B;2i36s-0-trial2;23;female;NO;671.91;675.01;1004.80;233.12;518.64;490.32;528.40;215.10;756.28;641.26;1668631702022;1668631702025;1668620903679
B;2i36s-0-trial2;23;female;NO;670.94;676.33;1008.58;240.35;515.23;483.47;532.57;208.34;747.98;640.45;1668631702027;1668631702025;1668620903684
B;2i36s-0-trial2;23;female;NO;670.25;677.92;1008.58;240.35;515.23;483.47;532.57;208.34;747.98;640.45;1668631702034;1668631702035;1668620903688
B;2i36s-0-trial2;23;female;NO;670.27;679.50;1008.58;240.35;515.23;483.47;532.57;208.34;747.98;640.45;1668631702039;1668631702035;1668620903696
B;2i36s-0-trial2;23;female;NO;670.05;679.73;1012.22;247.78;512.01;476.45;537.00;201.65;739.61;639.40;1668631702045;1668631702044;1668620903700
B;2i36s-0-trial2;23;female;NO;668.55;684.10;1012.22;247.78;512.01;476.45;537.00;201.65;739.61;639.40;1668631702050;1668631702044;1668620903708
B;2i36s-0-trial2;23;female;NO;667.20;682.69;1012.22;247.78;512.01;476.45;537.00;201.65;739.61;639.40;1668631702056;1668631702055;1668620903716
B;2i36s-0-trial2;23;female;NO;667.35;685.85;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1668631702062;1668631702064;1668620903720
B;2i36s-0-trial2;23;female;NO;667.12;685.70;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1668631702069;1668631702064;1668620903724
B;2i36s-0-trial2;23;female;NO;667.38;687.45;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1668631702073;1668631702074;1668620903728
B;2i36s-0-trial2;23;female;NO;666.74;688.17;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1668631702078;1668631702074;1668620903736
B;2i36s-0-trial2;23;female;NO;667.08;689.80;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1668631702084;1668631702085;1668620903740
B;2i36s-0-trial2;23;female;NO;666.73;691.61;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1668631702090;1668631702085;1668620903743
B;2i36s-0-trial2;23;female;NO;665.51;695.67;1021.94;270.71;503.72;454.96;551.51;182.51;714.75;634.98;1668631702095;1668631702098;1668620903756
B;2i36s-0-trial2;23;female;NO;665.13;695.19;1021.94;270.71;503.72;454.96;551.51;182.51;714.75;634.98;1668631702104;1668631702107;1668620903760
B;2i36s-0-trial2;23;female;NO;664.54;695.24;1024.78;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668631702109;1668631702107;1668620903764
B;2i36s-0-trial2;23;female;NO;664.58;693.65;1024.78;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668631702113;1668631702117;1668620903768
B;2i36s-0-trial2;23;female;NO;664.47;695.32;1024.78;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668631702119;1668631702117;1668620903776
B;2i36s-0-trial2;23;female;NO;664.63;695.63;1024.78;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668631702124;1668631702125;1668620903780
B;2i36s-0-trial2;23;female;NO;664.75;694.24;1027.43;286.51;499.36;440.28;562.18;170.57;698.42;630.96;1668631702130;1668631702125;1668620903784
B;2i36s-0-trial2;23;female;NO;661.02;696.87;1027.43;286.51;499.36;440.28;562.18;170.57;698.42;630.96;1668631702136;1668631702135;1668620903796
B;2i36s-0-trial2;23;female;NO;661.47;698.89;1027.43;286.51;499.36;440.28;562.18;170.57;698.42;630.96;1668631702141;1668631702135;1668620903800
B;2i36s-0-trial2;23;female;NO;661.50;699.76;1029.86;294.51;497.55;432.89;567.79;164.88;690.38;628.63;1668631702146;1668631702145;1668620903804
B;2i36s-0-trial2;23;female;NO;661.14;699.56;1029.86;294.51;497.55;432.89;567.79;164.88;690.38;628.63;1668631702153;1668631702155;1668620903808
B;2i36s-0-trial2;23;female;NO;660.11;701.52;1029.86;294.51;497.55;432.89;567.79;164.88;690.38;628.63;1668631702158;1668631702155;1668620903816
B;2i36s-0-trial2;23;female;NO;660.01;701.88;1032.08;302.62;495.96;425.42;573.59;159.35;682.39;626.09;1668631702163;1668631702165;1668620903820
B;2i36s-0-trial2;23;female;NO;659.55;704.08;1032.08;302.62;495.96;425.42;573.59;159.35;682.39;626.09;1668631702170;1668631702165;1668620903824
B;2i36s-0-trial2;23;female;NO;659.63;705.65;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1668631702176;1668631702174;1668620903836
B;2i36s-0-trial2;23;female;NO;659.22;707.67;1034.09;310.78;494.63;417.94;579.56;154.02;674.50;623.35;1668631702183;1668631702185;1668620903840
B;2i36s-0-trial2;23;female;NO;659.42;708.27;1035.91;319.13;493.52;410.30;585.80;148.80;666.57;620.35;1668631702195;1668631702195;1668620903848
B;2i36s-0-trial2;23;female;NO;659.29;711.14;1035.91;319.13;493.52;410.30;585.80;148.80;666.57;620.35;1668631702199;1668631702195;1668620903856
B;2i36s-0-trial2;23;female;NO;659.65;710.96;1035.91;319.13;493.52;410.30;585.80;148.80;666.57;620.35;1668631702205;1668631702205;1668620903860
B;2i36s-0-trial2;23;female;NO;658.69;713.01;1037.47;327.32;492.68;402.83;592.05;143.92;658.95;617.23;1668631702211;1668631702205;1668620903864
B;2i36s-0-trial2;23;female;NO;658.63;716.29;1037.47;327.32;492.68;402.83;592.05;143.92;658.95;617.23;1668631702217;1668631702217;1668620903868
B;2i36s-0-trial2;23;female;NO;657.09;717.89;1038.83;335.59;492.08;395.32;598.48;139.21;651.39;613.90;1668631702228;1668631702229;1668620903880
B;2i36s-0-trial2;23;female;NO;652.84;717.66;1038.83;335.59;492.08;395.32;598.48;139.21;651.39;613.90;1668631702232;1668631702235;1668620903887
B;2i36s-0-trial2;23;female;NO;653.86;716.99;1038.83;335.59;492.08;395.32;598.48;139.21;651.39;613.90;1668631702237;1668631702235;1668620903895
B;2i36s-0-trial2;23;female;NO;653.49;716.92;1039.97;343.92;491.72;387.77;605.08;134.69;643.93;610.37;1668631702243;1668631702245;1668620903899
B;2i36s-0-trial2;23;female;NO;653.27;718.09;1039.97;343.92;491.72;387.77;605.08;134.69;643.93;610.37;1668631702249;1668631702245;1668620903903
B;2i36s-0-trial2;23;female;NO;654.40;719.43;1039.97;343.92;491.72;387.77;605.08;134.69;643.93;610.37;1668631702256;1668631702255;1668620903915
B;2i36s-0-trial2;23;female;NO;654.09;719.01;1040.90;352.38;491.60;380.13;611.91;130.33;636.50;606.60;1668631702260;1668631702255;1668620903919
B;2i36s-0-trial2;23;female;NO;653.05;719.81;1040.90;352.38;491.60;380.13;611.91;130.33;636.50;606.60;1668631702266;1668631702265;1668620903923
B;2i36s-0-trial2;23;female;NO;653.32;719.83;1040.90;352.38;491.60;380.13;611.91;130.33;636.50;606.60;1668631702270;1668631702265;1668620903927
B;2i36s-0-trial2;23;female;NO;654.07;720.01;1041.62;360.85;491.74;372.50;618.88;126.20;629.20;602.64;1668631702282;1668631702284;1668620903939
B;2i36s-0-trial2;23;female;NO;653.92;721.05;1041.62;360.85;491.74;372.50;618.88;126.20;629.20;602.64;1668631702287;1668631702284;1668620903943
B;2i36s-0-trial2;23;female;NO;653.92;720.31;1041.87;368.94;491.89;364.82;625.83;122.36;622.18;598.58;1668631702292;1668631702295;1668620903947
B;2i36s-0-trial2;23;female;NO;652.72;720.63;1041.87;368.94;491.89;364.82;625.83;122.36;622.18;598.58;1668631702298;1668631702295;1668620903955
B;2i36s-0-trial2;23;female;NO;651.91;720.77;1041.87;368.94;491.89;364.82;625.83;122.36;622.18;598.58;1668631702304;1668631702305;1668620903959
