order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;652.53;399.79;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1668631011983;1668631011986;1668620213651
B;2i24s-180-trial1;23;female;NO;659.10;400.73;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1668631011985;1668631011988;1668620213659
B;2i24s-180-trial1;23;female;NO;658.91;403.16;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1668631011991;1668631011988;1668620213663
B;2i24s-180-trial1;23;female;NO;660.45;406.24;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1668631011995;1668631011988;1668620213667
B;2i24s-180-trial1;23;female;NO;660.87;413.69;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1668631012001;1668631011998;1668620213671
B;2i24s-180-trial1;23;female;NO;662.55;419.67;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1668631012005;1668631012008;1668620213679
B;2i24s-180-trial1;23;female;NO;662.70;423.39;491.61;351.43;1040.81;380.99;886.33;607.03;911.34;130.81;1668631012010;1668631012008;1668620213683
B;2i24s-180-trial1;23;female;NO;669.75;427.43;491.61;351.43;1040.81;380.99;886.33;607.03;911.34;130.81;1668631012020;1668631012018;1668620213687
B;2i24s-180-trial1;23;female;NO;670.08;427.31;491.61;351.43;1040.81;380.99;886.33;607.03;911.34;130.81;1668631012021;1668631012023;1668620213691
B;2i24s-180-trial1;23;female;NO;678.78;428.02;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631012026;1668631012028;1668620213699
B;2i24s-180-trial1;23;female;NO;678.32;426.33;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631012030;1668631012028;1668620213703
B;2i24s-180-trial1;23;female;NO;679.42;429.41;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631012040;1668631012038;1668620213707
B;2i24s-180-trial1;23;female;NO;679.09;431.35;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631012040;1668631012043;1668620213711
B;2i24s-180-trial1;23;female;NO;683.67;434.13;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668631012047;1668631012048;1668620213719
B;2i24s-180-trial1;23;female;NO;686.85;435.31;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668631012057;1668631012058;1668620213723
B;2i24s-180-trial1;23;female;NO;683.71;436.06;492.76;326.37;1037.30;403.69;865.13;617.60;930.55;144.47;1668631012057;1668631012060;1668620213727
B;2i24s-180-trial1;23;female;NO;686.30;439.10;494.16;314.05;1034.83;414.94;854.34;622.20;939.70;151.95;1668631012060;1668631012060;1668620213731
B;2i24s-180-trial1;23;female;NO;686.19;441.71;494.16;314.05;1034.83;414.94;854.34;622.20;939.70;151.95;1668631012066;1668631012068;1668620213739
B;2i24s-180-trial1;23;female;NO;684.87;446.63;494.16;314.05;1034.83;414.94;854.34;622.20;939.70;151.95;1668631012072;1668631012068;1668620213743
B;2i24s-180-trial1;23;female;NO;684.76;447.57;496.13;301.73;1031.85;426.25;843.29;626.38;948.64;159.95;1668631012077;1668631012078;1668620213747
B;2i24s-180-trial1;23;female;NO;686.51;449.41;496.13;301.73;1031.85;426.25;843.29;626.38;948.64;159.95;1668631012081;1668631012081;1668620213751
B;2i24s-180-trial1;23;female;NO;684.22;452.75;496.13;301.73;1031.85;426.25;843.29;626.38;948.64;159.95;1668631012086;1668631012088;1668620213759
B;2i24s-180-trial1;23;female;NO;683.62;458.77;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1668631012100;1668631012098;1668620213763
B;2i24s-180-trial1;23;female;NO;684.21;464.10;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1668631012106;1668631012108;1668620213767
B;2i24s-180-trial1;23;female;NO;686.05;462.43;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1668631012107;1668631012109;1668620213771
B;2i24s-180-trial1;23;female;NO;685.72;467.92;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1668631012108;1668631012110;1668620213779
B;2i24s-180-trial1;23;female;NO;683.85;469.29;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.04;1668631012116;1668631012110;1668620213783
B;2i24s-180-trial1;23;female;NO;684.54;469.54;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.04;1668631012116;1668631012118;1668620213787
B;2i24s-180-trial1;23;female;NO;681.26;472.99;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.04;1668631012123;1668631012118;1668620213791
B;2i24s-180-trial1;23;female;NO;681.23;481.04;505.21;266.05;1020.14;459.30;809.79;636.02;973.29;186.22;1668631012129;1668631012128;1668620213799
B;2i24s-180-trial1;23;female;NO;681.02;486.90;505.21;266.05;1020.14;459.30;809.79;636.02;973.29;186.22;1668631012133;1668631012128;1668620213803
B;2i24s-180-trial1;23;female;NO;680.69;487.85;509.30;254.57;1015.33;470.06;798.48;638.28;980.81;195.75;1668631012143;1668631012146;1668620213807
B;2i24s-180-trial1;23;female;NO;682.37;493.18;509.30;254.57;1015.33;470.06;798.48;638.28;980.81;195.75;1668631012144;1668631012147;1668620213815
B;2i24s-180-trial1;23;female;NO;682.42;497.56;509.30;254.57;1015.33;470.06;798.48;638.28;980.81;195.75;1668631012146;1668631012148;1668620213819
B;2i24s-180-trial1;23;female;NO;683.11;501.39;509.30;254.57;1015.33;470.06;798.48;638.28;980.81;195.75;1668631012152;1668631012148;1668620213823
B;2i24s-180-trial1;23;female;NO;684.26;504.84;513.95;243.23;1010.02;480.74;787.06;640.07;988.00;205.71;1668631012162;1668631012158;1668620213827
B;2i24s-180-trial1;23;female;NO;681.66;501.77;513.95;243.23;1010.02;480.74;787.06;640.07;988.00;205.71;1668631012163;1668631012158;1668620213835
B;2i24s-180-trial1;23;female;NO;684.26;503.19;513.95;243.23;1010.02;480.74;787.06;640.07;988.00;205.71;1668631012167;1668631012168;1668620213839
B;2i24s-180-trial1;23;female;NO;683.80;507.21;513.95;243.23;1010.02;480.74;787.06;640.07;988.00;205.71;1668631012172;1668631012168;1668620213843
B;2i24s-180-trial1;23;female;NO;683.15;509.66;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668631012177;1668631012178;1668620213847
B;2i24s-180-trial1;23;female;NO;685.01;514.16;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668631012187;1668631012188;1668620213855
B;2i24s-180-trial1;23;female;NO;685.09;514.46;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668631012188;1668631012188;1668620213859
B;2i24s-180-trial1;23;female;NO;684.62;516.52;524.75;221.44;998.14;501.45;763.94;641.82;1001.15;226.58;1668631012198;1668631012198;1668620213863
B;2i24s-180-trial1;23;female;NO;683.59;517.64;524.75;221.44;998.14;501.45;763.94;641.82;1001.15;226.58;1668631012205;1668631012198;1668620213867
B;2i24s-180-trial1;23;female;NO;681.65;522.54;524.75;221.44;998.14;501.45;763.94;641.82;1001.15;226.58;1668631012207;1668631012208;1668620213875
B;2i24s-180-trial1;23;female;NO;682.25;526.66;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.24;1668631012209;1668631012208;1668620213879
B;2i24s-180-trial1;23;female;NO;682.59;527.64;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.24;1668631012211;1668631012214;1668620213883
B;2i24s-180-trial1;23;female;NO;681.23;526.28;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.24;1668631012216;1668631012218;1668620213887
B;2i24s-180-trial1;23;female;NO;679.82;531.38;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.24;1668631012222;1668631012218;1668620213895
B;2i24s-180-trial1;23;female;NO;678.80;530.97;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1668631012227;1668631012228;1668620213899
B;2i24s-180-trial1;23;female;NO;678.19;532.83;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1668631012232;1668631012228;1668620213903
B;2i24s-180-trial1;23;female;NO;678.33;532.93;537.36;201.12;984.77;521.01;738.95;639.31;1012.50;248.37;1668631012240;1668631012238;1668620213907
B;2i24s-180-trial1;23;female;NO;677.55;533.42;544.44;191.36;977.43;530.51;726.43;637.31;1017.58;259.77;1668631012245;1668631012238;1668620213915
B;2i24s-180-trial1;23;female;NO;676.65;537.89;544.44;191.36;977.43;530.51;726.43;637.31;1017.58;259.77;1668631012248;1668631012248;1668620213919
B;2i24s-180-trial1;23;female;NO;676.11;540.14;544.44;191.36;977.43;530.51;726.43;637.31;1017.58;259.77;1668631012252;1668631012248;1668620213923
B;2i24s-180-trial1;23;female;NO;675.65;542.83;551.99;181.95;969.70;539.74;713.99;634.82;1022.22;271.43;1668631012263;1668631012258;1668620213927
B;2i24s-180-trial1;23;female;NO;674.60;543.99;551.99;181.95;969.70;539.74;713.99;634.82;1022.22;271.43;1668631012269;1668631012268;1668620213935
B;2i24s-180-trial1;23;female;NO;674.09;547.72;551.99;181.95;969.70;539.74;713.99;634.82;1022.22;271.43;1668631012269;1668631012272;1668620213939
B;2i24s-180-trial1;23;female;NO;673.63;548.42;551.99;181.95;969.70;539.74;713.99;634.82;1022.22;271.43;1668631012274;1668631012272;1668620213943
B;2i24s-180-trial1;23;female;NO;673.31;549.28;559.88;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668631012277;1668631012278;1668620213947
B;2i24s-180-trial1;23;female;NO;673.60;550.41;559.88;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668631012284;1668631012278;1668620213955
B;2i24s-180-trial1;23;female;NO;676.04;548.89;559.88;173.01;961.70;548.57;701.82;631.87;1026.35;283.17;1668631012291;1668631012288;1668620213959
B;2i24s-180-trial1;23;female;NO;675.69;550.62;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1668631012293;1668631012288;1668620213963
B;2i24s-180-trial1;23;female;NO;675.22;553.74;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1668631012297;1668631012298;1668620213967
B;2i24s-180-trial1;23;female;NO;674.79;557.90;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1668631012306;1668631012308;1668620213975
B;2i24s-180-trial1;23;female;NO;674.39;557.80;577.21;156.07;944.41;565.55;677.56;624.44;1033.33;307.59;1668631012311;1668631012308;1668620213979
B;2i24s-180-trial1;23;female;NO;674.08;561.27;577.21;156.07;944.41;565.55;677.56;624.44;1033.33;307.59;1668631012313;1668631012314;1668620213983
B;2i24s-180-trial1;23;female;NO;673.85;564.77;577.21;156.07;944.41;565.55;677.56;624.44;1033.33;307.59;1668631012319;1668631012318;1668620213987
B;2i24s-180-trial1;23;female;NO;673.30;569.47;586.31;148.39;935.45;573.37;665.94;620.10;1036.05;319.80;1668631012326;1668631012328;1668620213995
B;2i24s-180-trial1;23;female;NO;672.30;569.78;586.31;148.39;935.45;573.37;665.94;620.10;1036.05;319.80;1668631012327;1668631012328;1668620213999
B;2i24s-180-trial1;23;female;NO;671.86;577.58;595.89;141.07;926.09;580.92;654.40;615.25;1038.31;332.28;1668631012356;1668631012357;1668620214007
B;2i24s-180-trial1;23;female;NO;669.12;583.59;595.89;141.07;926.09;580.92;654.40;615.25;1038.31;332.28;1668631012358;1668631012357;1668620214019
B;2i24s-180-trial1;23;female;NO;668.82;581.25;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.60;1668631012360;1668631012357;1668620214023
B;2i24s-180-trial1;23;female;NO;666.85;580.46;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.60;1668631012362;1668631012362;1668620214027
B;2i24s-180-trial1;23;female;NO;663.36;580.40;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.60;1668631012364;1668631012365;1668620214035
B;2i24s-180-trial1;23;female;NO;662.05;581.12;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668631012380;1668631012379;1668620214039
B;2i24s-180-trial1;23;female;NO;661.24;581.57;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668631012380;1668631012383;1668620214043
B;2i24s-180-trial1;23;female;NO;660.08;582.77;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668631012381;1668631012383;1668620214047
B;2i24s-180-trial1;23;female;NO;659.11;577.93;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668631012384;1668631012383;1668620214055
B;2i24s-180-trial1;23;female;NO;657.89;577.99;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668631012395;1668631012388;1668620214059
B;2i24s-180-trial1;23;female;NO;656.68;579.42;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668631012399;1668631012398;1668620214063
B;2i24s-180-trial1;23;female;NO;652.29;580.83;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668631012400;1668631012402;1668620214075
B;2i24s-180-trial1;23;female;NO;651.88;584.74;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668631012404;1668631012403;1668620214079
B;2i24s-180-trial1;23;female;NO;649.61;586.96;637.27;116.65;886.38;607.00;611.19;591.69;1040.82;380.93;1668631012410;1668631012408;1668620214083
B;2i24s-180-trial1;23;female;NO;646.33;587.28;637.27;116.65;886.38;607.00;611.19;591.69;1040.82;380.93;1668631012414;1668631012408;1668620214087
B;2i24s-180-trial1;23;female;NO;641.09;590.56;637.27;116.65;886.38;607.00;611.19;591.69;1040.82;380.93;1668631012420;1668631012418;1668620214095
B;2i24s-180-trial1;23;female;NO;640.46;591.74;637.27;116.65;886.38;607.00;611.19;591.69;1040.82;380.93;1668631012424;1668631012418;1668620214099
B;2i24s-180-trial1;23;female;NO;640.13;593.75;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1668631012428;1668631012428;1668620214103
B;2i24s-180-trial1;23;female;NO;637.21;598.46;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1668631012435;1668631012438;1668620214107
B;2i24s-180-trial1;23;female;NO;635.80;599.81;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1668631012440;1668631012438;1668620214115
B;2i24s-180-trial1;23;female;NO;635.56;601.84;659.81;107.36;865.14;617.59;591.33;577.40;1037.30;403.68;1668631012446;1668631012448;1668620214119
B;2i24s-180-trial1;23;female;NO;635.84;604.76;659.81;107.36;865.14;617.59;591.33;577.40;1037.30;403.68;1668631012452;1668631012449;1668620214123
B;2i24s-180-trial1;23;female;NO;635.29;605.05;659.81;107.36;865.14;617.59;591.33;577.40;1037.30;403.68;1668631012456;1668631012458;1668620214127
B;2i24s-180-trial1;23;female;NO;636.16;608.96;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668631012468;1668631012468;1668620214135
B;2i24s-180-trial1;23;female;NO;632.91;608.72;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668631012468;1668631012471;1668620214139
B;2i24s-180-trial1;23;female;NO;632.16;611.98;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668631012472;1668631012471;1668620214143
B;2i24s-180-trial1;23;female;NO;631.59;612.61;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668631012475;1668631012471;1668620214147
B;2i24s-180-trial1;23;female;NO;627.10;609.85;683.22;100.18;843.33;626.37;572.97;561.66;1031.86;426.21;1668631012480;1668631012478;1668620214155
B;2i24s-180-trial1;23;female;NO;628.42;612.98;683.22;100.18;843.33;626.37;572.97;561.66;1031.86;426.21;1668631012486;1668631012488;1668620214159
B;2i24s-180-trial1;23;female;NO;629.30;614.65;695.35;97.37;832.12;630.09;564.30;553.18;1028.38;437.47;1668631012499;1668631012498;1668620214163
B;2i24s-180-trial1;23;female;NO;629.31;618.33;695.35;97.37;832.12;630.09;564.30;553.18;1028.38;437.47;1668631012500;1668631012498;1668620214167
B;2i24s-180-trial1;23;female;NO;629.56;622.35;695.35;97.37;832.12;630.09;564.30;553.18;1028.38;437.47;1668631012505;1668631012498;1668620214175
B;2i24s-180-trial1;23;female;NO;628.41;622.02;695.35;97.37;832.12;630.09;564.30;553.18;1028.38;437.47;1668631012505;1668631012509;1668620214179
B;2i24s-180-trial1;23;female;NO;629.52;623.82;707.43;95.15;821.00;633.29;556.18;544.53;1024.49;448.43;1668631012513;1668631012509;1668620214183
B;2i24s-180-trial1;23;female;NO;628.25;627.32;707.43;95.15;821.00;633.29;556.18;544.53;1024.49;448.43;1668631012520;1668631012518;1668620214187
B;2i24s-180-trial1;23;female;NO;625.18;630.79;707.43;95.15;821.00;633.29;556.18;544.53;1024.49;448.43;1668631012521;1668631012518;1668620214195
B;2i24s-180-trial1;23;female;NO;622.58;631.94;719.66;93.46;809.81;636.02;548.48;535.56;1020.15;459.28;1668631012527;1668631012529;1668620214199
B;2i24s-180-trial1;23;female;NO;623.55;634.64;719.66;93.46;809.81;636.02;548.48;535.56;1020.15;459.28;1668631012533;1668631012529;1668620214203
B;2i24s-180-trial1;23;female;NO;623.64;635.45;719.66;93.46;809.81;636.02;548.48;535.56;1020.15;459.28;1668631012537;1668631012538;1668620214207
B;2i24s-180-trial1;23;female;NO;620.10;639.23;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668631012544;1668631012546;1668620214215
B;2i24s-180-trial1;23;female;NO;619.80;641.82;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668631012547;1668631012548;1668620214219
B;2i24s-180-trial1;23;female;NO;618.75;644.10;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1668631012554;1668631012548;1668620214223
B;2i24s-180-trial1;23;female;NO;617.54;641.93;744.71;91.70;787.06;640.07;534.28;516.57;1010.02;480.74;1668631012565;1668631012566;1668620214227
B;2i24s-180-trial1;23;female;NO;615.22;643.12;744.71;91.70;787.06;640.07;534.28;516.57;1010.02;480.74;1668631012566;1668631012569;1668620214235
B;2i24s-180-trial1;23;female;NO;614.67;645.33;757.17;91.65;775.81;641.33;527.97;506.82;1004.38;491.05;1668631012576;1668631012579;1668620214239
B;2i24s-180-trial1;23;female;NO;615.11;646.79;757.17;91.65;775.81;641.33;527.97;506.82;1004.38;491.05;1668631012581;1668631012580;1668620214243
B;2i24s-180-trial1;23;female;NO;615.77;646.61;757.17;91.65;775.81;641.33;527.97;506.82;1004.38;491.05;1668631012582;1668631012580;1668620214247
B;2i24s-180-trial1;23;female;NO;614.19;655.94;757.17;91.65;775.81;641.33;527.97;506.82;1004.38;491.05;1668631012587;1668631012588;1668620214255
B;2i24s-180-trial1;23;female;NO;612.33;655.18;757.17;91.65;775.81;641.33;527.97;506.82;1004.38;491.05;1668631012589;1668631012588;1668620214259
B;2i24s-180-trial1;23;female;NO;608.72;655.33;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1668631012597;1668631012598;1668620214263
B;2i24s-180-trial1;23;female;NO;606.63;655.02;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1668631012600;1668631012598;1668620214267
B;2i24s-180-trial1;23;female;NO;606.34;654.90;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1668631012604;1668631012598;1668620214275
B;2i24s-180-trial1;23;female;NO;608.38;655.82;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668631012609;1668631012608;1668620214279
B;2i24s-180-trial1;23;female;NO;609.82;656.44;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668631012622;1668631012618;1668620214283
B;2i24s-180-trial1;23;female;NO;607.48;659.50;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668631012623;1668631012618;1668620214295
B;2i24s-180-trial1;23;female;NO;608.70;658.97;792.32;91.91;738.89;639.30;511.74;475.84;984.74;521.05;1668631012626;1668631012628;1668620214299
B;2i24s-180-trial1;23;female;NO;607.95;658.37;792.32;91.91;738.89;639.30;511.74;475.84;984.74;521.05;1668631012628;1668631012628;1668620214303
B;2i24s-180-trial1;23;female;NO;609.04;658.49;792.32;91.91;738.89;639.30;511.74;475.84;984.74;521.05;1668631012639;1668631012641;1668620214307
B;2i24s-180-trial1;23;female;NO;609.15;662.25;792.32;91.91;738.89;639.30;511.74;475.84;984.74;521.05;1668631012639;1668631012642;1668620214315
B;2i24s-180-trial1;23;female;NO;609.43;663.26;803.77;92.77;726.28;637.29;507.33;465.05;977.34;530.62;1668631012645;1668631012642;1668620214319
B;2i24s-180-trial1;23;female;NO;609.73;663.47;803.77;92.77;726.28;637.29;507.33;465.05;977.34;530.62;1668631012647;1668631012648;1668620214323
B;2i24s-180-trial1;23;female;NO;609.70;664.46;803.77;92.77;726.28;637.29;507.33;465.05;977.34;530.62;1668631012653;1668631012648;1668620214327
B;2i24s-180-trial1;23;female;NO;608.20;665.32;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1668631012660;1668631012658;1668620214335
B;2i24s-180-trial1;23;female;NO;608.37;666.32;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1668631012663;1668631012664;1668620214339
