order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;547.84;595.50;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668631762269;1668631762265;1668620963923
B;2i36s-180-trial1;23;female;NO;547.77;597.63;618.20;126.59;904.55;596.17;629.89;603.03;1041.56;360.04;1668631762279;1668631762275;1668620963927
B;2i36s-180-trial1;23;female;NO;546.77;601.75;618.20;126.59;904.55;596.17;629.89;603.03;1041.56;360.04;1668631762280;1668631762275;1668620963931
B;2i36s-180-trial1;23;female;NO;545.34;603.57;618.20;126.59;904.55;596.17;629.89;603.03;1041.56;360.04;1668631762286;1668631762275;1668620963939
B;2i36s-180-trial1;23;female;NO;543.49;608.02;618.20;126.59;904.55;596.17;629.89;603.03;1041.56;360.04;1668631762291;1668631762285;1668620963943
B;2i36s-180-trial1;23;female;NO;543.16;608.93;625.25;122.67;897.81;600.39;622.76;598.92;1041.91;368.32;1668631762297;1668631762295;1668620963947
B;2i36s-180-trial1;23;female;NO;542.28;610.91;625.25;122.67;897.81;600.39;622.76;598.92;1041.91;368.32;1668631762302;1668631762295;1668620963951
B;2i36s-180-trial1;23;female;NO;541.94;613.59;625.25;122.67;897.81;600.39;622.76;598.92;1041.91;368.32;1668631762309;1668631762305;1668620963959
B;2i36s-180-trial1;23;female;NO;540.41;616.28;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1668631762313;1668631762305;1668620963963
B;2i36s-180-trial1;23;female;NO;539.01;618.08;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1668631762318;1668631762315;1668620963967
B;2i36s-180-trial1;23;female;NO;529.22;620.87;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1668631762325;1668631762315;1668620963979
B;2i36s-180-trial1;23;female;NO;528.28;622.08;639.74;115.51;884.04;608.27;608.90;590.17;1040.52;383.48;1668631762331;1668631762324;1668620963983
B;2i36s-180-trial1;23;female;NO;527.65;622.88;639.74;115.51;884.04;608.27;608.90;590.17;1040.52;383.48;1668631762337;1668631762334;1668620963987
B;2i36s-180-trial1;23;female;NO;527.08;621.59;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1668631762346;1668631762341;1668620963991
B;2i36s-180-trial1;23;female;NO;525.68;621.38;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1668631762348;1668631762345;1668620963999
B;2i36s-180-trial1;23;female;NO;524.14;622.04;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1668631762352;1668631762345;1668620964003
B;2i36s-180-trial1;23;female;NO;522.79;623.15;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1668631762359;1668631762355;1668620964007
B;2i36s-180-trial1;23;female;NO;518.75;621.68;654.69;109.25;869.94;615.38;595.64;580.73;1038.26;398.61;1668631762363;1668631762360;1668620964019
B;2i36s-180-trial1;23;female;NO;518.28;622.79;654.69;109.25;869.94;615.38;595.64;580.73;1038.26;398.61;1668631762368;1668631762365;1668620964023
B;2i36s-180-trial1;23;female;NO;517.25;625.01;654.69;109.25;869.94;615.38;595.64;580.73;1038.26;398.61;1668631762374;1668631762365;1668620964027
B;2i36s-180-trial1;23;female;NO;515.91;624.87;662.37;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1668631762381;1668631762375;1668620964031
B;2i36s-180-trial1;23;female;NO;517.60;625.83;662.37;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1668631762386;1668631762384;1668620964039
B;2i36s-180-trial1;23;female;NO;517.46;627.63;662.37;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1668631762392;1668631762384;1668620964043
B;2i36s-180-trial1;23;female;NO;516.43;627.33;670.08;103.92;855.55;621.71;583.01;570.61;1035.13;413.69;1668631762400;1668631762395;1668620964047
B;2i36s-180-trial1;23;female;NO;513.96;628.95;670.08;103.92;855.55;621.71;583.01;570.61;1035.13;413.69;1668631762403;1668631762395;1668620964051
B;2i36s-180-trial1;23;female;NO;510.64;632.14;670.08;103.92;855.55;621.71;583.01;570.61;1035.13;413.69;1668631762409;1668631762405;1668620964059
B;2i36s-180-trial1;23;female;NO;509.78;631.83;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1668631762415;1668631762405;1668620964063
B;2i36s-180-trial1;23;female;NO;507.01;630.07;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1668631762421;1668631762414;1668620964071
B;2i36s-180-trial1;23;female;NO;503.12;631.95;693.91;97.67;833.44;629.68;565.30;554.20;1028.81;436.15;1668631762450;1668631762445;1668620964091
B;2i36s-180-trial1;23;female;NO;505.12;634.80;693.91;97.67;833.44;629.68;565.30;554.20;1028.81;436.15;1668631762450;1668631762445;1668620964099
B;2i36s-180-trial1;23;female;NO;502.92;635.25;693.91;97.67;833.44;629.68;565.30;554.20;1028.81;436.15;1668631762455;1668631762445;1668620964103
B;2i36s-180-trial1;23;female;NO;504.11;636.23;693.91;97.67;833.44;629.68;565.30;554.20;1028.81;436.15;1668631762459;1668631762454;1668620964107
B;2i36s-180-trial1;23;female;NO;503.58;639.13;702.06;96.07;825.94;631.93;559.72;548.40;1026.27;443.59;1668631762465;1668631762454;1668620964119
B;2i36s-180-trial1;23;female;NO;501.96;639.19;702.06;96.07;825.94;631.93;559.72;548.40;1026.27;443.59;1668631762471;1668631762465;1668620964123
B;2i36s-180-trial1;23;female;NO;501.98;637.99;702.06;96.07;825.94;631.93;559.72;548.40;1026.27;443.59;1668631762476;1668631762475;1668620964127
B;2i36s-180-trial1;23;female;NO;500.69;638.95;710.18;94.72;818.48;633.95;554.40;542.53;1023.55;450.90;1668631762483;1668631762475;1668620964131
B;2i36s-180-trial1;23;female;NO;501.87;640.98;710.18;94.72;818.48;633.95;554.40;542.53;1023.55;450.90;1668631762487;1668631762485;1668620964139
B;2i36s-180-trial1;23;female;NO;502.74;644.19;710.18;94.72;818.48;633.95;554.40;542.53;1023.55;450.90;1668631762492;1668631762485;1668620964143
B;2i36s-180-trial1;23;female;NO;503.40;645.48;718.29;93.62;811.07;635.74;549.32;536.57;1020.66;458.08;1668631762498;1668631762494;1668620964151
B;2i36s-180-trial1;23;female;NO;503.72;648.87;718.29;93.62;811.07;635.74;549.32;536.57;1020.66;458.08;1668631762504;1668631762494;1668620964159
B;2i36s-180-trial1;23;female;NO;502.54;651.25;718.29;93.62;811.07;635.74;549.32;536.57;1020.66;458.08;1668631762508;1668631762504;1668620964163
B;2i36s-180-trial1;23;female;NO;502.25;652.01;726.69;92.73;803.40;637.36;544.29;530.31;1017.47;465.41;1668631762515;1668631762504;1668620964167
B;2i36s-180-trial1;23;female;NO;502.76;653.96;726.69;92.73;803.40;637.36;544.29;530.31;1017.47;465.41;1668631762520;1668631762515;1668620964171
B;2i36s-180-trial1;23;female;NO;503.60;657.17;726.69;92.73;803.40;637.36;544.29;530.31;1017.47;465.41;1668631762526;1668631762525;1668620964179
B;2i36s-180-trial1;23;female;NO;502.46;658.02;734.94;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668631762532;1668631762525;1668620964183
B;2i36s-180-trial1;23;female;NO;502.43;660.70;734.94;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668631762537;1668631762535;1668620964187
B;2i36s-180-trial1;23;female;NO;502.55;662.09;734.94;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668631762542;1668631762535;1668620964191
B;2i36s-180-trial1;23;female;NO;498.94;662.95;743.36;91.74;788.27;639.90;534.99;517.61;1010.61;479.61;1668631762548;1668631762545;1668620964199
B;2i36s-180-trial1;23;female;NO;498.51;663.68;743.36;91.74;788.27;639.90;534.99;517.61;1010.61;479.61;1668631762553;1668631762545;1668620964203
B;2i36s-180-trial1;23;female;NO;498.78;664.21;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668631762564;1668631762554;1668620964211
B;2i36s-180-trial1;23;female;NO;498.24;666.82;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668631762565;1668631762554;1668620964219
B;2i36s-180-trial1;23;female;NO;495.67;667.36;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668631762568;1668631762564;1668620964223
B;2i36s-180-trial1;23;female;NO;495.86;667.61;751.71;91.60;780.74;640.84;530.67;511.12;1006.90;486.56;1668631762574;1668631762564;1668620964227
B;2i36s-180-trial1;23;female;NO;495.92;667.46;760.07;91.72;773.21;641.56;526.57;504.53;1003.01;493.41;1668631762581;1668631762574;1668620964231
B;2i36s-180-trial1;23;female;NO;495.00;668.08;760.07;91.72;773.21;641.56;526.57;504.53;1003.01;493.41;1668631762586;1668631762584;1668620964239
B;2i36s-180-trial1;23;female;NO;495.50;670.89;760.07;91.72;773.21;641.56;526.57;504.53;1003.01;493.41;1668631762594;1668631762584;1668620964243
B;2i36s-180-trial1;23;female;NO;495.34;671.44;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631762598;1668631762595;1668620964247
B;2i36s-180-trial1;23;female;NO;495.25;670.97;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631762602;1668631762595;1668620964251
B;2i36s-180-trial1;23;female;NO;494.66;670.07;768.32;91.92;765.51;641.91;522.67;497.81;998.92;500.19;1668631762607;1668631762605;1668620964259
B;2i36s-180-trial1;23;female;NO;493.55;672.13;775.85;91.65;757.13;641.33;519.00;491.01;994.66;506.86;1668631762614;1668631762605;1668620964263
B;2i36s-180-trial1;23;female;NO;490.30;672.56;775.85;91.65;757.13;641.33;519.00;491.01;994.66;506.86;1668631762622;1668631762620;1668620964271
B;2i36s-180-trial1;23;female;NO;488.11;672.31;775.85;91.65;757.13;641.33;519.00;491.01;994.66;506.86;1668631762627;1668631762625;1668620964279
B;2i36s-180-trial1;23;female;NO;487.76;673.02;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1668631762629;1668631762625;1668620964283
B;2i36s-180-trial1;23;female;NO;486.85;673.06;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1668631762635;1668631762625;1668620964287
B;2i36s-180-trial1;23;female;NO;484.82;674.35;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1668631762641;1668631762635;1668620964291
B;2i36s-180-trial1;23;female;NO;476.81;675.83;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.04;1668631762648;1668631762645;1668620964299
B;2i36s-180-trial1;23;female;NO;475.32;675.64;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.04;1668631762651;1668631762645;1668620964303
B;2i36s-180-trial1;23;female;NO;475.84;676.11;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.04;1668631762658;1668631762655;1668620964307
B;2i36s-180-trial1;23;female;NO;473.65;678.17;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668631762665;1668631762655;1668620964319
B;2i36s-180-trial1;23;female;NO;470.23;680.48;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668631762667;1668631762665;1668620964323
B;2i36s-180-trial1;23;female;NO;467.75;681.91;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668631762674;1668631762665;1668620964327
B;2i36s-180-trial1;23;female;NO;463.40;684.77;806.14;93.02;723.69;636.81;506.48;462.80;975.76;532.56;1668631762679;1668631762674;1668620964331
B;2i36s-180-trial1;23;female;NO;462.99;686.48;806.14;93.02;723.69;636.81;506.48;462.80;975.76;532.56;1668631762684;1668631762674;1668620964339
B;2i36s-180-trial1;23;female;NO;460.33;686.88;806.14;93.02;723.69;636.81;506.48;462.80;975.76;532.56;1668631762689;1668631762685;1668620964343
B;2i36s-180-trial1;23;female;NO;459.60;687.74;813.68;93.98;715.43;635.13;503.92;455.55;970.61;538.68;1668631762696;1668631762695;1668620964347
B;2i36s-180-trial1;23;female;NO;457.87;688.94;813.68;93.98;715.43;635.13;503.92;455.55;970.61;538.68;1668631762701;1668631762695;1668620964351
B;2i36s-180-trial1;23;female;NO;456.68;690.93;813.68;93.98;715.43;635.13;503.92;455.55;970.61;538.68;1668631762706;1668631762704;1668620964359
B;2i36s-180-trial1;23;female;NO;455.98;690.69;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668631762712;1668631762704;1668620964363
B;2i36s-180-trial1;23;female;NO;455.40;690.62;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668631762716;1668631762715;1668620964367
B;2i36s-180-trial1;23;female;NO;449.71;687.82;821.16;95.17;707.26;633.25;501.61;448.28;965.33;544.65;1668631762723;1668631762715;1668620964379
B;2i36s-180-trial1;23;female;NO;444.02;688.04;828.64;96.62;699.12;631.15;499.53;440.92;959.87;550.50;1668631762729;1668631762725;1668620964383
B;2i36s-180-trial1;23;female;NO;442.09;687.59;828.64;96.62;699.12;631.15;499.53;440.92;959.87;550.50;1668631762733;1668631762725;1668620964387
B;2i36s-180-trial1;23;female;NO;438.37;689.82;828.64;96.62;699.12;631.15;499.53;440.92;959.87;550.50;1668631762739;1668631762735;1668620964391
B;2i36s-180-trial1;23;female;NO;431.23;690.16;836.09;98.30;691.05;628.83;497.69;433.51;954.25;556.21;1668631762746;1668631762745;1668620964399
B;2i36s-180-trial1;23;female;NO;432.34;690.15;836.09;98.30;691.05;628.83;497.69;433.51;954.25;556.21;1668631762751;1668631762745;1668620964403
B;2i36s-180-trial1;23;female;NO;430.13;689.70;836.09;98.30;691.05;628.83;497.69;433.51;954.25;556.21;1668631762759;1668631762755;1668620964407
B;2i36s-180-trial1;23;female;NO;429.48;690.29;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668631762766;1668631762755;1668620964411
B;2i36s-180-trial1;23;female;NO;431.40;692.09;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668631762772;1668631762765;1668620964419
B;2i36s-180-trial1;23;female;NO;430.09;691.11;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668631762777;1668631762774;1668620964423
B;2i36s-180-trial1;23;female;NO;429.77;690.66;850.91;102.42;675.06;623.55;494.71;418.47;942.52;567.25;1668631762781;1668631762774;1668620964427
B;2i36s-180-trial1;23;female;NO;428.95;689.75;850.91;102.42;675.06;623.55;494.71;418.47;942.52;567.25;1668631762787;1668631762785;1668620964439
B;2i36s-180-trial1;23;female;NO;426.78;690.25;850.91;102.42;675.06;623.55;494.71;418.47;942.52;567.25;1668631762793;1668631762785;1668620964443
B;2i36s-180-trial1;23;female;NO;428.95;689.22;858.10;104.79;667.34;620.65;493.61;411.04;936.56;572.43;1668631762799;1668631762795;1668620964447
B;2i36s-180-trial1;23;female;NO;427.68;688.38;858.10;104.79;667.34;620.65;493.61;411.04;936.56;572.43;1668631762804;1668631762795;1668620964451
B;2i36s-180-trial1;23;female;NO;424.03;687.67;858.10;104.79;667.34;620.65;493.61;411.04;936.56;572.43;1668631762810;1668631762804;1668620964459
B;2i36s-180-trial1;23;female;NO;423.56;687.35;865.31;107.42;659.64;617.52;492.75;403.51;930.40;577.52;1668631762814;1668631762804;1668620964463
B;2i36s-180-trial1;23;female;NO;423.05;686.64;865.31;107.42;659.64;617.52;492.75;403.51;930.40;577.52;1668631762821;1668631762815;1668620964467
B;2i36s-180-trial1;23;female;NO;416.86;687.71;865.31;107.42;659.64;617.52;492.75;403.51;930.40;577.52;1668631762827;1668631762825;1668620964479
B;2i36s-180-trial1;23;female;NO;414.81;687.52;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668631762832;1668631762825;1668620964483
B;2i36s-180-trial1;23;female;NO;413.63;687.50;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668631762837;1668631762835;1668620964487
B;2i36s-180-trial1;23;female;NO;413.79;687.25;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668631762843;1668631762841;1668620964491
B;2i36s-180-trial1;23;female;NO;412.89;686.76;879.52;113.39;644.52;610.66;491.74;388.37;917.70;587.19;1668631762849;1668631762845;1668620964499
B;2i36s-180-trial1;23;female;NO;408.07;686.65;879.52;113.39;644.52;610.66;491.74;388.37;917.70;587.19;1668631762853;1668631762845;1668620964503
B;2i36s-180-trial1;23;female;NO;408.32;686.34;879.52;113.39;644.52;610.66;491.74;388.37;917.70;587.19;1668631762858;1668631762854;1668620964511
B;2i36s-180-trial1;23;female;NO;405.96;685.55;886.55;116.74;637.09;606.90;491.60;380.74;911.12;591.81;1668631762864;1668631762854;1668620964519
B;2i36s-180-trial1;23;female;NO;406.63;685.11;886.55;116.74;637.09;606.90;491.60;380.74;911.12;591.81;1668631762870;1668631762865;1668620964523
B;2i36s-180-trial1;23;female;NO;404.03;684.78;886.55;116.74;637.09;606.90;491.60;380.74;911.12;591.81;1668631762874;1668631762865;1668620964527
B;2i36s-180-trial1;23;female;NO;399.57;684.49;893.42;120.27;629.86;603.01;491.72;373.20;904.52;596.19;1668631762880;1668631762874;1668620964531
B;2i36s-180-trial1;23;female;NO;397.74;683.98;893.42;120.27;629.86;603.01;491.72;373.20;904.52;596.19;1668631762886;1668631762884;1668620964539
B;2i36s-180-trial1;23;female;NO;397.88;683.23;900.20;124.03;622.74;598.92;491.92;365.49;897.80;600.39;1668631762896;1668631762894;1668620964543
B;2i36s-180-trial1;23;female;NO;399.13;682.89;900.20;124.03;622.74;598.92;491.92;365.49;897.80;600.39;1668631762896;1668631762894;1668620964547
B;2i36s-180-trial1;23;female;NO;394.19;682.21;900.20;124.03;622.74;598.92;491.92;365.49;897.80;600.39;1668631762902;1668631762894;1668620964559
B;2i36s-180-trial1;23;female;NO;394.50;682.05;900.20;124.03;622.74;598.92;491.92;365.49;897.80;600.39;1668631762909;1668631762905;1668620964563
B;2i36s-180-trial1;23;female;NO;395.02;681.87;906.86;127.99;615.79;594.66;491.65;357.12;891.01;604.40;1668631762913;1668631762905;1668620964567
B;2i36s-180-trial1;23;female;NO;395.47;681.42;906.86;127.99;615.79;594.66;491.65;357.12;891.01;604.40;1668631762919;1668631762915;1668620964571
B;2i36s-180-trial1;23;female;NO;398.33;681.13;906.86;127.99;615.79;594.66;491.65;357.12;891.01;604.40;1668631762924;1668631762915;1668620964579
B;2i36s-180-trial1;23;female;NO;401.57;680.99;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668631762930;1668631762925;1668620964583
B;2i36s-180-trial1;23;female;NO;404.46;681.16;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668631762936;1668631762934;1668620964587
B;2i36s-180-trial1;23;female;NO;406.71;681.05;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668631762941;1668631762934;1668620964591
B;2i36s-180-trial1;23;female;NO;409.91;680.84;919.93;136.60;602.23;585.56;491.84;340.35;877.07;611.90;1668631762946;1668631762941;1668620964599
B;2i36s-180-trial1;23;female;NO;411.29;680.53;919.93;136.60;602.23;585.56;491.84;340.35;877.07;611.90;1668631762959;1668631762954;1668620964603
B;2i36s-180-trial1;23;female;NO;413.74;676.91;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1668631762965;1668631762954;1668620964619
B;2i36s-180-trial1;23;female;NO;413.62;676.95;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1668631762973;1668631762964;1668620964623
B;2i36s-180-trial1;23;female;NO;414.33;675.98;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1668631762977;1668631762975;1668620964627
B;2i36s-180-trial1;23;female;NO;413.19;675.25;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1668631762979;1668631762975;1668620964631
B;2i36s-180-trial1;23;female;NO;413.91;674.54;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1668631762983;1668631762975;1668620964639
B;2i36s-180-trial1;23;female;NO;413.48;674.09;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1668631762992;1668631762990;1668620964643
B;2i36s-180-trial1;23;female;NO;411.61;673.13;938.71;151.11;582.99;570.59;493.98;315.39;855.53;621.71;1668631762997;1668631762995;1668620964647
B;2i36s-180-trial1;23;female;NO;411.62;672.65;938.71;151.11;582.99;570.59;493.98;315.39;855.53;621.71;1668631763000;1668631762995;1668620964651
B;2i36s-180-trial1;23;female;NO;410.60;671.77;938.71;151.11;582.99;570.59;493.98;315.39;855.53;621.71;1668631763005;1668631763004;1668620964659
B;2i36s-180-trial1;23;female;NO;410.33;670.29;938.71;151.11;582.99;570.59;493.98;315.39;855.53;621.71;1668631763011;1668631763004;1668620964663
B;2i36s-180-trial1;23;female;NO;410.32;670.08;944.67;156.31;576.95;565.31;495.18;307.24;848.26;624.56;1668631763016;1668631763014;1668620964667
B;2i36s-180-trial1;23;female;NO;410.10;669.36;944.67;156.31;576.95;565.31;495.18;307.24;848.26;624.56;1668631763023;1668631763014;1668620964675
B;2i36s-180-trial1;23;female;NO;409.89;669.18;944.67;156.31;576.95;565.31;495.18;307.24;848.26;624.56;1668631763027;1668631763025;1668620964679
B;2i36s-180-trial1;23;female;NO;410.31;668.85;950.53;161.74;571.04;559.83;496.62;299.08;840.88;627.22;1668631763035;1668631763025;1668620964683
