order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;606.74;509.79;1041.57;373.13;491.72;360.15;629.80;120.30;618.30;596.22;1668632019102;1668632019105;1668621220751
B;3i36s-120-trial4;23;female;NO;608.14;507.92;1041.57;373.13;491.72;360.15;629.80;120.30;618.30;596.22;1668632019108;1668632019105;1668621220759
B;3i36s-120-trial4;23;female;NO;610.41;507.88;1041.57;373.13;491.72;360.15;629.80;120.30;618.30;596.22;1668632019114;1668632019115;1668621220763
B;3i36s-120-trial4;23;female;NO;609.84;509.33;1040.83;380.83;491.60;351.60;637.17;116.70;611.28;591.75;1668632019119;1668632019115;1668621220767
B;3i36s-120-trial4;23;female;NO;611.45;509.68;1040.83;380.83;491.60;351.60;637.17;116.70;611.28;591.75;1668632019130;1668632019133;1668621220779
B;3i36s-120-trial4;23;female;NO;610.58;510.27;1040.83;380.83;491.60;351.60;637.17;116.70;611.28;591.75;1668632019131;1668632019133;1668621220783
B;3i36s-120-trial4;23;female;NO;610.61;509.99;1039.89;388.32;491.74;343.32;644.47;113.41;604.60;587.23;1668632019137;1668632019133;1668621220787
B;3i36s-120-trial4;23;female;NO;612.72;511.37;1039.89;388.32;491.74;343.32;644.47;113.41;604.60;587.23;1668632019144;1668632019145;1668621220791
B;3i36s-120-trial4;23;female;NO;612.93;510.83;1039.89;388.32;491.74;343.32;644.47;113.41;604.60;587.23;1668632019150;1668632019145;1668621220799
B;3i36s-120-trial4;23;female;NO;612.03;511.05;1038.73;395.87;492.11;334.98;651.94;110.32;598.00;582.49;1668632019154;1668632019155;1668621220803
B;3i36s-120-trial4;23;female;NO;612.15;513.43;1038.73;395.87;492.11;334.98;651.94;110.32;598.00;582.49;1668632019162;1668632019165;1668621220807
B;3i36s-120-trial4;23;female;NO;618.70;515.65;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668632019171;1668632019175;1668621220819
B;3i36s-120-trial4;23;female;NO;617.84;516.62;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668632019174;1668632019175;1668621220823
B;3i36s-120-trial4;23;female;NO;618.17;517.40;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668632019184;1668632019185;1668621220827
B;3i36s-120-trial4;23;female;NO;617.81;519.13;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668632019185;1668632019185;1668621220831
B;3i36s-120-trial4;23;female;NO;618.00;519.61;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668632019191;1668632019195;1668621220839
B;3i36s-120-trial4;23;female;NO;617.57;520.95;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668632019215;1668632019215;1668621220843
B;3i36s-120-trial4;23;female;NO;616.59;527.24;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668632019216;1668632019215;1668621220859
B;3i36s-120-trial4;23;female;NO;615.95;528.30;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1668632019218;1668632019215;1668621220863
B;3i36s-120-trial4;23;female;NO;615.57;530.90;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1668632019218;1668632019215;1668621220867
B;3i36s-120-trial4;23;female;NO;617.56;534.60;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1668632019226;1668632019225;1668621220879
B;3i36s-120-trial4;23;female;NO;616.99;533.74;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1668632019231;1668632019235;1668621220883
B;3i36s-120-trial4;23;female;NO;617.53;535.72;1029.67;433.46;497.68;293.89;691.00;98.31;567.34;556.25;1668632019237;1668632019235;1668621220887
B;3i36s-120-trial4;23;female;NO;617.83;537.00;1027.23;440.86;499.52;285.88;699.06;96.63;561.75;550.55;1668632019252;1668632019255;1668621220899
B;3i36s-120-trial4;23;female;NO;617.89;539.85;1027.23;440.86;499.52;285.88;699.06;96.63;561.75;550.55;1668632019254;1668632019255;1668621220903
B;3i36s-120-trial4;23;female;NO;619.05;545.01;1027.23;440.86;499.52;285.88;699.06;96.63;561.75;550.55;1668632019266;1668632019265;1668621220919
B;3i36s-120-trial4;23;female;NO;618.99;546.24;1024.59;448.18;501.58;278.00;707.14;95.19;556.37;544.73;1668632019278;1668632019275;1668621220923
B;3i36s-120-trial4;23;female;NO;619.56;552.06;1024.59;448.18;501.58;278.00;707.14;95.19;556.37;544.73;1668632019278;1668632019275;1668621220927
B;3i36s-120-trial4;23;female;NO;619.02;552.83;1021.73;455.47;503.90;270.16;715.34;93.99;551.15;538.75;1668632019284;1668632019285;1668621220931
B;3i36s-120-trial4;23;female;NO;618.47;557.04;1021.73;455.47;503.90;270.16;715.34;93.99;551.15;538.75;1668632019289;1668632019285;1668621220939
B;3i36s-120-trial4;23;female;NO;618.74;559.01;1021.73;455.47;503.90;270.16;715.34;93.99;551.15;538.75;1668632019297;1668632019295;1668621220943
B;3i36s-120-trial4;23;female;NO;618.26;560.39;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1668632019304;1668632019305;1668621220951
B;3i36s-120-trial4;23;female;NO;617.66;563.56;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1668632019308;1668632019305;1668621220959
B;3i36s-120-trial4;23;female;NO;618.57;565.11;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1668632019313;1668632019315;1668621220963
B;3i36s-120-trial4;23;female;NO;618.31;565.08;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632019319;1668632019315;1668621220967
B;3i36s-120-trial4;23;female;NO;618.45;565.27;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632019325;1668632019325;1668621220979
B;3i36s-120-trial4;23;female;NO;618.19;566.30;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632019332;1668632019335;1668621220983
B;3i36s-120-trial4;23;female;NO;617.93;567.76;1011.96;476.97;512.24;247.23;740.22;91.85;536.67;520.03;1668632019355;1668632019343;1668621220987
B;3i36s-120-trial4;23;female;NO;617.34;568.97;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1668632019357;1668632019345;1668621220991
B;3i36s-120-trial4;23;female;NO;616.92;570.93;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1668632019357;1668632019345;1668621220999
B;3i36s-120-trial4;23;female;NO;616.52;570.99;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1668632019357;1668632019355;1668621221003
B;3i36s-120-trial4;23;female;NO;616.27;573.01;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1668632019360;1668632019360;1668621221007
B;3i36s-120-trial4;23;female;NO;617.29;574.49;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1668632019364;1668632019365;1668621221019
B;3i36s-120-trial4;23;female;NO;617.20;574.65;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632019370;1668632019365;1668621221023
B;3i36s-120-trial4;23;female;NO;616.77;579.25;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632019376;1668632019375;1668621221027
B;3i36s-120-trial4;23;female;NO;615.51;580.57;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632019382;1668632019385;1668621221031
B;3i36s-120-trial4;23;female;NO;615.22;582.90;1000.42;497.76;522.64;225.30;765.44;91.92;524.05;500.24;1668632019386;1668632019385;1668621221039
B;3i36s-120-trial4;23;female;NO;614.57;583.27;1000.42;497.76;522.64;225.30;765.44;91.92;524.05;500.24;1668632019392;1668632019395;1668621221043
B;3i36s-120-trial4;23;female;NO;613.11;585.57;1000.42;497.76;522.64;225.30;765.44;91.92;524.05;500.24;1668632019398;1668632019395;1668621221051
B;3i36s-120-trial4;23;female;NO;611.89;585.75;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632019404;1668632019405;1668621221059
B;3i36s-120-trial4;23;female;NO;611.26;587.87;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632019411;1668632019415;1668621221063
B;3i36s-120-trial4;23;female;NO;607.53;588.90;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632019416;1668632019415;1668621221067
B;3i36s-120-trial4;23;female;NO;605.94;590.91;991.80;511.12;530.68;211.36;780.74;91.60;516.73;486.55;1668632019423;1668632019425;1668621221071
B;3i36s-120-trial4;23;female;NO;605.77;590.76;991.80;511.12;530.68;211.36;780.74;91.60;516.73;486.55;1668632019426;1668632019425;1668621221079
B;3i36s-120-trial4;23;female;NO;605.20;592.26;991.80;511.12;530.68;211.36;780.74;91.60;516.73;486.55;1668632019433;1668632019435;1668621221083
B;3i36s-120-trial4;23;female;NO;604.98;594.26;987.24;517.64;535.01;204.61;788.30;91.74;513.42;479.58;1668632019438;1668632019435;1668621221087
B;3i36s-120-trial4;23;female;NO;602.68;597.55;987.24;517.64;535.01;204.61;788.30;91.74;513.42;479.58;1668632019443;1668632019445;1668621221099
B;3i36s-120-trial4;23;female;NO;602.64;597.61;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.55;1668632019451;1668632019445;1668621221103
B;3i36s-120-trial4;23;female;NO;601.73;599.60;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.55;1668632019454;1668632019455;1668621221107
B;3i36s-120-trial4;23;female;NO;601.56;599.86;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.55;1668632019460;1668632019464;1668621221111
B;3i36s-120-trial4;23;female;NO;600.26;601.97;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668632019468;1668632019465;1668621221119
B;3i36s-120-trial4;23;female;NO;600.30;605.15;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668632019474;1668632019475;1668621221123
B;3i36s-120-trial4;23;female;NO;598.77;605.04;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668632019477;1668632019475;1668621221127
B;3i36s-120-trial4;23;female;NO;597.77;604.65;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668632019484;1668632019485;1668621221139
B;3i36s-120-trial4;23;female;NO;597.00;606.23;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668632019488;1668632019485;1668621221143
B;3i36s-120-trial4;23;female;NO;596.75;605.70;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668632019494;1668632019495;1668621221147
B;3i36s-120-trial4;23;female;NO;593.08;606.81;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668632019500;1668632019495;1668621221151
B;3i36s-120-trial4;23;female;NO;592.38;608.57;967.25;542.52;554.40;179.12;818.48;94.72;502.42;450.90;1668632019504;1668632019505;1668621221159
B;3i36s-120-trial4;23;female;NO;591.54;607.24;967.25;542.52;554.40;179.12;818.48;94.72;502.42;450.90;1668632019511;1668632019505;1668621221163
B;3i36s-120-trial4;23;female;NO;591.03;609.23;967.25;542.52;554.40;179.12;818.48;94.72;502.42;450.90;1668632019516;1668632019515;1668621221167
B;3i36s-120-trial4;23;female;NO;589.98;609.80;961.82;548.45;559.77;173.14;826.00;96.08;500.24;443.53;1668632019522;1668632019525;1668621221171
B;3i36s-120-trial4;23;female;NO;590.10;610.08;961.82;548.45;559.77;173.14;826.00;96.08;500.24;443.53;1668632019529;1668632019525;1668621221179
B;3i36s-120-trial4;23;female;NO;589.60;610.79;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632019536;1668632019535;1668621221183
B;3i36s-120-trial4;23;female;NO;589.54;612.29;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632019538;1668632019535;1668621221191
B;3i36s-120-trial4;23;female;NO;589.78;612.14;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668632019544;1668632019545;1668621221199
B;3i36s-120-trial4;23;female;NO;590.35;611.95;950.57;559.80;571.00;161.77;840.84;99.51;496.63;428.73;1668632019552;1668632019555;1668621221203
B;3i36s-120-trial4;23;female;NO;589.69;612.31;950.57;559.80;571.00;161.77;840.84;99.51;496.63;428.73;1668632019557;1668632019555;1668621221207
B;3i36s-120-trial4;23;female;NO;587.52;613.90;950.57;559.80;571.00;161.77;840.84;99.51;496.63;428.73;1668632019562;1668632019565;1668621221211
B;3i36s-120-trial4;23;female;NO;588.37;616.06;944.72;565.27;576.90;156.35;848.20;101.59;495.19;421.25;1668632019569;1668632019565;1668621221219
B;3i36s-120-trial4;23;female;NO;585.44;619.19;944.72;565.27;576.90;156.35;848.20;101.59;495.19;421.25;1668632019575;1668632019575;1668621221223
B;3i36s-120-trial4;23;female;NO;584.44;619.43;944.72;565.27;576.90;156.35;848.20;101.59;495.19;421.25;1668632019580;1668632019575;1668621221227
B;3i36s-120-trial4;23;female;NO;579.68;622.53;938.76;570.55;582.94;151.15;855.47;103.89;493.99;413.77;1668632019587;1668632019590;1668621221239
B;3i36s-120-trial4;23;female;NO;577.01;623.03;938.76;570.55;582.94;151.15;855.47;103.89;493.99;413.77;1668632019591;1668632019595;1668621221243
B;3i36s-120-trial4;23;female;NO;574.92;626.29;938.76;570.55;582.94;151.15;855.47;103.89;493.99;413.77;1668632019597;1668632019595;1668621221247
B;3i36s-120-trial4;23;female;NO;572.91;628.75;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.24;1668632019604;1668632019605;1668621221251
B;3i36s-120-trial4;23;female;NO;570.60;634.86;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.24;1668632019610;1668632019605;1668621221259
B;3i36s-120-trial4;23;female;NO;566.82;637.73;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.24;1668632019613;1668632019615;1668621221263
B;3i36s-120-trial4;23;female;NO;561.57;638.38;926.38;580.69;595.60;141.28;869.89;109.23;492.32;398.66;1668632019620;1668632019615;1668621221267
B;3i36s-120-trial4;23;female;NO;560.84;640.98;926.38;580.69;595.60;141.28;869.89;109.23;492.32;398.66;1668632019629;1668632019625;1668621221275
B;3i36s-120-trial4;23;female;NO;559.51;644.32;926.38;580.69;595.60;141.28;869.89;109.23;492.32;398.66;1668632019631;1668632019635;1668621221279
B;3i36s-120-trial4;23;female;NO;557.42;649.14;920.00;585.52;602.17;136.65;877.01;112.26;491.85;391.08;1668632019647;1668632019645;1668621221295
B;3i36s-120-trial4;23;female;NO;556.68;651.28;920.00;585.52;602.17;136.65;877.01;112.26;491.85;391.08;1668632019647;1668632019645;1668621221299
B;3i36s-120-trial4;23;female;NO;556.05;650.78;913.53;590.15;608.86;132.24;884.01;115.49;491.62;383.52;1668632019653;1668632019655;1668621221303
B;3i36s-120-trial4;23;female;NO;555.80;658.04;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668632019668;1668632019665;1668621221319
B;3i36s-120-trial4;23;female;NO;555.08;658.55;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668632019671;1668632019675;1668621221323
B;3i36s-120-trial4;23;female;NO;553.56;658.43;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668632019681;1668632019685;1668621221327
B;3i36s-120-trial4;23;female;NO;552.31;664.10;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668632019681;1668632019685;1668621221335
B;3i36s-120-trial4;23;female;NO;551.77;663.82;900.20;598.92;622.75;124.03;897.80;122.67;491.92;368.33;1668632019689;1668632019685;1668621221339
B;3i36s-120-trial4;23;female;NO;549.28;668.70;900.20;598.92;622.75;124.03;897.80;122.67;491.92;368.33;1668632019693;1668632019695;1668621221343
B;3i36s-120-trial4;23;female;NO;550.47;665.84;900.20;598.92;622.75;124.03;897.80;122.67;491.92;368.33;1668632019698;1668632019695;1668621221347
B;3i36s-120-trial4;23;female;NO;547.87;666.64;893.47;602.98;629.80;120.30;904.47;126.54;491.72;360.14;1668632019705;1668632019705;1668621221355
B;3i36s-120-trial4;23;female;NO;547.27;666.91;893.47;602.98;629.80;120.30;904.47;126.54;491.72;360.14;1668632019711;1668632019715;1668621221359
B;3i36s-120-trial4;23;female;NO;543.85;668.70;886.48;606.94;637.16;116.70;911.19;130.72;491.60;351.61;1668632019727;1668632019725;1668621221375
B;3i36s-120-trial4;23;female;NO;543.52;670.18;886.48;606.94;637.16;116.70;911.19;130.72;491.60;351.61;1668632019727;1668632019725;1668621221379
B;3i36s-120-trial4;23;female;NO;542.03;669.69;879.61;610.61;644.43;113.43;917.62;134.99;491.74;343.35;1668632019734;1668632019735;1668621221383
B;3i36s-120-trial4;23;female;NO;540.81;670.00;879.61;610.61;644.43;113.43;917.62;134.99;491.74;343.35;1668632019739;1668632019735;1668621221387
B;3i36s-120-trial4;23;female;NO;540.30;669.72;879.61;610.61;644.43;113.43;917.62;134.99;491.74;343.35;1668632019745;1668632019745;1668621221395
B;3i36s-120-trial4;23;female;NO;540.14;669.53;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1668632019752;1668632019755;1668621221399
B;3i36s-120-trial4;23;female;NO;539.77;668.04;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1668632019756;1668632019755;1668621221403
B;3i36s-120-trial4;23;female;NO;539.21;667.22;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1668632019763;1668632019765;1668621221415
B;3i36s-120-trial4;23;female;NO;539.10;666.30;865.40;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668632019768;1668632019765;1668621221419
B;3i36s-120-trial4;23;female;NO;537.99;666.77;865.40;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668632019776;1668632019775;1668621221423
B;3i36s-120-trial4;23;female;NO;538.08;666.42;865.40;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668632019778;1668632019775;1668621221427
B;3i36s-120-trial4;23;female;NO;537.84;667.65;858.08;620.66;667.36;104.78;936.57;149.32;493.62;318.29;1668632019790;1668632019785;1668621221435
B;3i36s-120-trial4;23;female;NO;535.18;669.02;858.08;620.66;667.36;104.78;936.57;149.32;493.62;318.29;1668632019790;1668632019795;1668621221439
B;3i36s-120-trial4;23;female;NO;533.32;668.09;858.08;620.66;667.36;104.78;936.57;149.32;493.62;318.29;1668632019796;1668632019795;1668621221447
B;3i36s-120-trial4;23;female;NO;531.64;668.84;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.16;1668632019802;1668632019805;1668621221455
B;3i36s-120-trial4;23;female;NO;530.17;668.90;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.16;1668632019809;1668632019805;1668621221459
B;3i36s-120-trial4;23;female;NO;529.52;669.02;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.16;1668632019815;1668632019815;1668621221463
B;3i36s-120-trial4;23;female;NO;525.29;670.09;843.53;626.30;683.01;100.24;948.45;159.77;496.08;301.99;1668632019819;1668632019815;1668621221475
B;3i36s-120-trial4;23;female;NO;524.71;670.16;843.53;626.30;683.01;100.24;948.45;159.77;496.08;301.99;1668632019824;1668632019825;1668621221479
B;3i36s-120-trial4;23;female;NO;523.70;669.57;836.18;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1668632019834;1668632019835;1668621221483
B;3i36s-120-trial4;23;female;NO;522.82;670.50;836.18;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1668632019836;1668632019835;1668621221487
B;3i36s-120-trial4;23;female;NO;518.46;670.58;836.18;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1668632019844;1668632019845;1668621221495
B;3i36s-120-trial4;23;female;NO;517.02;671.53;828.76;631.11;698.99;96.64;959.77;170.97;499.50;285.95;1668632019852;1668632019855;1668621221499
B;3i36s-120-trial4;23;female;NO;514.38;672.44;828.76;631.11;698.99;96.64;959.77;170.97;499.50;285.95;1668632019854;1668632019855;1668621221503
B;3i36s-120-trial4;23;female;NO;514.36;671.87;828.76;631.11;698.99;96.64;959.77;170.97;499.50;285.95;1668632019860;1668632019864;1668621221507
B;3i36s-120-trial4;23;female;NO;510.25;674.37;821.27;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1668632019868;1668632019865;1668621221515
B;3i36s-120-trial4;23;female;NO;507.65;674.21;821.27;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1668632019872;1668632019875;1668621221519
B;3i36s-120-trial4;23;female;NO;500.21;675.60;821.27;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1668632019879;1668632019875;1668621221527
B;3i36s-120-trial4;23;female;NO;499.28;677.51;821.27;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1668632019883;1668632019885;1668621221535
B;3i36s-120-trial4;23;female;NO;495.02;679.07;813.75;635.11;715.35;93.99;970.56;182.96;503.90;270.14;1668632019892;1668632019895;1668621221539
B;3i36s-120-trial4;23;female;NO;498.45;679.37;813.75;635.11;715.35;93.99;970.56;182.96;503.90;270.14;1668632019896;1668632019895;1668621221543
B;3i36s-120-trial4;23;female;NO;491.88;678.35;806.25;636.78;723.57;93.03;975.69;189.17;506.44;262.42;1668632019902;1668632019906;1668621221555
