order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;624.24;618.75;512.52;246.55;1011.64;477.60;790.43;639.59;985.92;202.73;1668631952749;1668631952745;1668621154396
B;3i36s-120-trial1;23;female;NO;623.88;621.83;512.52;246.55;1011.64;477.60;790.43;639.59;985.92;202.73;1668631952752;1668631952745;1668621154400
B;3i36s-120-trial1;23;female;NO;619.75;624.78;515.79;239.12;1007.96;484.63;782.84;640.60;990.55;209.47;1668631952759;1668631952755;1668621154408
B;3i36s-120-trial1;23;female;NO;619.17;627.84;515.79;239.12;1007.96;484.63;782.84;640.60;990.55;209.47;1668631952765;1668631952755;1668621154412
B;3i36s-120-trial1;23;female;NO;615.82;632.36;519.28;231.83;1004.09;491.55;775.26;641.38;995.00;216.34;1668631952774;1668631952765;1668621154420
B;3i36s-120-trial1;23;female;NO;616.11;632.27;519.28;231.83;1004.09;491.55;775.26;641.38;995.00;216.34;1668631952775;1668631952775;1668621154428
B;3i36s-120-trial1;23;female;NO;616.31;634.57;519.28;231.83;1004.09;491.55;775.26;641.38;995.00;216.34;1668631952781;1668631952775;1668621154432
B;3i36s-120-trial1;23;female;NO;615.74;634.92;519.28;231.83;1004.09;491.55;775.26;641.38;995.00;216.34;1668631952787;1668631952785;1668621154436
B;3i36s-120-trial1;23;female;NO;614.61;636.35;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1668631952792;1668631952785;1668621154440
B;3i36s-120-trial1;23;female;NO;613.84;638.83;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1668631952798;1668631952795;1668621154448
B;3i36s-120-trial1;23;female;NO;613.45;640.12;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1668631952803;1668631952795;1668621154452
B;3i36s-120-trial1;23;female;NO;612.46;641.03;526.91;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668631952809;1668631952805;1668621154456
B;3i36s-120-trial1;23;female;NO;611.92;648.20;526.91;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668631952815;1668631952805;1668621154467
B;3i36s-120-trial1;23;female;NO;612.92;644.40;526.91;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668631952820;1668631952815;1668621154472
B;3i36s-120-trial1;23;female;NO;612.67;643.28;531.10;210.67;991.35;511.79;750.85;640.75;1007.29;237.83;1668631952826;1668631952825;1668621154476
B;3i36s-120-trial1;23;female;NO;612.41;644.85;531.10;210.67;991.35;511.79;750.85;640.75;1007.29;237.83;1668631952832;1668631952825;1668621154480
B;3i36s-120-trial1;23;female;NO;611.23;644.38;531.10;210.67;991.35;511.79;750.85;640.75;1007.29;237.83;1668631952839;1668631952835;1668621154488
B;3i36s-120-trial1;23;female;NO;610.70;646.56;535.41;204.00;986.81;518.23;742.56;639.80;1010.95;245.14;1668631952842;1668631952835;1668621154492
B;3i36s-120-trial1;23;female;NO;610.53;648.66;535.41;204.00;986.81;518.23;742.56;639.80;1010.95;245.14;1668631952848;1668631952845;1668621154496
B;3i36s-120-trial1;23;female;NO;609.52;649.23;535.41;204.00;986.81;518.23;742.56;639.80;1010.95;245.14;1668631952853;1668631952845;1668621154508
B;3i36s-120-trial1;23;female;NO;608.90;646.48;539.98;197.39;982.04;524.63;734.21;638.61;1014.47;252.65;1668631952858;1668631952855;1668621154512
B;3i36s-120-trial1;23;female;NO;608.64;644.57;539.98;197.39;982.04;524.63;734.21;638.61;1014.47;252.65;1668631952865;1668631952865;1668621154516
B;3i36s-120-trial1;23;female;NO;608.42;648.94;539.98;197.39;982.04;524.63;734.21;638.61;1014.47;252.65;1668631952871;1668631952865;1668621154520
B;3i36s-120-trial1;23;female;NO;605.71;651.95;544.77;190.93;977.09;530.93;725.87;637.21;1017.80;260.29;1668631952876;1668631952875;1668621154528
B;3i36s-120-trial1;23;female;NO;605.57;648.13;544.77;190.93;977.09;530.93;725.87;637.21;1017.80;260.29;1668631952882;1668631952875;1668621154532
B;3i36s-120-trial1;23;female;NO;604.85;650.21;544.77;190.93;977.09;530.93;725.87;637.21;1017.80;260.29;1668631952888;1668631952885;1668621154536
B;3i36s-120-trial1;23;female;NO;602.36;646.54;549.74;184.65;971.99;537.08;717.61;635.59;1020.91;268.01;1668631952892;1668631952885;1668621154540
B;3i36s-120-trial1;23;female;NO;593.92;642.82;549.74;184.65;971.99;537.08;717.61;635.59;1020.91;268.01;1668631952899;1668631952895;1668621154548
B;3i36s-120-trial1;23;female;NO;592.48;642.14;549.74;184.65;971.99;537.08;717.61;635.59;1020.91;268.01;1668631952904;1668631952895;1668621154552
B;3i36s-120-trial1;23;female;NO;590.14;646.58;554.89;178.56;966.75;543.08;709.42;633.77;1023.82;275.80;1668631952910;1668631952905;1668621154560
B;3i36s-120-trial1;23;female;NO;589.22;648.27;554.89;178.56;966.75;543.08;709.42;633.77;1023.82;275.80;1668631952916;1668631952915;1668621154568
B;3i36s-120-trial1;23;female;NO;588.66;648.34;560.31;172.56;961.27;549.02;701.19;631.70;1026.55;283.79;1668631952926;1668631952915;1668621154572
B;3i36s-120-trial1;23;female;NO;587.27;650.52;560.31;172.56;961.27;549.02;701.19;631.70;1026.55;283.79;1668631952927;1668631952925;1668621154576
B;3i36s-120-trial1;23;female;NO;584.75;649.94;560.31;172.56;961.27;549.02;701.19;631.70;1026.55;283.79;1668631952938;1668631952935;1668621154588
B;3i36s-120-trial1;23;female;NO;583.97;651.54;565.80;166.85;955.76;554.70;693.20;629.47;1029.03;291.69;1668631952944;1668631952935;1668621154592
B;3i36s-120-trial1;23;female;NO;584.05;652.43;565.80;166.85;955.76;554.70;693.20;629.47;1029.03;291.69;1668631952950;1668631952945;1668621154596
B;3i36s-120-trial1;23;female;NO;579.24;651.12;565.80;166.85;955.76;554.70;693.20;629.47;1029.03;291.69;1668631952956;1668631952955;1668621154604
B;3i36s-120-trial1;23;female;NO;578.25;652.87;571.52;161.28;950.06;560.29;685.21;627.01;1031.32;299.74;1668631952962;1668631952955;1668621154608
B;3i36s-120-trial1;23;female;NO;574.24;652.11;571.52;161.28;950.06;560.29;685.21;627.01;1031.32;299.74;1668631952968;1668631952965;1668621154616
B;3i36s-120-trial1;23;female;NO;573.13;652.66;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1668631952974;1668631952965;1668621154624
B;3i36s-120-trial1;23;female;NO;573.82;652.75;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1668631952979;1668631952975;1668621154628
B;3i36s-120-trial1;23;female;NO;569.52;653.42;577.43;155.88;944.19;565.74;677.28;624.34;1033.40;307.89;1668631952985;1668631952975;1668621154632
B;3i36s-120-trial1;23;female;NO;568.88;652.45;583.52;150.67;938.18;571.04;669.43;621.46;1035.28;316.10;1668631952991;1668631952985;1668621154636
B;3i36s-120-trial1;23;female;NO;567.60;658.33;583.52;150.67;938.18;571.04;669.43;621.46;1035.28;316.10;1668631952996;1668631952995;1668621154644
B;3i36s-120-trial1;23;female;NO;567.20;657.71;583.52;150.67;938.18;571.04;669.43;621.46;1035.28;316.10;1668631953001;1668631952995;1668621154648
B;3i36s-120-trial1;23;female;NO;562.20;661.16;589.75;145.67;932.08;576.16;661.71;618.39;1036.93;324.33;1668631953007;1668631953005;1668621154656
B;3i36s-120-trial1;23;female;NO;562.33;662.14;589.75;145.67;932.08;576.16;661.71;618.39;1036.93;324.33;1668631953013;1668631953005;1668621154664
B;3i36s-120-trial1;23;female;NO;561.74;663.11;589.75;145.67;932.08;576.16;661.71;618.39;1036.93;324.33;1668631953018;1668631953015;1668621154668
B;3i36s-120-trial1;23;female;NO;560.43;664.90;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668631953024;1668631953015;1668621154672
B;3i36s-120-trial1;23;female;NO;557.66;665.00;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668631953028;1668631953025;1668621154676
B;3i36s-120-trial1;23;female;NO;553.81;668.30;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668631953035;1668631953034;1668621154684
B;3i36s-120-trial1;23;female;NO;547.22;670.87;602.76;136.25;919.42;585.94;646.52;611.62;1039.59;341.01;1668631953041;1668631953035;1668621154688
B;3i36s-120-trial1;23;female;NO;545.18;674.22;602.76;136.25;919.42;585.94;646.52;611.62;1039.59;341.01;1668631953048;1668631953045;1668621154696
B;3i36s-120-trial1;23;female;NO;538.99;680.40;602.76;136.25;919.42;585.94;646.52;611.62;1039.59;341.01;1668631953052;1668631953045;1668621154704
B;3i36s-120-trial1;23;female;NO;538.93;680.42;609.47;131.86;912.95;590.55;639.12;607.96;1040.60;349.37;1668631953058;1668631953055;1668621154708
B;3i36s-120-trial1;23;female;NO;538.34;683.77;609.47;131.86;912.95;590.55;639.12;607.96;1040.60;349.37;1668631953065;1668631953055;1668621154712
B;3i36s-120-trial1;23;female;NO;534.92;687.29;609.47;131.86;912.95;590.55;639.12;607.96;1040.60;349.37;1668631953067;1668631953065;1668621154716
B;3i36s-120-trial1;23;female;NO;534.58;691.53;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631953074;1668631953065;1668621154724
B;3i36s-120-trial1;23;female;NO;533.90;690.50;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631953080;1668631953075;1668621154728
B;3i36s-120-trial1;23;female;NO;532.06;692.20;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631953086;1668631953085;1668621154732
B;3i36s-120-trial1;23;female;NO;525.36;696.83;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1668631953091;1668631953085;1668621154744
B;3i36s-120-trial1;23;female;NO;522.78;696.69;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1668631953098;1668631953095;1668621154748
B;3i36s-120-trial1;23;female;NO;525.35;697.71;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1668631953105;1668631953105;1668621154752
B;3i36s-120-trial1;23;female;NO;525.96;699.54;630.48;119.96;892.83;603.35;617.64;595.82;1041.51;373.85;1668631953111;1668631953105;1668621154756
B;3i36s-120-trial1;23;female;NO;525.72;702.70;630.48;119.96;892.83;603.35;617.64;595.82;1041.51;373.85;1668631953116;1668631953115;1668621154764
B;3i36s-120-trial1;23;female;NO;519.84;704.21;630.48;119.96;892.83;603.35;617.64;595.82;1041.51;373.85;1668631953122;1668631953115;1668621154768
B;3i36s-120-trial1;23;female;NO;521.41;706.97;637.75;116.42;885.92;607.25;610.74;591.40;1040.76;381.43;1668631953130;1668631953125;1668621154772
B;3i36s-120-trial1;23;female;NO;519.20;707.78;637.75;116.42;885.92;607.25;610.74;591.40;1040.76;381.43;1668631953133;1668631953125;1668621154784
B;3i36s-120-trial1;23;female;NO;519.42;708.26;645.14;113.12;878.94;610.95;603.99;586.81;1039.80;389.00;1668631953140;1668631953135;1668621154787
B;3i36s-120-trial1;23;female;NO;518.90;710.26;645.14;113.12;878.94;610.95;603.99;586.81;1039.80;389.00;1668631953145;1668631953135;1668621154792
B;3i36s-120-trial1;23;female;NO;515.79;719.80;652.65;110.04;871.86;614.47;597.39;582.04;1038.61;396.57;1668631953170;1668631953165;1668621154812
B;3i36s-120-trial1;23;female;NO;516.67;718.32;652.65;110.04;871.86;614.47;597.39;582.04;1038.61;396.57;1668631953172;1668631953165;1668621154824
B;3i36s-120-trial1;23;female;NO;514.52;719.35;660.28;107.19;864.70;617.79;590.94;577.10;1037.21;404.14;1668631953178;1668631953175;1668621154828
B;3i36s-120-trial1;23;female;NO;515.00;718.68;660.28;107.19;864.70;617.79;590.94;577.10;1037.21;404.14;1668631953184;1668631953175;1668621154832
B;3i36s-120-trial1;23;female;NO;513.64;718.61;667.99;104.58;857.50;620.90;584.67;572.00;1035.60;411.67;1668631953191;1668631953185;1668621154836
B;3i36s-120-trial1;23;female;NO;513.51;722.50;667.99;104.58;857.50;620.90;584.67;572.00;1035.60;411.67;1668631953195;1668631953185;1668621154844
B;3i36s-120-trial1;23;female;NO;513.22;723.99;667.99;104.58;857.50;620.90;584.67;572.00;1035.60;411.67;1668631953202;1668631953195;1668621154848
B;3i36s-120-trial1;23;female;NO;513.48;724.45;675.80;102.20;850.22;623.81;578.56;566.75;1033.77;419.18;1668631953209;1668631953205;1668621154856
B;3i36s-120-trial1;23;female;NO;511.64;723.89;675.80;102.20;850.22;623.81;578.56;566.75;1033.77;419.18;1668631953215;1668631953215;1668621154864
B;3i36s-120-trial1;23;female;NO;510.30;724.03;675.80;102.20;850.22;623.81;578.56;566.75;1033.77;419.18;1668631953221;1668631953215;1668621154868
B;3i36s-120-trial1;23;female;NO;506.18;725.71;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668631953226;1668631953225;1668621154872
B;3i36s-120-trial1;23;female;NO;506.91;725.53;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668631953233;1668631953225;1668621154876
B;3i36s-120-trial1;23;female;NO;507.90;722.99;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668631953238;1668631953235;1668621154884
B;3i36s-120-trial1;23;female;NO;505.51;722.40;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1668631953243;1668631953235;1668621154888
B;3i36s-120-trial1;23;female;NO;500.40;722.75;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1668631953249;1668631953245;1668621154892
B;3i36s-120-trial1;23;female;NO;504.02;725.81;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1668631953256;1668631953255;1668621154904
B;3i36s-120-trial1;23;female;NO;499.48;725.04;699.78;96.49;828.04;631.32;561.26;550.04;1027.00;441.52;1668631953261;1668631953255;1668621154908
B;3i36s-120-trial1;23;female;NO;497.06;725.45;699.78;96.49;828.04;631.32;561.26;550.04;1027.00;441.52;1668631953266;1668631953265;1668621154912
B;3i36s-120-trial1;23;female;NO;490.82;723.44;707.87;95.07;820.60;633.40;555.89;544.21;1024.35;448.83;1668631953274;1668631953265;1668621154924
B;3i36s-120-trial1;23;female;NO;486.70;723.22;707.87;95.07;820.60;633.40;555.89;544.21;1024.35;448.83;1668631953277;1668631953275;1668621154928
B;3i36s-120-trial1;23;female;NO;483.76;724.73;707.87;95.07;820.60;633.40;555.89;544.21;1024.35;448.83;1668631953284;1668631953275;1668621154931
B;3i36s-120-trial1;23;female;NO;485.32;724.94;707.87;95.07;820.60;633.40;555.89;544.21;1024.35;448.83;1668631953289;1668631953285;1668621154936
B;3i36s-120-trial1;23;female;NO;484.19;724.57;716.09;93.89;813.08;635.27;550.68;538.20;1021.46;456.14;1668631953294;1668631953285;1668621154944
B;3i36s-120-trial1;23;female;NO;482.72;724.64;716.09;93.89;813.08;635.27;550.68;538.20;1021.46;456.14;1668631953301;1668631953300;1668621154948
B;3i36s-120-trial1;23;female;NO;481.29;723.69;724.32;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668631953307;1668631953305;1668621154952
B;3i36s-120-trial1;23;female;NO;476.58;723.55;724.32;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668631953311;1668631953305;1668621154964
B;3i36s-120-trial1;23;female;NO;472.12;723.46;724.32;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668631953320;1668631953315;1668621154968
B;3i36s-120-trial1;23;female;NO;472.89;724.61;732.80;92.25;797.85;638.39;540.77;525.70;1015.04;470.66;1668631953326;1668631953315;1668621154972
B;3i36s-120-trial1;23;female;NO;474.14;724.60;732.80;92.25;797.85;638.39;540.77;525.70;1015.04;470.66;1668631953330;1668631953325;1668621154976
B;3i36s-120-trial1;23;female;NO;473.20;724.65;732.80;92.25;797.85;638.39;540.77;525.70;1015.04;470.66;1668631953336;1668631953335;1668621154984
B;3i36s-120-trial1;23;female;NO;470.99;725.22;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631953341;1668631953335;1668621154988
B;3i36s-120-trial1;23;female;NO;467.86;725.91;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631953348;1668631953345;1668621154992
B;3i36s-120-trial1;23;female;NO;467.51;724.79;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631953353;1668631953345;1668621155004
B;3i36s-120-trial1;23;female;NO;469.47;723.97;749.37;91.62;782.84;640.60;531.86;512.94;1007.96;484.63;1668631953359;1668631953355;1668621155008
B;3i36s-120-trial1;23;female;NO;467.56;723.65;749.37;91.62;782.84;640.60;531.86;512.94;1007.96;484.63;1668631953366;1668631953365;1668621155012
B;3i36s-120-trial1;23;female;NO;466.32;723.12;749.37;91.62;782.84;640.60;531.86;512.94;1007.96;484.63;1668631953372;1668631953365;1668621155016
B;3i36s-120-trial1;23;female;NO;470.96;721.80;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668631953376;1668631953375;1668621155024
B;3i36s-120-trial1;23;female;NO;471.21;721.14;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668631953382;1668631953375;1668621155028
B;3i36s-120-trial1;23;female;NO;465.02;720.85;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668631953388;1668631953385;1668621155036
B;3i36s-120-trial1;23;female;NO;464.38;719.80;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668631953393;1668631953385;1668621155044
B;3i36s-120-trial1;23;female;NO;464.87;719.32;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668631953400;1668631953395;1668621155048
B;3i36s-120-trial1;23;female;NO;461.49;719.11;766.17;91.95;767.73;641.95;523.72;499.66;1000.06;498.34;1668631953406;1668631953405;1668621155052
B;3i36s-120-trial1;23;female;NO;461.22;718.76;773.84;91.70;759.37;641.51;519.96;492.84;995.82;505.08;1668631953413;1668631953405;1668621155056
B;3i36s-120-trial1;23;female;NO;460.49;719.23;773.84;91.70;759.37;641.51;519.96;492.84;995.82;505.08;1668631953418;1668631953415;1668621155064
B;3i36s-120-trial1;23;female;NO;459.46;718.90;781.43;91.61;750.94;640.76;516.42;485.92;991.40;511.72;1668631953425;1668631953415;1668621155068
B;3i36s-120-trial1;23;female;NO;454.84;718.33;781.43;91.61;750.94;640.76;516.42;485.92;991.40;511.72;1668631953430;1668631953425;1668621155076
B;3i36s-120-trial1;23;female;NO;451.55;717.80;781.43;91.61;750.94;640.76;516.42;485.92;991.40;511.72;1668631953438;1668631953435;1668621155084
B;3i36s-120-trial1;23;female;NO;448.27;717.82;789.00;91.76;742.56;639.80;513.12;478.94;986.81;518.23;1668631953440;1668631953435;1668621155088
B;3i36s-120-trial1;23;female;NO;446.39;717.57;789.00;91.76;742.56;639.80;513.12;478.94;986.81;518.23;1668631953446;1668631953445;1668621155092
B;3i36s-120-trial1;23;female;NO;445.37;716.96;789.00;91.76;742.56;639.80;513.12;478.94;986.81;518.23;1668631953452;1668631953445;1668621155104
B;3i36s-120-trial1;23;female;NO;442.58;716.87;796.54;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1668631953458;1668631953455;1668621155108
B;3i36s-120-trial1;23;female;NO;437.65;716.70;796.54;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1668631953464;1668631953455;1668621155112
B;3i36s-120-trial1;23;female;NO;438.17;716.27;796.54;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1668631953469;1668631953465;1668621155115
B;3i36s-120-trial1;23;female;NO;432.91;715.93;804.22;92.82;725.79;637.20;507.16;464.63;977.04;530.98;1668631953475;1668631953465;1668621155124
B;3i36s-120-trial1;23;female;NO;432.14;715.80;804.22;92.82;725.79;637.20;507.16;464.63;977.04;530.98;1668631953481;1668631953475;1668621155128
B;3i36s-120-trial1;23;female;NO;431.48;715.69;804.22;92.82;725.79;637.20;507.16;464.63;977.04;530.98;1668631953487;1668631953485;1668621155132
B;3i36s-120-trial1;23;female;NO;420.21;714.94;811.71;93.70;717.58;635.59;504.57;457.46;971.98;537.09;1668631953493;1668631953485;1668621155144
B;3i36s-120-trial1;23;female;NO;419.65;714.52;811.71;93.70;717.58;635.59;504.57;457.46;971.98;537.09;1668631953497;1668631953495;1668621155148
B;3i36s-120-trial1;23;female;NO;413.92;714.15;811.71;93.70;717.58;635.59;504.57;457.46;971.98;537.09;1668631953506;1668631953505;1668621155152
B;3i36s-120-trial1;23;female;NO;411.92;713.44;819.17;94.83;709.43;633.77;502.21;450.22;966.75;543.07;1668631953510;1668631953505;1668621155156
B;3i36s-120-trial1;23;female;NO;414.26;712.90;819.17;94.83;709.43;633.77;502.21;450.22;966.75;543.07;1668631953518;1668631953515;1668621155164
B;3i36s-120-trial1;23;female;NO;410.20;711.24;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668631953525;1668631953515;1668621155168
B;3i36s-120-trial1;23;female;NO;408.64;710.86;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668631953528;1668631953525;1668621155172
B;3i36s-120-trial1;23;female;NO;407.24;705.99;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668631953532;1668631953525;1668621155184
B;3i36s-120-trial1;23;female;NO;406.19;705.42;834.12;97.83;693.18;629.47;498.15;435.47;955.75;554.72;1668631953541;1668631953535;1668621155188
