order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;425.45;619.92;496.33;300.65;1031.56;427.24;842.31;626.73;949.41;160.67;1668630944887;1668630944888;1668620146587
B;2i24s-0-trial2;23;female;NO;425.49;617.04;496.33;300.65;1031.56;427.24;842.31;626.73;949.41;160.67;1668630944893;1668630944888;1668620146591
B;2i24s-0-trial2;23;female;NO;423.92;615.80;498.86;288.61;1028.09;438.34;831.24;630.36;957.92;169.05;1668630944897;1668630944898;1668620146595
B;2i24s-0-trial2;23;female;NO;425.46;614.20;498.86;288.61;1028.09;438.34;831.24;630.36;957.92;169.05;1668630944903;1668630944898;1668620146599
B;2i24s-0-trial2;23;female;NO;419.57;613.12;498.86;288.61;1028.09;438.34;831.24;630.36;957.92;169.05;1668630944908;1668630944908;1668620146607
B;2i24s-0-trial2;23;female;NO;420.64;609.52;502.00;276.52;1024.07;449.55;819.87;633.59;966.26;178.01;1668630944913;1668630944908;1668620146611
B;2i24s-0-trial2;23;female;NO;415.29;610.10;502.00;276.52;1024.07;449.55;819.87;633.59;966.26;178.01;1668630944917;1668630944918;1668620146615
B;2i24s-0-trial2;23;female;NO;413.42;606.37;502.00;276.52;1024.07;449.55;819.87;633.59;966.26;178.01;1668630944926;1668630944928;1668620146619
B;2i24s-0-trial2;23;female;NO;412.92;606.30;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1668630944927;1668630944930;1668620146627
B;2i24s-0-trial2;23;female;NO;414.33;605.31;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1668630944936;1668630944937;1668620146631
B;2i24s-0-trial2;23;female;NO;413.87;602.42;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1668630944937;1668630944937;1668620146635
B;2i24s-0-trial2;23;female;NO;414.08;600.13;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1668630944943;1668630944940;1668620146639
B;2i24s-0-trial2;23;female;NO;411.01;597.89;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1668630944947;1668630944948;1668620146647
B;2i24s-0-trial2;23;female;NO;408.59;596.10;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1668630944956;1668630944958;1668620146651
B;2i24s-0-trial2;23;female;NO;408.45;594.69;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1668630944958;1668630944958;1668620146655
B;2i24s-0-trial2;23;female;NO;407.34;594.13;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1668630944963;1668630944958;1668620146659
B;2i24s-0-trial2;23;female;NO;408.17;587.44;514.43;242.14;1009.48;481.77;785.94;640.21;988.68;206.70;1668630944968;1668630944968;1668620146667
B;2i24s-0-trial2;23;female;NO;408.61;587.43;519.55;231.28;1003.79;492.07;774.69;641.43;995.34;216.87;1668630944978;1668630944978;1668620146671
B;2i24s-0-trial2;23;female;NO;404.81;588.38;519.55;231.28;1003.79;492.07;774.69;641.43;995.34;216.87;1668630944987;1668630944988;1668620146675
B;2i24s-0-trial2;23;female;NO;404.11;587.78;519.55;231.28;1003.79;492.07;774.69;641.43;995.34;216.87;1668630944987;1668630944989;1668620146679
B;2i24s-0-trial2;23;female;NO;402.15;585.70;519.55;231.28;1003.79;492.07;774.69;641.43;995.34;216.87;1668630944989;1668630944989;1668620146687
B;2i24s-0-trial2;23;female;NO;402.66;587.70;525.25;220.56;997.61;502.29;762.87;641.75;1001.67;227.48;1668630944996;1668630944997;1668620146691
B;2i24s-0-trial2;23;female;NO;402.29;584.85;525.25;220.56;997.61;502.29;762.87;641.75;1001.67;227.48;1668630944997;1668630944997;1668620146695
B;2i24s-0-trial2;23;female;NO;402.91;582.41;525.25;220.56;997.61;502.29;762.87;641.75;1001.67;227.48;1668630945003;1668630944997;1668620146699
B;2i24s-0-trial2;23;female;NO;399.87;580.85;525.25;220.56;997.61;502.29;762.87;641.75;1001.67;227.48;1668630945008;1668630945008;1668620146707
B;2i24s-0-trial2;23;female;NO;399.56;579.65;531.47;210.08;990.96;512.36;750.12;640.68;1007.62;238.46;1668630945012;1668630945008;1668620146711
B;2i24s-0-trial2;23;female;NO;398.66;575.77;531.47;210.08;990.96;512.36;750.12;640.68;1007.62;238.46;1668630945018;1668630945018;1668620146715
B;2i24s-0-trial2;23;female;NO;397.44;570.98;531.47;210.08;990.96;512.36;750.12;640.68;1007.62;238.46;1668630945024;1668630945018;1668620146719
B;2i24s-0-trial2;23;female;NO;392.12;570.88;538.03;200.16;984.07;521.94;737.72;639.14;1013.01;249.47;1668630945028;1668630945028;1668620146727
B;2i24s-0-trial2;23;female;NO;392.35;567.86;538.03;200.16;984.07;521.94;737.72;639.14;1013.01;249.47;1668630945033;1668630945028;1668620146731
B;2i24s-0-trial2;23;female;NO;393.15;563.85;538.03;200.16;984.07;521.94;737.72;639.14;1013.01;249.47;1668630945037;1668630945038;1668620146735
B;2i24s-0-trial2;23;female;NO;394.41;559.10;538.03;200.16;984.07;521.94;737.72;639.14;1013.01;249.47;1668630945043;1668630945038;1668620146739
B;2i24s-0-trial2;23;female;NO;391.43;554.63;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1668630945047;1668630945048;1668620146747
B;2i24s-0-trial2;23;female;NO;392.14;550.92;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1668630945053;1668630945048;1668620146751
B;2i24s-0-trial2;23;female;NO;392.33;547.77;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1668630945058;1668630945058;1668620146755
B;2i24s-0-trial2;23;female;NO;390.97;550.22;552.74;181.06;968.93;540.62;712.80;634.55;1022.64;272.57;1668630945062;1668630945058;1668620146759
B;2i24s-0-trial2;23;female;NO;395.06;548.29;552.74;181.06;968.93;540.62;712.80;634.55;1022.64;272.57;1668630945068;1668630945068;1668620146767
B;2i24s-0-trial2;23;female;NO;394.99;546.11;552.74;181.06;968.93;540.62;712.80;634.55;1022.64;272.57;1668630945073;1668630945068;1668620146771
B;2i24s-0-trial2;23;female;NO;396.68;545.70;560.71;172.12;960.87;549.45;700.59;631.54;1026.74;284.38;1668630945085;1668630945078;1668620146775
B;2i24s-0-trial2;23;female;NO;398.63;541.06;560.71;172.12;960.87;549.45;700.59;631.54;1026.74;284.38;1668630945085;1668630945088;1668620146779
B;2i24s-0-trial2;23;female;NO;398.50;539.38;560.71;172.12;960.87;549.45;700.59;631.54;1026.74;284.38;1668630945087;1668630945088;1668620146787
B;2i24s-0-trial2;23;female;NO;397.04;538.09;569.16;163.53;952.40;558.03;688.46;628.04;1030.41;296.45;1668630945096;1668630945098;1668620146791
B;2i24s-0-trial2;23;female;NO;392.61;536.14;569.16;163.53;952.40;558.03;688.46;628.04;1030.41;296.45;1668630945098;1668630945100;1668620146795
B;2i24s-0-trial2;23;female;NO;392.37;529.04;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1668630945112;1668630945108;1668620146807
B;2i24s-0-trial2;23;female;NO;393.83;528.34;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1668630945113;1668630945108;1668620146811
B;2i24s-0-trial2;23;female;NO;393.96;532.84;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1668630945120;1668630945118;1668620146815
B;2i24s-0-trial2;23;female;NO;395.85;536.32;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1668630945122;1668630945118;1668620146819
B;2i24s-0-trial2;23;female;NO;398.59;535.51;587.09;147.77;934.68;574.01;664.97;619.71;1036.25;320.84;1668630945128;1668630945128;1668620146827
B;2i24s-0-trial2;23;female;NO;399.78;537.17;587.09;147.77;934.68;574.01;664.97;619.71;1036.25;320.84;1668630945132;1668630945128;1668620146831
B;2i24s-0-trial2;23;female;NO;400.83;537.61;587.09;147.77;934.68;574.01;664.97;619.71;1036.25;320.84;1668630945138;1668630945138;1668620146835
B;2i24s-0-trial2;23;female;NO;401.35;533.90;587.09;147.77;934.68;574.01;664.97;619.71;1036.25;320.84;1668630945143;1668630945138;1668620146839
B;2i24s-0-trial2;23;female;NO;402.01;530.61;596.68;140.49;925.32;581.51;653.47;614.84;1038.47;333.30;1668630945149;1668630945148;1668620146847
B;2i24s-0-trial2;23;female;NO;402.79;532.14;596.68;140.49;925.32;581.51;653.47;614.84;1038.47;333.30;1668630945154;1668630945148;1668620146851
B;2i24s-0-trial2;23;female;NO;406.05;526.69;596.68;140.49;925.32;581.51;653.47;614.84;1038.47;333.30;1668630945157;1668630945157;1668620146855
B;2i24s-0-trial2;23;female;NO;407.76;526.55;606.73;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1668630945163;1668630945157;1668620146859
B;2i24s-0-trial2;23;female;NO;416.29;525.01;606.73;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1668630945171;1668630945168;1668620146867
B;2i24s-0-trial2;23;female;NO;419.87;520.62;606.73;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1668630945173;1668630945168;1668620146871
B;2i24s-0-trial2;23;female;NO;420.50;519.90;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.38;1668630945178;1668630945178;1668620146875
B;2i24s-0-trial2;23;female;NO;420.63;520.24;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.38;1668630945187;1668630945188;1668620146879
B;2i24s-0-trial2;23;female;NO;420.73;524.46;616.83;127.38;905.87;595.31;631.32;603.81;1041.43;358.38;1668630945192;1668630945188;1668620146887
B;2i24s-0-trial2;23;female;NO;425.49;520.79;627.42;121.53;895.74;601.64;620.61;597.64;1041.76;370.63;1668630945194;1668630945188;1668620146891
B;2i24s-0-trial2;23;female;NO;426.52;518.81;627.42;121.53;895.74;601.64;620.61;597.64;1041.76;370.63;1668630945199;1668630945198;1668620146895
B;2i24s-0-trial2;23;female;NO;428.74;515.02;627.42;121.53;895.74;601.64;620.61;597.64;1041.76;370.63;1668630945206;1668630945208;1668620146899
B;2i24s-0-trial2;23;female;NO;428.10;513.89;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668630945214;1668630945208;1668620146907
B;2i24s-0-trial2;23;female;NO;430.83;511.06;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668630945216;1668630945218;1668620146911
B;2i24s-0-trial2;23;female;NO;433.34;504.37;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668630945219;1668630945218;1668620146915
B;2i24s-0-trial2;23;female;NO;433.32;500.96;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668630945225;1668630945218;1668620146919
B;2i24s-0-trial2;23;female;NO;432.10;501.11;649.55;111.28;874.78;613.05;600.09;584.02;1039.13;393.46;1668630945230;1668630945228;1668620146927
B;2i24s-0-trial2;23;female;NO;432.40;493.40;649.55;111.28;874.78;613.05;600.09;584.02;1039.13;393.46;1668630945234;1668630945232;1668620146931
B;2i24s-0-trial2;23;female;NO;431.80;487.82;649.55;111.28;874.78;613.05;600.09;584.02;1039.13;393.46;1668630945239;1668630945238;1668620146935
B;2i24s-0-trial2;23;female;NO;431.41;488.66;649.55;111.28;874.78;613.05;600.09;584.02;1039.13;393.46;1668630945244;1668630945238;1668620146939
B;2i24s-0-trial2;23;female;NO;430.58;483.79;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1668630945250;1668630945247;1668620146947
B;2i24s-0-trial2;23;female;NO;430.67;480.50;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1668630945254;1668630945247;1668620146951
B;2i24s-0-trial2;23;female;NO;430.27;478.57;660.80;107.01;864.21;618.01;590.51;576.75;1037.11;404.66;1668630945258;1668630945258;1668620146955
B;2i24s-0-trial2;23;female;NO;430.80;479.20;672.63;103.14;853.17;622.66;581.01;568.89;1034.54;416.14;1668630945264;1668630945266;1668620146959
B;2i24s-0-trial2;23;female;NO;430.78;477.52;672.63;103.14;853.17;622.66;581.01;568.89;1034.54;416.14;1668630945269;1668630945267;1668620146967
B;2i24s-0-trial2;23;female;NO;430.74;478.94;672.63;103.14;853.17;622.66;581.01;568.89;1034.54;416.14;1668630945273;1668630945267;1668620146971
B;2i24s-0-trial2;23;female;NO;436.72;477.98;684.33;99.90;842.30;626.73;572.16;560.90;1031.56;427.25;1668630945279;1668630945277;1668620146975
B;2i24s-0-trial2;23;female;NO;438.36;471.57;684.33;99.90;842.30;626.73;572.16;560.90;1031.56;427.25;1668630945284;1668630945282;1668620146979
B;2i24s-0-trial2;23;female;NO;440.78;471.46;684.33;99.90;842.30;626.73;572.16;560.90;1031.56;427.25;1668630945289;1668630945287;1668620146987
B;2i24s-0-trial2;23;female;NO;441.90;470.04;696.39;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1668630945298;1668630945297;1668620146991
B;2i24s-0-trial2;23;female;NO;443.85;471.84;696.39;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1668630945298;1668630945301;1668620146995
B;2i24s-0-trial2;23;female;NO;444.17;465.64;696.39;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1668630945304;1668630945301;1668620146999
B;2i24s-0-trial2;23;female;NO;443.71;461.54;696.39;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1668630945309;1668630945308;1668620147007
B;2i24s-0-trial2;23;female;NO;446.00;458.34;708.52;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668630945315;1668630945317;1668620147011
B;2i24s-0-trial2;23;female;NO;448.48;453.75;708.52;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668630945319;1668630945318;1668620147015
B;2i24s-0-trial2;23;female;NO;449.69;451.40;708.52;94.97;820.01;633.55;555.48;543.74;1024.13;449.41;1668630945325;1668630945318;1668620147019
B;2i24s-0-trial2;23;female;NO;454.99;447.68;720.90;93.32;808.68;636.27;547.73;534.64;1019.69;460.37;1668630945329;1668630945327;1668620147027
B;2i24s-0-trial2;23;female;NO;452.91;446.12;720.90;93.32;808.68;636.27;547.73;534.64;1019.69;460.37;1668630945334;1668630945327;1668620147031
B;2i24s-0-trial2;23;female;NO;455.40;442.65;720.90;93.32;808.68;636.27;547.73;534.64;1019.69;460.37;1668630945338;1668630945337;1668620147035
B;2i24s-0-trial2;23;female;NO;456.76;442.40;720.90;93.32;808.68;636.27;547.73;534.64;1019.69;460.37;1668630945344;1668630945337;1668620147039
B;2i24s-0-trial2;23;female;NO;457.54;442.44;733.29;92.22;797.40;638.47;540.50;525.33;1014.84;471.08;1668630945349;1668630945348;1668620147047
B;2i24s-0-trial2;23;female;NO;462.10;438.60;733.29;92.22;797.40;638.47;540.50;525.33;1014.84;471.08;1668630945355;1668630945357;1668620147051
B;2i24s-0-trial2;23;female;NO;463.33;437.45;745.81;91.67;786.06;640.20;533.70;515.71;1009.54;481.67;1668630945361;1668630945358;1668620147055
B;2i24s-0-trial2;23;female;NO;464.32;438.83;745.81;91.67;786.06;640.20;533.70;515.71;1009.54;481.67;1668630945366;1668630945368;1668620147059
B;2i24s-0-trial2;23;female;NO;467.34;427.92;745.81;91.67;786.06;640.20;533.70;515.71;1009.54;481.67;1668630945367;1668630945368;1668620147067
B;2i24s-0-trial2;23;female;NO;467.72;425.34;745.81;91.67;786.06;640.20;533.70;515.71;1009.54;481.67;1668630945376;1668630945378;1668620147071
B;2i24s-0-trial2;23;female;NO;467.34;426.54;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.07;1668630945379;1668630945378;1668620147075
B;2i24s-0-trial2;23;female;NO;471.77;427.13;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.07;1668630945384;1668630945382;1668620147079
B;2i24s-0-trial2;23;female;NO;472.69;423.89;770.67;91.81;762.89;641.75;521.50;495.70;997.61;502.28;1668630945399;1668630945397;1668620147087
B;2i24s-0-trial2;23;female;NO;471.15;423.87;770.67;91.81;762.89;641.75;521.50;495.70;997.61;502.28;1668630945399;1668630945400;1668620147091
B;2i24s-0-trial2;23;female;NO;473.30;422.92;770.67;91.81;762.89;641.75;521.50;495.70;997.61;502.28;1668630945404;1668630945402;1668620147095
B;2i24s-0-trial2;23;female;NO;472.24;421.99;770.67;91.81;762.89;641.75;521.50;495.70;997.61;502.28;1668630945404;1668630945406;1668620147099
B;2i24s-0-trial2;23;female;NO;472.74;419.80;770.67;91.81;762.89;641.75;521.50;495.70;997.61;502.28;1668630945409;1668630945408;1668620147107
B;2i24s-0-trial2;23;female;NO;474.63;415.76;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668630945414;1668630945408;1668620147111
B;2i24s-0-trial2;23;female;NO;473.07;412.77;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668630945421;1668630945418;1668620147115
B;2i24s-0-trial2;23;female;NO;473.75;413.50;793.35;91.96;737.75;639.14;511.32;474.88;984.09;521.92;1668630945430;1668630945428;1668620147119
B;2i24s-0-trial2;23;female;NO;476.18;412.11;793.35;91.96;737.75;639.14;511.32;474.88;984.09;521.92;1668630945430;1668630945433;1668620147127
B;2i24s-0-trial2;23;female;NO;476.03;410.86;793.35;91.96;737.75;639.14;511.32;474.88;984.09;521.92;1668630945434;1668630945433;1668620147131
B;2i24s-0-trial2;23;female;NO;477.37;409.69;793.35;91.96;737.75;639.14;511.32;474.88;984.09;521.92;1668630945439;1668630945438;1668620147135
B;2i24s-0-trial2;23;female;NO;479.76;406.96;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668630945448;1668630945450;1668620147139
B;2i24s-0-trial2;23;female;NO;479.59;404.61;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668630945449;1668630945450;1668620147147
B;2i24s-0-trial2;23;female;NO;485.72;403.86;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668630945454;1668630945452;1668620147151
B;2i24s-0-trial2;23;female;NO;486.59;404.07;804.76;92.87;725.20;637.09;506.97;464.12;976.69;531.43;1668630945459;1668630945458;1668620147155
B;2i24s-0-trial2;23;female;NO;489.09;400.99;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668630945463;1668630945458;1668620147159
B;2i24s-0-trial2;23;female;NO;490.51;399.17;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668630945468;1668630945468;1668620147167
B;2i24s-0-trial2;23;female;NO;493.58;398.03;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668630945476;1668630945478;1668620147171
B;2i24s-0-trial2;23;female;NO;494.09;395.79;827.23;96.33;700.65;631.56;499.91;442.31;960.91;549.41;1668630945479;1668630945478;1668620147175
B;2i24s-0-trial2;23;female;NO;494.21;398.33;838.44;98.89;688.50;628.06;497.15;431.14;952.43;558.00;1668630945498;1668630945498;1668620147183
B;2i24s-0-trial2;23;female;NO;496.60;397.38;838.44;98.89;688.50;628.06;497.15;431.14;952.43;558.00;1668630945498;1668630945501;1668620147187
B;2i24s-0-trial2;23;female;NO;497.66;396.46;838.44;98.89;688.50;628.06;497.15;431.14;952.43;558.00;1668630945499;1668630945502;1668620147191
B;2i24s-0-trial2;23;female;NO;495.88;395.73;838.44;98.89;688.50;628.06;497.15;431.14;952.43;558.00;1668630945501;1668630945502;1668620147195
B;2i24s-0-trial2;23;female;NO;498.63;387.21;838.44;98.89;688.50;628.06;497.15;431.14;952.43;558.00;1668630945506;1668630945508;1668620147203
B;2i24s-0-trial2;23;female;NO;499.93;387.17;849.37;101.94;676.71;624.14;494.98;420.05;943.77;566.13;1668630945512;1668630945508;1668620147207
B;2i24s-0-trial2;23;female;NO;500.83;387.94;849.37;101.94;676.71;624.14;494.98;420.05;943.77;566.13;1668630945515;1668630945518;1668620147211
B;2i24s-0-trial2;23;female;NO;501.72;388.59;849.37;101.94;676.71;624.14;494.98;420.05;943.77;566.13;1668630945520;1668630945518;1668620147215
B;2i24s-0-trial2;23;female;NO;507.90;391.19;849.37;101.94;676.71;624.14;494.98;420.05;943.77;566.13;1668630945526;1668630945528;1668620147223
B;2i24s-0-trial2;23;female;NO;511.09;390.97;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668630945529;1668630945528;1668620147227
B;2i24s-0-trial2;23;female;NO;513.52;388.75;860.30;105.57;664.99;619.72;493.32;408.75;934.69;574.00;1668630945535;1668630945533;1668620147231
B;2i24s-0-trial2;23;female;NO;515.14;386.28;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668630945552;1668630945548;1668620147235
B;2i24s-0-trial2;23;female;NO;515.99;384.46;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668630945553;1668630945555;1668620147243
B;2i24s-0-trial2;23;female;NO;518.94;382.28;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668630945557;1668630945558;1668620147247
B;2i24s-0-trial2;23;female;NO;518.40;380.22;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1668630945558;1668630945560;1668620147251
B;2i24s-0-trial2;23;female;NO;520.11;381.06;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1668630945562;1668630945561;1668620147255
B;2i24s-0-trial2;23;female;NO;517.40;382.23;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1668630945564;1668630945567;1668620147263
B;2i24s-0-trial2;23;female;NO;520.78;381.14;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1668630945570;1668630945568;1668620147267
B;2i24s-0-trial2;23;female;NO;522.88;379.90;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1668630945575;1668630945568;1668620147271
B;2i24s-0-trial2;23;female;NO;522.63;382.06;892.02;119.53;631.33;603.82;491.67;374.74;905.88;595.30;1668630945581;1668630945578;1668620147275
B;2i24s-0-trial2;23;female;NO;526.45;379.30;892.02;119.53;631.33;603.82;491.67;374.74;905.88;595.30;1668630945585;1668630945587;1668620147283
