order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;498.13;738.66;492.71;326.95;1037.40;403.17;865.63;617.37;930.12;144.13;1668632042574;1668632042575;1668621244219
B;3i36s-240-trial1;23;female;NO;497.37;743.31;493.57;318.69;1035.82;410.70;858.43;620.51;936.28;149.08;1668632042585;1668632042585;1668621244235
B;3i36s-240-trial1;23;female;NO;497.55;743.11;493.57;318.69;1035.82;410.70;858.43;620.51;936.28;149.08;1668632042590;1668632042591;1668621244239
B;3i36s-240-trial1;23;female;NO;499.10;744.42;493.57;318.69;1035.82;410.70;858.43;620.51;936.28;149.08;1668632042595;1668632042595;1668621244243
B;3i36s-240-trial1;23;female;NO;499.89;742.85;494.69;310.34;1033.99;418.34;851.04;623.50;942.41;154.30;1668632042607;1668632042609;1668621244247
B;3i36s-240-trial1;23;female;NO;498.06;743.39;496.02;302.30;1032.00;425.71;843.81;626.19;948.22;159.56;1668632042629;1668632042630;1668621244255
B;3i36s-240-trial1;23;female;NO;489.86;745.04;496.02;302.30;1032.00;425.71;843.81;626.19;948.22;159.56;1668632042630;1668632042630;1668621244279
B;3i36s-240-trial1;23;female;NO;489.61;745.47;496.02;302.30;1032.00;425.71;843.81;626.19;948.22;159.56;1668632042633;1668632042635;1668621244283
B;3i36s-240-trial1;23;female;NO;478.99;747.10;497.61;294.23;1029.77;433.15;836.44;628.72;953.97;165.07;1668632042645;1668632042645;1668621244299
B;3i36s-240-trial1;23;female;NO;476.75;746.43;499.44;286.21;1027.33;440.56;829.00;631.04;959.60;170.79;1668632042652;1668632042645;1668621244303
B;3i36s-240-trial1;23;female;NO;469.44;747.61;499.44;286.21;1027.33;440.56;829.00;631.04;959.60;170.79;1668632042664;1668632042665;1668621244315
B;3i36s-240-trial1;23;female;NO;469.60;748.01;501.50;278.28;1024.69;447.91;821.54;633.15;965.06;176.67;1668632042668;1668632042665;1668621244319
B;3i36s-240-trial1;23;female;NO;468.77;747.93;501.50;278.28;1024.69;447.91;821.54;633.15;965.06;176.67;1668632042676;1668632042672;1668621244323
B;3i36s-240-trial1;23;female;NO;464.58;748.22;503.81;270.42;1021.84;455.23;814.02;635.05;970.38;182.74;1668632042685;1668632042685;1668621244327
B;3i36s-240-trial1;23;female;NO;464.16;746.78;503.81;270.42;1021.84;455.23;814.02;635.05;970.38;182.74;1668632042688;1668632042691;1668621244335
B;3i36s-240-trial1;23;female;NO;462.08;747.64;503.81;270.42;1021.84;455.23;814.02;635.05;970.38;182.74;1668632042693;1668632042695;1668621244339
B;3i36s-240-trial1;23;female;NO;456.29;746.27;506.37;262.63;1018.76;462.51;806.45;636.74;975.56;189.01;1668632042706;1668632042705;1668621244355
B;3i36s-240-trial1;23;female;NO;457.27;746.79;506.37;262.63;1018.76;462.51;806.45;636.74;975.56;189.01;1668632042710;1668632042705;1668621244359
B;3i36s-240-trial1;23;female;NO;457.30;746.55;506.37;262.63;1018.76;462.51;806.45;636.74;975.56;189.01;1668632042716;1668632042715;1668621244363
B;3i36s-240-trial1;23;female;NO;453.15;746.15;509.13;255.00;1015.52;469.65;798.92;638.20;980.52;195.37;1668632042725;1668632042725;1668621244367
B;3i36s-240-trial1;23;female;NO;454.22;748.13;509.13;255.00;1015.52;469.65;798.92;638.20;980.52;195.37;1668632042728;1668632042725;1668621244375
B;3i36s-240-trial1;23;female;NO;453.19;748.15;509.13;255.00;1015.52;469.65;798.92;638.20;980.52;195.37;1668632042734;1668632042735;1668621244379
B;3i36s-240-trial1;23;female;NO;453.97;746.50;512.14;247.47;1012.07;476.74;791.36;639.45;985.34;201.92;1668632042737;1668632042735;1668621244387
B;3i36s-240-trial1;23;female;NO;450.36;746.73;512.14;247.47;1012.07;476.74;791.36;639.45;985.34;201.92;1668632042745;1668632042745;1668621244395
B;3i36s-240-trial1;23;female;NO;449.12;747.10;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668632042769;1668632042765;1668621244399
B;3i36s-240-trial1;23;female;NO;445.73;748.20;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668632042769;1668632042765;1668621244419
B;3i36s-240-trial1;23;female;NO;439.15;749.69;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668632042770;1668632042765;1668621244423
B;3i36s-240-trial1;23;female;NO;434.16;750.56;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668632042777;1668632042775;1668621244427
B;3i36s-240-trial1;23;female;NO;427.16;752.09;522.50;225.58;1000.58;497.49;768.68;641.89;998.73;222.43;1668632042786;1668632042785;1668621244435
B;3i36s-240-trial1;23;female;NO;424.49;753.11;522.50;225.58;1000.58;497.49;768.68;641.89;998.73;222.43;1668632042787;1668632042785;1668621244439
B;3i36s-240-trial1;23;female;NO;420.43;753.33;522.50;225.58;1000.58;497.49;768.68;641.89;998.73;222.43;1668632042793;1668632042795;1668621244443
B;3i36s-240-trial1;23;female;NO;413.40;754.17;526.46;218.43;996.30;504.34;760.31;641.58;1002.90;229.66;1668632042805;1668632042805;1668621244455
B;3i36s-240-trial1;23;female;NO;414.53;754.06;526.46;218.43;996.30;504.34;760.31;641.58;1002.90;229.66;1668632042810;1668632042805;1668621244459
B;3i36s-240-trial1;23;female;NO;411.20;753.22;526.46;218.43;996.30;504.34;760.31;641.58;1002.90;229.66;1668632042816;1668632042815;1668621244467
B;3i36s-240-trial1;23;female;NO;405.19;753.24;530.51;211.63;991.98;510.87;752.03;640.87;1006.76;236.80;1668632042827;1668632042825;1668621244475
B;3i36s-240-trial1;23;female;NO;404.64;752.86;530.51;211.63;991.98;510.87;752.03;640.87;1006.76;236.80;1668632042832;1668632042825;1668621244479
B;3i36s-240-trial1;23;female;NO;402.83;753.48;530.51;211.63;991.98;510.87;752.03;640.87;1006.76;236.80;1668632042833;1668632042835;1668621244483
B;3i36s-240-trial1;23;female;NO;396.52;753.26;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1668632042846;1668632042845;1668621244495
B;3i36s-240-trial1;23;female;NO;397.64;752.61;539.47;198.11;982.57;523.93;735.12;638.75;1014.09;251.82;1668632042854;1668632042855;1668621244499
B;3i36s-240-trial1;23;female;NO;396.51;751.19;539.47;198.11;982.57;523.93;735.12;638.75;1014.09;251.82;1668632042867;1668632042865;1668621244515
B;3i36s-240-trial1;23;female;NO;396.47;750.72;544.15;191.74;977.72;530.14;726.92;637.40;1017.39;259.32;1668632042871;1668632042865;1668621244519
B;3i36s-240-trial1;23;female;NO;390.17;750.29;544.15;191.74;977.72;530.14;726.92;637.40;1017.39;259.32;1668632042879;1668632042875;1668621244523
B;3i36s-240-trial1;23;female;NO;389.73;750.09;549.08;185.46;972.66;536.29;718.67;635.82;1020.52;267.00;1668632042886;1668632042885;1668621244527
B;3i36s-240-trial1;23;female;NO;389.80;749.67;549.08;185.46;972.66;536.29;718.67;635.82;1020.52;267.00;1668632042890;1668632042891;1668621244535
B;3i36s-240-trial1;23;female;NO;386.82;749.36;549.08;185.46;972.66;536.29;718.67;635.82;1020.52;267.00;1668632042895;1668632042895;1668621244539
B;3i36s-240-trial1;23;female;NO;382.92;749.07;554.31;179.23;967.33;542.42;710.33;633.98;1023.50;274.93;1668632042906;1668632042905;1668621244543
B;3i36s-240-trial1;23;female;NO;380.24;748.42;554.31;179.23;967.33;542.42;710.33;633.98;1023.50;274.93;1668632042907;1668632042905;1668621244555
B;3i36s-240-trial1;23;female;NO;378.03;748.25;554.31;179.23;967.33;542.42;710.33;633.98;1023.50;274.93;1668632042914;1668632042915;1668621244559
B;3i36s-240-trial1;23;female;NO;374.79;747.60;559.60;173.32;961.99;548.26;702.25;631.98;1026.21;282.75;1668632042925;1668632042925;1668621244575
B;3i36s-240-trial1;23;female;NO;375.29;746.83;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1668632042936;1668632042935;1668621244579
B;3i36s-240-trial1;23;female;NO;375.39;745.78;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1668632042937;1668632042935;1668621244583
B;3i36s-240-trial1;23;female;NO;373.67;744.49;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1668632042946;1668632042945;1668621244595
B;3i36s-240-trial1;23;female;NO;373.64;743.22;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1668632042947;1668632042945;1668621244599
B;3i36s-240-trial1;23;female;NO;369.11;742.20;570.87;161.90;950.70;559.67;686.10;627.30;1031.07;298.84;1668632042957;1668632042955;1668621244603
B;3i36s-240-trial1;23;female;NO;366.35;738.63;576.70;156.53;944.91;565.09;678.24;624.68;1033.16;306.89;1668632042969;1668632042970;1668621244615
B;3i36s-240-trial1;23;female;NO;364.89;736.29;576.70;156.53;944.91;565.09;678.24;624.68;1033.16;306.89;1668632042971;1668632042970;1668621244619
B;3i36s-240-trial1;23;female;NO;365.67;733.86;576.70;156.53;944.91;565.09;678.24;624.68;1033.16;306.89;1668632042979;1668632042975;1668621244623
B;3i36s-240-trial1;23;female;NO;364.24;728.96;582.78;151.29;938.92;570.41;670.37;621.82;1035.06;315.11;1668632042995;1668632042995;1668621244639
B;3i36s-240-trial1;23;female;NO;362.11;726.56;589.06;146.22;932.76;575.60;662.56;618.74;1036.75;323.42;1668632043007;1668632043005;1668621244647
B;3i36s-240-trial1;23;female;NO;357.00;724.44;589.06;146.22;932.76;575.60;662.56;618.74;1036.75;323.42;1668632043007;1668632043005;1668621244655
B;3i36s-240-trial1;23;female;NO;358.10;723.30;589.06;146.22;932.76;575.60;662.56;618.74;1036.75;323.42;1668632043013;1668632043015;1668621244659
B;3i36s-240-trial1;23;female;NO;352.27;718.80;595.39;141.43;926.58;580.54;654.99;615.51;1038.21;331.64;1668632043025;1668632043025;1668621244675
B;3i36s-240-trial1;23;female;NO;352.60;717.90;601.95;136.79;920.21;585.36;647.43;612.05;1039.46;339.99;1668632043039;1668632043035;1668621244683
B;3i36s-240-trial1;23;female;NO;351.01;714.49;601.95;136.79;920.21;585.36;647.43;612.05;1039.46;339.99;1668632043048;1668632043045;1668621244687
B;3i36s-240-trial1;23;female;NO;346.90;711.17;601.95;136.79;920.21;585.36;647.43;612.05;1039.46;339.99;1668632043049;1668632043045;1668621244695
B;3i36s-240-trial1;23;female;NO;348.01;703.87;608.62;132.39;913.76;589.99;640.04;608.43;1040.48;348.33;1668632043066;1668632043065;1668621244707
B;3i36s-240-trial1;23;female;NO;348.11;702.68;615.48;128.18;907.16;594.47;632.72;604.58;1041.30;356.74;1668632043068;1668632043065;1668621244715
B;3i36s-240-trial1;23;female;NO;349.90;700.94;615.48;128.18;907.16;594.47;632.72;604.58;1041.30;356.74;1668632043076;1668632043075;1668621244719
B;3i36s-240-trial1;23;female;NO;349.63;697.36;622.48;124.17;900.45;598.76;625.53;600.55;1041.89;365.18;1668632043086;1668632043085;1668621244723
B;3i36s-240-trial1;23;female;NO;350.67;694.42;622.48;124.17;900.45;598.76;625.53;600.55;1041.89;365.18;1668632043086;1668632043085;1668621244735
B;3i36s-240-trial1;23;female;NO;351.04;691.44;622.48;124.17;900.45;598.76;625.53;600.55;1041.89;365.18;1668632043092;1668632043091;1668621244739
B;3i36s-240-trial1;23;female;NO;348.59;687.95;622.48;124.17;900.45;598.76;625.53;600.55;1041.89;365.18;1668632043099;1668632043095;1668621244743
B;3i36s-240-trial1;23;female;NO;348.20;686.64;629.60;120.40;893.66;602.86;618.49;596.34;1041.58;372.93;1668632043108;1668632043105;1668621244747
B;3i36s-240-trial1;23;female;NO;349.38;684.59;629.60;120.40;893.66;602.86;618.49;596.34;1041.58;372.93;1668632043109;1668632043105;1668621244755
B;3i36s-240-trial1;23;female;NO;346.86;677.41;629.60;120.40;893.66;602.86;618.49;596.34;1041.58;372.93;1668632043118;1668632043115;1668621244763
B;3i36s-240-trial1;23;female;NO;347.82;676.07;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668632043128;1668632043125;1668621244767
B;3i36s-240-trial1;23;female;NO;349.94;674.24;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668632043129;1668632043125;1668621244775
B;3i36s-240-trial1;23;female;NO;348.75;673.08;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668632043133;1668632043135;1668621244779
B;3i36s-240-trial1;23;female;NO;349.05;667.68;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1668632043148;1668632043145;1668621244795
B;3i36s-240-trial1;23;female;NO;350.58;666.27;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1668632043150;1668632043145;1668621244799
B;3i36s-240-trial1;23;female;NO;351.39;662.70;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1668632043155;1668632043155;1668621244803
B;3i36s-240-trial1;23;female;NO;349.79;660.31;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1668632043166;1668632043165;1668621244807
B;3i36s-240-trial1;23;female;NO;343.75;659.62;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1668632043167;1668632043165;1668621244815
B;3i36s-240-trial1;23;female;NO;344.49;654.53;659.29;107.55;865.63;617.38;591.76;577.74;1037.40;403.17;1668632043175;1668632043175;1668621244819
B;3i36s-240-trial1;23;female;NO;342.51;652.38;667.05;104.88;858.37;620.54;585.42;572.63;1035.80;410.76;1668632043188;1668632043185;1668621244835
B;3i36s-240-trial1;23;female;NO;341.76;649.89;674.94;102.45;851.02;623.51;579.22;567.33;1033.98;418.36;1668632043207;1668632043205;1668621244843
B;3i36s-240-trial1;23;female;NO;335.07;645.11;674.94;102.45;851.02;623.51;579.22;567.33;1033.98;418.36;1668632043207;1668632043205;1668621244855
B;3i36s-240-trial1;23;female;NO;336.20;645.40;682.69;100.32;843.82;626.19;573.37;562.03;1032.00;425.71;1668632043219;1668632043215;1668621244859
B;3i36s-240-trial1;23;female;NO;336.90;641.42;682.69;100.32;843.82;626.19;573.37;562.03;1032.00;425.71;1668632043232;1668632043235;1668621244867
B;3i36s-240-trial1;23;female;NO;336.00;636.82;682.69;100.32;843.82;626.19;573.37;562.03;1032.00;425.71;1668632043233;1668632043235;1668621244879
B;3i36s-240-trial1;23;female;NO;335.35;636.80;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668632043246;1668632043245;1668621244883
B;3i36s-240-trial1;23;female;NO;333.78;630.95;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668632043246;1668632043245;1668621244895
B;3i36s-240-trial1;23;female;NO;333.83;631.22;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1668632043251;1668632043245;1668621244899
B;3i36s-240-trial1;23;female;NO;334.40;630.55;698.74;96.69;828.99;631.04;561.97;550.77;1027.33;440.57;1668632043256;1668632043255;1668621244903
B;3i36s-240-trial1;23;female;NO;334.83;629.37;698.74;96.69;828.99;631.04;561.97;550.77;1027.33;440.57;1668632043266;1668632043265;1668621244907
B;3i36s-240-trial1;23;female;NO;335.68;626.33;706.87;95.24;821.52;633.15;556.55;544.93;1024.69;447.93;1668632043269;1668632043265;1668621244915
B;3i36s-240-trial1;23;female;NO;335.09;627.76;706.87;95.24;821.52;633.15;556.55;544.93;1024.69;447.93;1668632043274;1668632043275;1668621244919
B;3i36s-240-trial1;23;female;NO;333.27;624.36;715.06;94.03;814.01;635.05;551.31;538.95;1021.83;455.23;1668632043286;1668632043285;1668621244927
B;3i36s-240-trial1;23;female;NO;334.18;623.60;715.06;94.03;814.01;635.05;551.31;538.95;1021.83;455.23;1668632043287;1668632043285;1668621244935
B;3i36s-240-trial1;23;female;NO;335.43;621.77;715.06;94.03;814.01;635.05;551.31;538.95;1021.83;455.23;1668632043293;1668632043295;1668621244939
B;3i36s-240-trial1;23;female;NO;335.49;620.13;715.06;94.03;814.01;635.05;551.31;538.95;1021.83;455.23;1668632043297;1668632043295;1668621244943
B;3i36s-240-trial1;23;female;NO;336.71;614.12;723.45;93.04;806.35;636.76;546.20;532.73;1018.72;462.60;1668632043306;1668632043305;1668621244955
B;3i36s-240-trial1;23;female;NO;336.63;614.15;723.45;93.04;806.35;636.76;546.20;532.73;1018.72;462.60;1668632043313;1668632043315;1668621244959
B;3i36s-240-trial1;23;female;NO;336.92;614.14;723.45;93.04;806.35;636.76;546.20;532.73;1018.72;462.60;1668632043314;1668632043315;1668621244963
B;3i36s-240-trial1;23;female;NO;337.54;612.11;731.65;92.33;798.89;638.21;541.42;526.57;1015.51;469.68;1668632043328;1668632043325;1668621244967
B;3i36s-240-trial1;23;female;NO;338.73;610.62;731.65;92.33;798.89;638.21;541.42;526.57;1015.51;469.68;1668632043329;1668632043325;1668621244975
B;3i36s-240-trial1;23;female;NO;339.16;609.78;731.65;92.33;798.89;638.21;541.42;526.57;1015.51;469.68;1668632043333;1668632043335;1668621244979
B;3i36s-240-trial1;23;female;NO;341.70;610.95;739.93;91.86;791.38;639.45;536.83;520.25;1012.08;476.73;1668632043348;1668632043345;1668621244991
B;3i36s-240-trial1;23;female;NO;341.92;606.73;748.44;91.63;783.68;640.50;532.33;513.67;1008.37;483.85;1668632043355;1668632043355;1668621244995
B;3i36s-240-trial1;23;female;NO;342.40;603.83;748.44;91.63;783.68;640.50;532.33;513.67;1008.37;483.85;1668632043356;1668632043355;1668621245003
B;3i36s-240-trial1;23;female;NO;342.86;601.91;748.44;91.63;783.68;640.50;532.33;513.67;1008.37;483.85;1668632043367;1668632043365;1668621245011
B;3i36s-240-trial1;23;female;NO;344.12;601.08;756.70;91.64;776.24;641.30;528.20;507.19;1004.60;490.66;1668632043369;1668632043365;1668621245015
B;3i36s-240-trial1;23;female;NO;345.43;599.66;756.70;91.64;776.24;641.30;528.20;507.19;1004.60;490.66;1668632043375;1668632043375;1668621245019
B;3i36s-240-trial1;23;female;NO;349.37;596.21;765.16;91.90;768.63;641.89;524.18;500.47;1000.56;497.53;1668632043386;1668632043385;1668621245035
B;3i36s-240-trial1;23;female;NO;352.55;593.99;765.16;91.90;768.63;641.89;524.18;500.47;1000.56;497.53;1668632043395;1668632043395;1668621245039
B;3i36s-240-trial1;23;female;NO;354.57;591.25;772.98;91.72;760.32;641.58;520.38;493.62;996.31;504.32;1668632043406;1668632043405;1668621245043
B;3i36s-240-trial1;23;female;NO;358.30;588.82;772.98;91.72;760.32;641.58;520.38;493.62;996.31;504.32;1668632043407;1668632043405;1668621245051
B;3i36s-240-trial1;23;female;NO;360.66;587.12;772.98;91.72;760.32;641.58;520.38;493.62;996.31;504.32;1668632043415;1668632043415;1668621245055
B;3i36s-240-trial1;23;female;NO;367.68;588.61;780.54;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1668632043420;1668632043415;1668621245063
B;3i36s-240-trial1;23;female;NO;366.60;584.98;780.54;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1668632043426;1668632043425;1668621245071
B;3i36s-240-trial1;23;female;NO;366.91;586.23;780.54;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1668632043431;1668632043425;1668621245075
B;3i36s-240-trial1;23;female;NO;368.32;585.60;780.54;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1668632043434;1668632043435;1668621245079
B;3i36s-240-trial1;23;female;NO;372.63;583.46;788.07;91.73;743.59;639.93;513.52;479.80;987.38;517.44;1668632043449;1668632043445;1668621245095
B;3i36s-240-trial1;23;female;NO;374.49;582.33;788.07;91.73;743.59;639.93;513.52;479.80;987.38;517.44;1668632043450;1668632043445;1668621245099
B;3i36s-240-trial1;23;female;NO;376.58;580.01;795.65;92.10;735.22;638.77;510.41;472.73;982.63;523.86;1668632043467;1668632043465;1668621245103
B;3i36s-240-trial1;23;female;NO;377.69;576.87;795.65;92.10;735.22;638.77;510.41;472.73;982.63;523.86;1668632043467;1668632043465;1668621245111
B;3i36s-240-trial1;23;female;NO;379.70;574.19;803.17;92.71;726.95;637.40;507.55;465.63;977.74;530.12;1668632043471;1668632043465;1668621245115
B;3i36s-240-trial1;23;female;NO;379.87;571.20;803.17;92.71;726.95;637.40;507.55;465.63;977.74;530.12;1668632043474;1668632043475;1668621245123
B;3i36s-240-trial1;23;female;NO;388.23;568.43;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.28;1668632043487;1668632043485;1668621245135
B;3i36s-240-trial1;23;female;NO;386.45;566.88;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.28;1668632043491;1668632043491;1668621245139
B;3i36s-240-trial1;23;female;NO;389.05;562.87;818.35;94.69;710.33;633.98;502.46;451.03;967.34;542.42;1668632043507;1668632043505;1668621245151
B;3i36s-240-trial1;23;female;NO;387.95;563.31;818.35;94.69;710.33;633.98;502.46;451.03;967.34;542.42;1668632043513;1668632043515;1668621245155
B;3i36s-240-trial1;23;female;NO;387.22;560.40;818.35;94.69;710.33;633.98;502.46;451.03;967.34;542.42;1668632043514;1668632043515;1668621245163
B;3i36s-240-trial1;23;female;NO;388.24;556.85;825.70;96.02;702.32;632.00;500.32;443.83;962.04;548.21;1668632043520;1668632043515;1668621245171
