order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;female;NO;587.99;506.68;592.87;143.30;929.03;578.61;657.97;616.81;1037.66;328.39;1668631225937;1668631225941;1668620427607
B;3i24s-120-trial2;23;female;NO;605.26;501.02;592.87;143.30;929.03;578.61;657.97;616.81;1037.66;328.39;1668631225941;1668631225941;1668620427611
B;3i24s-120-trial2;23;female;NO;626.77;497.40;592.87;143.30;929.03;578.61;657.97;616.81;1037.66;328.39;1668631225947;1668631225951;1668620427619
B;3i24s-120-trial2;23;female;NO;631.73;500.04;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668631225955;1668631225951;1668620427624
B;3i24s-120-trial2;23;female;NO;637.12;507.07;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668631225959;1668631225961;1668620427627
B;3i24s-120-trial2;23;female;NO;627.77;523.12;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668631225961;1668631225961;1668620427631
B;3i24s-120-trial2;23;female;NO;628.02;534.61;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.97;1668631225968;1668631225971;1668620427639
B;3i24s-120-trial2;23;female;NO;635.31;546.60;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1668631225972;1668631225971;1668620427643
B;3i24s-120-trial2;23;female;NO;632.25;554.13;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1668631225978;1668631225981;1668620427647
B;3i24s-120-trial2;23;female;NO;629.23;561.42;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1668631225984;1668631225981;1668620427651
B;3i24s-120-trial2;23;female;NO;622.15;559.73;623.24;123.76;899.73;599.21;624.77;600.11;1041.94;366.08;1668631225987;1668631225991;1668620427659
B;3i24s-120-trial2;23;female;NO;631.75;561.64;623.24;123.76;899.73;599.21;624.77;600.11;1041.94;366.08;1668631225995;1668631225991;1668620427663
B;3i24s-120-trial2;23;female;NO;627.26;566.58;623.24;123.76;899.73;599.21;624.77;600.11;1041.94;366.08;1668631226001;1668631226003;1668620427667
B;3i24s-120-trial2;23;female;NO;626.69;571.31;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1668631226004;1668631226003;1668620427671
B;3i24s-120-trial2;23;female;NO;634.53;568.18;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1668631226011;1668631226011;1668620427679
B;3i24s-120-trial2;23;female;NO;640.62;564.49;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1668631226016;1668631226021;1668620427683
B;3i24s-120-trial2;23;female;NO;637.70;566.14;645.01;113.18;879.06;610.89;604.10;586.89;1039.82;388.87;1668631226019;1668631226021;1668620427687
B;3i24s-120-trial2;23;female;NO;632.46;562.40;645.01;113.18;879.06;610.89;604.10;586.89;1039.82;388.87;1668631226025;1668631226021;1668620427691
B;3i24s-120-trial2;23;female;NO;623.90;563.34;645.01;113.18;879.06;610.89;604.10;586.89;1039.82;388.87;1668631226029;1668631226031;1668620427699
B;3i24s-120-trial2;23;female;NO;623.29;564.39;656.31;108.64;868.42;616.10;594.26;579.68;1037.97;400.22;1668631226036;1668631226031;1668620427703
B;3i24s-120-trial2;23;female;NO;623.53;565.19;656.31;108.64;868.42;616.10;594.26;579.68;1037.97;400.22;1668631226043;1668631226041;1668620427708
B;3i24s-120-trial2;23;female;NO;621.79;565.42;656.31;108.64;868.42;616.10;594.26;579.68;1037.97;400.22;1668631226046;1668631226041;1668620427712
B;3i24s-120-trial2;23;female;NO;614.53;566.01;667.88;104.62;857.60;620.86;584.76;572.08;1035.62;411.56;1668631226053;1668631226051;1668620427719
B;3i24s-120-trial2;23;female;NO;612.83;563.20;667.88;104.62;857.60;620.86;584.76;572.08;1035.62;411.56;1668631226058;1668631226061;1668620427724
B;3i24s-120-trial2;23;female;NO;610.92;564.25;667.88;104.62;857.60;620.86;584.76;572.08;1035.62;411.56;1668631226064;1668631226061;1668620427727
B;3i24s-120-trial2;23;female;NO;614.20;567.53;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1668631226070;1668631226071;1668620427740
B;3i24s-120-trial2;23;female;NO;614.69;567.55;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1668631226074;1668631226071;1668620427744
B;3i24s-120-trial2;23;female;NO;613.06;566.99;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1668631226078;1668631226081;1668620427747
B;3i24s-120-trial2;23;female;NO;610.67;566.04;691.65;98.17;835.53;629.01;566.89;555.79;1029.49;434.06;1668631226088;1668631226091;1668620427751
B;3i24s-120-trial2;23;female;NO;609.98;566.91;691.65;98.17;835.53;629.01;566.89;555.79;1029.49;434.06;1668631226088;1668631226091;1668620427759
B;3i24s-120-trial2;23;female;NO;609.85;567.15;691.65;98.17;835.53;629.01;566.89;555.79;1029.49;434.06;1668631226095;1668631226091;1668620427763
B;3i24s-120-trial2;23;female;NO;610.95;569.12;691.65;98.17;835.53;629.01;566.89;555.79;1029.49;434.06;1668631226101;1668631226103;1668620427767
B;3i24s-120-trial2;23;female;NO;610.56;569.97;703.76;95.76;824.37;632.37;558.59;547.18;1025.72;445.13;1668631226115;1668631226111;1668620427772
B;3i24s-120-trial2;23;female;NO;608.85;572.22;703.76;95.76;824.37;632.37;558.59;547.18;1025.72;445.13;1668631226116;1668631226111;1668620427780
B;3i24s-120-trial2;23;female;NO;607.93;572.83;703.76;95.76;824.37;632.37;558.59;547.18;1025.72;445.13;1668631226117;1668631226121;1668620427784
B;3i24s-120-trial2;23;female;NO;606.37;568.36;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1668631226123;1668631226121;1668620427788
B;3i24s-120-trial2;23;female;NO;605.16;566.33;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1668631226127;1668631226131;1668620427792
B;3i24s-120-trial2;23;female;NO;602.93;566.49;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1668631226131;1668631226131;1668620427799
B;3i24s-120-trial2;23;female;NO;602.37;569.41;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1668631226137;1668631226141;1668620427804
B;3i24s-120-trial2;23;female;NO;600.99;570.77;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1668631226142;1668631226141;1668620427808
B;3i24s-120-trial2;23;female;NO;597.56;573.11;728.49;92.58;801.76;637.68;543.24;528.95;1016.77;466.96;1668631226147;1668631226151;1668620427819
B;3i24s-120-trial2;23;female;NO;597.32;572.60;740.85;91.82;790.55;639.57;536.33;519.55;1011.69;477.50;1668631226153;1668631226151;1668620427824
B;3i24s-120-trial2;23;female;NO;596.76;573.04;740.85;91.82;790.55;639.57;536.33;519.55;1011.69;477.50;1668631226157;1668631226161;1668620427827
B;3i24s-120-trial2;23;female;NO;595.76;575.52;740.85;91.82;790.55;639.57;536.33;519.55;1011.69;477.50;1668631226164;1668631226161;1668620427831
B;3i24s-120-trial2;23;female;NO;597.02;572.12;753.51;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1668631226169;1668631226171;1668620427840
B;3i24s-120-trial2;23;female;NO;596.85;573.88;753.51;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1668631226175;1668631226171;1668620427843
B;3i24s-120-trial2;23;female;NO;596.03;575.80;753.51;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1668631226178;1668631226181;1668620427847
B;3i24s-120-trial2;23;female;NO;595.36;576.34;753.51;91.61;779.11;641.01;529.77;509.70;1006.08;488.05;1668631226184;1668631226181;1668620427851
B;3i24s-120-trial2;23;female;NO;594.21;576.23;766.09;91.95;767.80;641.94;523.76;499.72;1000.10;498.28;1668631226189;1668631226191;1668620427859
B;3i24s-120-trial2;23;female;NO;593.70;579.55;766.09;91.95;767.80;641.94;523.76;499.72;1000.10;498.28;1668631226195;1668631226191;1668620427863
B;3i24s-120-trial2;23;female;NO;593.18;580.87;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1668631226204;1668631226204;1668620427867
B;3i24s-120-trial2;23;female;NO;592.87;582.88;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1668631226205;1668631226204;1668620427872
B;3i24s-120-trial2;23;female;NO;592.05;580.96;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1668631226211;1668631226211;1668620427879
B;3i24s-120-trial2;23;female;NO;591.68;581.87;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1668631226217;1668631226221;1668620427883
B;3i24s-120-trial2;23;female;NO;589.89;582.59;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1668631226222;1668631226221;1668620427887
B;3i24s-120-trial2;23;female;NO;589.69;585.03;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1668631226228;1668631226231;1668620427891
B;3i24s-120-trial2;23;female;NO;587.51;584.94;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1668631226233;1668631226231;1668620427899
B;3i24s-120-trial2;23;female;NO;587.37;585.79;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1668631226238;1668631226241;1668620427904
B;3i24s-120-trial2;23;female;NO;587.04;586.23;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1668631226245;1668631226241;1668620427908
B;3i24s-120-trial2;23;female;NO;582.72;589.42;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1668631226249;1668631226251;1668620427919
B;3i24s-120-trial2;23;female;NO;581.71;588.78;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1668631226255;1668631226251;1668620427923
B;3i24s-120-trial2;23;female;NO;581.55;588.62;822.82;95.47;705.46;632.80;501.13;446.66;964.14;545.95;1668631226271;1668631226271;1668620427927
B;3i24s-120-trial2;23;female;NO;579.83;589.68;822.82;95.47;705.46;632.80;501.13;446.66;964.14;545.95;1668631226271;1668631226271;1668620427931
B;3i24s-120-trial2;23;female;NO;576.46;590.57;822.82;95.47;705.46;632.80;501.13;446.66;964.14;545.95;1668631226272;1668631226271;1668620427940
B;3i24s-120-trial2;23;female;NO;573.97;591.99;822.82;95.47;705.46;632.80;501.13;446.66;964.14;545.95;1668631226278;1668631226281;1668620427943
B;3i24s-120-trial2;23;female;NO;572.48;592.00;822.82;95.47;705.46;632.80;501.13;446.66;964.14;545.95;1668631226279;1668631226281;1668620427948
B;3i24s-120-trial2;23;female;NO;571.25;592.46;834.00;97.80;693.31;629.51;498.18;435.59;955.84;554.62;1668631226286;1668631226281;1668620427952
B;3i24s-120-trial2;23;female;NO;568.56;592.78;834.00;97.80;693.31;629.51;498.18;435.59;955.84;554.62;1668631226290;1668631226291;1668620427960
B;3i24s-120-trial2;23;female;NO;566.74;592.31;834.00;97.80;693.31;629.51;498.18;435.59;955.84;554.62;1668631226296;1668631226291;1668620427964
B;3i24s-120-trial2;23;female;NO;564.91;595.61;834.00;97.80;693.31;629.51;498.18;435.59;955.84;554.62;1668631226301;1668631226304;1668620427968
B;3i24s-120-trial2;23;female;NO;562.86;597.02;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668631226305;1668631226304;1668620427971
B;3i24s-120-trial2;23;female;NO;559.37;600.29;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668631226311;1668631226311;1668620427980
B;3i24s-120-trial2;23;female;NO;557.49;601.08;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668631226318;1668631226321;1668620427984
B;3i24s-120-trial2;23;female;NO;556.05;603.24;856.03;104.08;669.56;621.51;493.91;413.19;938.29;570.95;1668631226322;1668631226321;1668620427991
B;3i24s-120-trial2;23;female;NO;553.11;604.81;856.03;104.08;669.56;621.51;493.91;413.19;938.29;570.95;1668631226327;1668631226331;1668620427999
B;3i24s-120-trial2;23;female;NO;553.10;606.20;856.03;104.08;669.56;621.51;493.91;413.19;938.29;570.95;1668631226331;1668631226331;1668620428003
B;3i24s-120-trial2;23;female;NO;551.49;605.54;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1668631226337;1668631226341;1668620428007
B;3i24s-120-trial2;23;female;NO;551.74;608.07;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1668631226343;1668631226341;1668620428011
B;3i24s-120-trial2;23;female;NO;552.00;609.04;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1668631226348;1668631226351;1668620428020
B;3i24s-120-trial2;23;female;NO;551.28;610.25;877.64;112.54;646.52;611.62;491.82;390.40;919.42;585.94;1668631226354;1668631226351;1668620428023
B;3i24s-120-trial2;23;female;NO;550.42;609.41;877.64;112.54;646.52;611.62;491.82;390.40;919.42;585.94;1668631226357;1668631226361;1668620428027
B;3i24s-120-trial2;23;female;NO;548.40;611.31;877.64;112.54;646.52;611.62;491.82;390.40;919.42;585.94;1668631226365;1668631226361;1668620428031
B;3i24s-120-trial2;23;female;NO;548.39;613.05;887.98;117.45;635.59;606.12;491.61;379.19;909.77;592.72;1668631226370;1668631226371;1668620428040
B;3i24s-120-trial2;23;female;NO;546.36;615.56;887.98;117.45;635.59;606.12;491.61;379.19;909.77;592.72;1668631226374;1668631226371;1668620428043
B;3i24s-120-trial2;23;female;NO;544.21;616.52;887.98;117.45;635.59;606.12;491.61;379.19;909.77;592.72;1668631226381;1668631226381;1668620428047
B;3i24s-120-trial2;23;female;NO;544.57;618.44;887.98;117.45;635.59;606.12;491.61;379.19;909.77;592.72;1668631226385;1668631226381;1668620428051
B;3i24s-120-trial2;23;female;NO;544.28;621.27;898.25;122.92;624.79;600.12;491.95;367.84;899.76;599.19;1668631226389;1668631226391;1668620428059
B;3i24s-120-trial2;23;female;NO;543.99;622.42;898.25;122.92;624.79;600.12;491.95;367.84;899.76;599.19;1668631226395;1668631226391;1668620428064
B;3i24s-120-trial2;23;female;NO;543.85;622.07;898.25;122.92;624.79;600.12;491.95;367.84;899.76;599.19;1668631226401;1668631226404;1668620428068
B;3i24s-120-trial2;23;female;NO;543.89;622.81;908.29;128.88;614.30;593.71;491.62;355.31;889.52;605.25;1668631226407;1668631226411;1668620428072
B;3i24s-120-trial2;23;female;NO;542.41;625.47;908.29;128.88;614.30;593.71;491.62;355.31;889.52;605.25;1668631226412;1668631226411;1668620428079
B;3i24s-120-trial2;23;female;NO;541.47;625.64;908.29;128.88;614.30;593.71;491.62;355.31;889.52;605.25;1668631226414;1668631226411;1668620428084
B;3i24s-120-trial2;23;female;NO;540.07;625.64;918.16;135.37;604.07;586.86;491.76;342.65;879.02;610.91;1668631226421;1668631226421;1668620428087
B;3i24s-120-trial2;23;female;NO;537.81;625.48;918.16;135.37;604.07;586.86;491.76;342.65;879.02;610.91;1668631226427;1668631226431;1668620428091
B;3i24s-120-trial2;23;female;NO;535.76;626.97;918.16;135.37;604.07;586.86;491.76;342.65;879.02;610.91;1668631226432;1668631226436;1668620428099
B;3i24s-120-trial2;23;female;NO;537.63;627.25;927.79;142.35;594.15;579.59;492.45;330.04;868.29;616.15;1668631226437;1668631226441;1668620428103
B;3i24s-120-trial2;23;female;NO;536.24;629.06;927.79;142.35;594.15;579.59;492.45;330.04;868.29;616.15;1668631226443;1668631226441;1668620428108
B;3i24s-120-trial2;23;female;NO;535.76;627.01;927.79;142.35;594.15;579.59;492.45;330.04;868.29;616.15;1668631226446;1668631226441;1668620428119
B;3i24s-120-trial2;23;female;NO;534.56;628.19;936.97;149.65;584.76;572.08;493.68;317.75;857.60;620.86;1668631226453;1668631226451;1668620428123
B;3i24s-120-trial2;23;female;NO;530.38;630.33;936.97;149.65;584.76;572.08;493.68;317.75;857.60;620.86;1668631226457;1668631226461;1668620428127
B;3i24s-120-trial2;23;female;NO;530.66;630.53;936.97;149.65;584.76;572.08;493.68;317.75;857.60;620.86;1668631226463;1668631226461;1668620428131
B;3i24s-120-trial2;23;female;NO;530.47;632.63;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668631226469;1668631226471;1668620428139
B;3i24s-120-trial2;23;female;NO;530.04;632.44;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668631226476;1668631226471;1668620428143
B;3i24s-120-trial2;23;female;NO;528.79;632.83;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668631226484;1668631226481;1668620428147
B;3i24s-120-trial2;23;female;NO;527.99;633.16;954.59;165.68;566.97;555.88;497.79;293.36;835.64;628.98;1668631226486;1668631226481;1668620428151
B;3i24s-120-trial2;23;female;NO;526.53;634.75;954.59;165.68;566.97;555.88;497.79;293.36;835.64;628.98;1668631226489;1668631226491;1668620428159
B;3i24s-120-trial2;23;female;NO;528.03;633.65;954.59;165.68;566.97;555.88;497.79;293.36;835.64;628.98;1668631226494;1668631226491;1668620428163
B;3i24s-120-trial2;23;female;NO;526.28;635.67;954.59;165.68;566.97;555.88;497.79;293.36;835.64;628.98;1668631226500;1668631226504;1668620428167
B;3i24s-120-trial2;23;female;NO;523.15;636.18;962.99;174.40;558.61;547.19;500.69;281.30;824.40;632.37;1668631226505;1668631226504;1668620428172
B;3i24s-120-trial2;23;female;NO;520.50;638.36;962.99;174.40;558.61;547.19;500.69;281.30;824.40;632.37;1668631226510;1668631226511;1668620428180
B;3i24s-120-trial2;23;female;NO;518.60;638.11;970.96;183.42;550.75;538.28;504.08;269.56;813.18;635.25;1668631226520;1668631226521;1668620428183
B;3i24s-120-trial2;23;female;NO;515.27;640.77;970.96;183.42;550.75;538.28;504.08;269.56;813.18;635.25;1668631226521;1668631226521;1668620428188
B;3i24s-120-trial2;23;female;NO;516.41;641.69;970.96;183.42;550.75;538.28;504.08;269.56;813.18;635.25;1668631226529;1668631226531;1668620428191
B;3i24s-120-trial2;23;female;NO;512.68;642.50;970.96;183.42;550.75;538.28;504.08;269.56;813.18;635.25;1668631226533;1668631226531;1668620428200
B;3i24s-120-trial2;23;female;NO;512.46;643.15;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1668631226540;1668631226541;1668620428204
B;3i24s-120-trial2;23;female;NO;510.79;644.64;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1668631226544;1668631226541;1668620428208
B;3i24s-120-trial2;23;female;NO;507.91;646.14;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1668631226549;1668631226551;1668620428220
B;3i24s-120-trial2;23;female;NO;508.26;647.70;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668631226554;1668631226551;1668620428224
B;3i24s-120-trial2;23;female;NO;508.13;646.90;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668631226561;1668631226561;1668620428228
B;3i24s-120-trial2;23;female;NO;503.61;647.40;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668631226565;1668631226561;1668620428232
B;3i24s-120-trial2;23;female;NO;502.82;648.44;992.75;212.80;529.79;509.74;517.46;235.55;779.15;641.01;1668631226571;1668631226571;1668620428240
B;3i24s-120-trial2;23;female;NO;502.99;647.69;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668631226592;1668631226591;1668620428244
B;3i24s-120-trial2;23;female;NO;501.52;647.22;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668631226593;1668631226591;1668620428248
B;3i24s-120-trial2;23;female;NO;502.21;647.82;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668631226599;1668631226601;1668620428251
B;3i24s-120-trial2;23;female;NO;506.33;648.61;1005.29;234.03;518.20;489.46;528.92;214.24;755.23;641.17;1668631226604;1668631226604;1668620428260
B;3i24s-120-trial2;23;female;NO;507.93;647.65;1005.29;234.03;518.20;489.46;528.92;214.24;755.23;641.17;1668631226609;1668631226611;1668620428263
B;3i24s-120-trial2;23;female;NO;509.04;646.68;1005.29;234.03;518.20;489.46;528.92;214.24;755.23;641.17;1668631226615;1668631226611;1668620428268
B;3i24s-120-trial2;23;female;NO;530.88;646.19;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668631226621;1668631226621;1668620428279
B;3i24s-120-trial2;23;female;NO;537.50;645.96;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668631226627;1668631226631;1668620428284
B;3i24s-120-trial2;23;female;NO;540.22;645.92;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668631226631;1668631226631;1668620428287
B;3i24s-120-trial2;23;female;NO;543.85;646.13;1016.13;256.39;508.61;468.35;542.31;194.20;730.11;637.95;1668631226637;1668631226641;1668620428295
B;3i24s-120-trial2;23;female;NO;546.01;645.31;1016.13;256.39;508.61;468.35;542.31;194.20;730.11;637.95;1668631226643;1668631226641;1668620428300
B;3i24s-120-trial2;23;female;NO;545.99;643.56;1016.13;256.39;508.61;468.35;542.31;194.20;730.11;637.95;1668631226648;1668631226651;1668620428315
B;3i24s-120-trial2;23;female;NO;545.54;643.50;1020.89;267.95;504.59;457.53;549.70;184.70;717.67;635.61;1668631226657;1668631226661;1668620428319
B;3i24s-120-trial2;23;female;NO;545.14;643.56;1020.89;267.95;504.59;457.53;549.70;184.70;717.67;635.61;1668631226660;1668631226661;1668620428323
