order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;387.52;651.95;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668632087631;1668632087625;1668621289283
B;3i36s-240-trial3;23;female;NO;387.62;648.96;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668632087636;1668632087635;1668621289287
B;3i36s-240-trial3;23;female;NO;387.57;649.77;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668632087643;1668632087645;1668621289291
B;3i36s-240-trial3;23;female;NO;387.56;646.85;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668632087648;1668632087645;1668621289296
B;3i36s-240-trial3;23;female;NO;384.43;645.39;1027.50;440.09;499.31;286.72;698.21;96.79;562.33;551.15;1668632087654;1668632087655;1668621289303
B;3i36s-240-trial3;23;female;NO;385.33;643.75;1027.50;440.09;499.31;286.72;698.21;96.79;562.33;551.15;1668632087663;1668632087665;1668621289307
B;3i36s-240-trial3;23;female;NO;384.49;643.07;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668632087669;1668632087667;1668621289311
B;3i36s-240-trial3;23;female;NO;385.02;641.04;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668632087670;1668632087667;1668621289324
B;3i36s-240-trial3;23;female;NO;385.13;636.94;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668632087677;1668632087675;1668621289327
B;3i36s-240-trial3;23;female;NO;384.69;636.01;1022.02;454.77;503.66;270.91;714.54;94.10;551.64;539.34;1668632087685;1668632087685;1668621289331
B;3i36s-240-trial3;23;female;NO;385.04;636.68;1022.02;454.77;503.66;270.91;714.54;94.10;551.64;539.34;1668632087687;1668632087685;1668621289336
B;3i36s-240-trial3;23;female;NO;384.69;632.97;1022.02;454.77;503.66;270.91;714.54;94.10;551.64;539.34;1668632087693;1668632087695;1668621289344
B;3i36s-240-trial3;23;female;NO;384.38;633.37;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668632087703;1668632087705;1668621289348
B;3i36s-240-trial3;23;female;NO;383.92;630.80;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668632087704;1668632087705;1668621289352
B;3i36s-240-trial3;23;female;NO;386.26;628.64;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668632087712;1668632087705;1668621289363
B;3i36s-240-trial3;23;female;NO;384.83;628.57;1015.72;469.23;508.97;255.45;731.13;92.37;541.72;526.96;1668632087723;1668632087725;1668621289367
B;3i36s-240-trial3;23;female;NO;384.66;627.05;1015.72;469.23;508.97;255.45;731.13;92.37;541.72;526.96;1668632087725;1668632087725;1668621289371
B;3i36s-240-trial3;23;female;NO;384.22;626.89;1015.72;469.23;508.97;255.45;731.13;92.37;541.72;526.96;1668632087730;1668632087725;1668621289376
B;3i36s-240-trial3;23;female;NO;384.39;625.21;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668632087735;1668632087735;1668621289384
B;3i36s-240-trial3;23;female;NO;384.62;625.93;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668632087745;1668632087745;1668621289388
B;3i36s-240-trial3;23;female;NO;384.76;624.98;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668632087747;1668632087745;1668621289392
B;3i36s-240-trial3;23;female;NO;386.26;623.76;1008.61;483.41;515.21;240.41;747.91;91.63;532.61;514.08;1668632087754;1668632087755;1668621289404
B;3i36s-240-trial3;23;female;NO;386.43;622.21;1008.61;483.41;515.21;240.41;747.91;91.63;532.61;514.08;1668632087764;1668632087765;1668621289407
B;3i36s-240-trial3;23;female;NO;385.63;621.45;1008.61;483.41;515.21;240.41;747.91;91.63;532.61;514.08;1668632087764;1668632087767;1668621289412
B;3i36s-240-trial3;23;female;NO;385.67;618.74;1004.78;490.34;518.65;233.10;756.31;91.64;528.39;507.50;1668632087770;1668632087767;1668621289415
B;3i36s-240-trial3;23;female;NO;386.59;617.09;1004.78;490.34;518.65;233.10;756.31;91.64;528.39;507.50;1668632087775;1668632087775;1668621289424
B;3i36s-240-trial3;23;female;NO;386.48;615.54;1000.82;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1668632087785;1668632087785;1668621289428
B;3i36s-240-trial3;23;female;NO;387.52;611.51;1000.82;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1668632087788;1668632087785;1668621289440
B;3i36s-240-trial3;23;female;NO;387.83;612.18;1000.82;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1668632087793;1668632087795;1668621289444
B;3i36s-240-trial3;23;female;NO;388.08;612.06;996.59;503.90;526.19;218.88;772.49;91.74;520.61;494.05;1668632087803;1668632087805;1668621289448
B;3i36s-240-trial3;23;female;NO;387.87;610.78;996.59;503.90;526.19;218.88;772.49;91.74;520.61;494.05;1668632087808;1668632087805;1668621289451
B;3i36s-240-trial3;23;female;NO;388.38;609.88;996.59;503.90;526.19;218.88;772.49;91.74;520.61;494.05;1668632087813;1668632087815;1668621289460
B;3i36s-240-trial3;23;female;NO;388.62;609.99;992.22;510.51;530.29;211.99;780.04;91.60;517.05;487.19;1668632087823;1668632087825;1668621289464
B;3i36s-240-trial3;23;female;NO;388.84;607.00;992.22;510.51;530.29;211.99;780.04;91.60;517.05;487.19;1668632087825;1668632087825;1668621289471
B;3i36s-240-trial3;23;female;NO;388.95;605.33;987.70;516.99;534.56;205.28;787.54;91.71;513.74;480.29;1668632087835;1668632087835;1668621289480
B;3i36s-240-trial3;23;female;NO;389.04;604.15;987.70;516.99;534.56;205.28;787.54;91.71;513.74;480.29;1668632087836;1668632087835;1668621289483
B;3i36s-240-trial3;23;female;NO;388.92;603.90;987.70;516.99;534.56;205.28;787.54;91.71;513.74;480.29;1668632087844;1668632087845;1668621289488
B;3i36s-240-trial3;23;female;NO;388.96;604.14;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1668632087852;1668632087845;1668621289492
B;3i36s-240-trial3;23;female;NO;389.23;603.29;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1668632087855;1668632087855;1668621289499
B;3i36s-240-trial3;23;female;NO;388.01;602.06;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1668632087863;1668632087865;1668621289504
B;3i36s-240-trial3;23;female;NO;388.22;600.17;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.10;1668632087868;1668632087867;1668621289512
B;3i36s-240-trial3;23;female;NO;387.66;600.35;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.10;1668632087875;1668632087875;1668621289520
B;3i36s-240-trial3;23;female;NO;387.71;599.02;972.99;535.89;548.76;185.86;810.23;93.51;505.07;458.89;1668632087885;1668632087885;1668621289524
B;3i36s-240-trial3;23;female;NO;388.04;599.14;972.99;535.89;548.76;185.86;810.23;93.51;505.07;458.89;1668632087891;1668632087885;1668621289532
B;3i36s-240-trial3;23;female;NO;388.32;598.98;972.99;535.89;548.76;185.86;810.23;93.51;505.07;458.89;1668632087892;1668632087885;1668621289540
B;3i36s-240-trial3;23;female;NO;387.82;598.42;972.99;535.89;548.76;185.86;810.23;93.51;505.07;458.89;1668632087897;1668632087895;1668621289544
B;3i36s-240-trial3;23;female;NO;387.89;597.37;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.49;1668632087903;1668632087905;1668621289548
B;3i36s-240-trial3;23;female;NO;387.67;596.17;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.49;1668632087909;1668632087905;1668621289560
B;3i36s-240-trial3;23;female;NO;387.60;596.51;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.49;1668632087915;1668632087915;1668621289563
B;3i36s-240-trial3;23;female;NO;387.73;595.12;962.35;547.87;559.23;173.71;825.27;95.93;500.44;444.25;1668632087923;1668632087925;1668621289567
B;3i36s-240-trial3;23;female;NO;388.15;595.13;962.35;547.87;559.23;173.71;825.27;95.93;500.44;444.25;1668632087928;1668632087925;1668621289572
B;3i36s-240-trial3;23;female;NO;388.66;595.89;962.35;547.87;559.23;173.71;825.27;95.93;500.44;444.25;1668632087933;1668632087935;1668621289580
B;3i36s-240-trial3;23;female;NO;388.81;594.89;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.91;1668632087944;1668632087945;1668621289584
B;3i36s-240-trial3;23;female;NO;389.26;593.22;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.91;1668632087944;1668632087945;1668621289592
B;3i36s-240-trial3;23;female;NO;391.18;593.87;951.08;559.31;570.49;162.26;840.18;99.34;496.77;429.39;1668632087952;1668632087955;1668621289600
B;3i36s-240-trial3;23;female;NO;391.21;592.47;951.08;559.31;570.49;162.26;840.18;99.34;496.77;429.39;1668632087963;1668632087965;1668621289604
B;3i36s-240-trial3;23;female;NO;391.46;593.15;951.08;559.31;570.49;162.26;840.18;99.34;496.77;429.39;1668632087965;1668632087967;1668621289608
B;3i36s-240-trial3;23;female;NO;395.80;592.30;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668632087971;1668632087967;1668621289620
B;3i36s-240-trial3;23;female;NO;395.95;593.63;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668632087977;1668632087975;1668621289624
B;3i36s-240-trial3;23;female;NO;396.75;593.32;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.51;1668632087984;1668632087985;1668621289627
B;3i36s-240-trial3;23;female;NO;396.22;591.59;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.51;1668632087992;1668632087985;1668621289631
B;3i36s-240-trial3;23;female;NO;398.63;588.06;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.51;1668632087993;1668632087995;1668621289640
B;3i36s-240-trial3;23;female;NO;398.52;586.20;933.14;575.28;588.66;146.52;862.12;106.23;493.10;406.85;1668632088004;1668632088005;1668621289644
B;3i36s-240-trial3;23;female;NO;398.28;584.92;933.14;575.28;588.66;146.52;862.12;106.23;493.10;406.85;1668632088006;1668632088005;1668621289652
B;3i36s-240-trial3;23;female;NO;397.85;583.80;933.14;575.28;588.66;146.52;862.12;106.23;493.10;406.85;1668632088011;1668632088005;1668621289660
B;3i36s-240-trial3;23;female;NO;397.78;582.73;927.01;580.20;594.95;141.75;869.18;108.94;492.38;399.42;1668632088018;1668632088015;1668621289664
B;3i36s-240-trial3;23;female;NO;397.52;581.24;927.01;580.20;594.95;141.75;869.18;108.94;492.38;399.42;1668632088025;1668632088025;1668621289672
B;3i36s-240-trial3;23;female;NO;398.67;578.83;927.01;580.20;594.95;141.75;869.18;108.94;492.38;399.42;1668632088028;1668632088025;1668621289680
B;3i36s-240-trial3;23;female;NO;398.55;578.18;920.66;585.03;601.48;137.12;876.27;111.93;491.88;391.86;1668632088036;1668632088035;1668621289684
B;3i36s-240-trial3;23;female;NO;398.86;577.80;920.66;585.03;601.48;137.12;876.27;111.93;491.88;391.86;1668632088043;1668632088045;1668621289688
B;3i36s-240-trial3;23;female;NO;398.76;577.72;920.66;585.03;601.48;137.12;876.27;111.93;491.88;391.86;1668632088049;1668632088045;1668621289692
B;3i36s-240-trial3;23;female;NO;398.55;574.85;914.18;589.69;608.19;132.67;883.31;115.16;491.64;384.27;1668632088053;1668632088055;1668621289699
B;3i36s-240-trial3;23;female;NO;398.45;571.36;914.18;589.69;608.19;132.67;883.31;115.16;491.64;384.27;1668632088063;1668632088065;1668621289704
B;3i36s-240-trial3;23;female;NO;392.66;563.80;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1668632088068;1668632088067;1668621289711
B;3i36s-240-trial3;23;female;NO;383.81;560.82;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1668632088074;1668632088075;1668621289719
B;3i36s-240-trial3;23;female;NO;377.60;561.04;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.16;1668632088084;1668632088085;1668621289723
B;3i36s-240-trial3;23;female;NO;378.12;560.77;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.16;1668632088086;1668632088085;1668621289728
B;3i36s-240-trial3;23;female;NO;375.39;561.80;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.16;1668632088093;1668632088095;1668621289732
B;3i36s-240-trial3;23;female;NO;372.34;561.17;894.06;602.63;629.19;120.61;903.89;126.19;491.74;360.87;1668632088103;1668632088105;1668621289740
B;3i36s-240-trial3;23;female;NO;366.05;559.89;894.06;602.63;629.19;120.61;903.89;126.19;491.74;360.87;1668632088104;1668632088105;1668621289748
B;3i36s-240-trial3;23;female;NO;365.24;559.27;894.06;602.63;629.19;120.61;903.89;126.19;491.74;360.87;1668632088111;1668632088105;1668621289752
B;3i36s-240-trial3;23;female;NO;367.87;554.12;887.24;606.53;636.36;117.08;910.47;130.26;491.60;352.53;1668632088118;1668632088115;1668621289760
B;3i36s-240-trial3;23;female;NO;367.53;554.05;887.24;606.53;636.36;117.08;910.47;130.26;491.60;352.53;1668632088123;1668632088125;1668621289763
B;3i36s-240-trial3;23;female;NO;363.02;547.92;887.24;606.53;636.36;117.08;910.47;130.26;491.60;352.53;1668632088129;1668632088125;1668621289772
B;3i36s-240-trial3;23;female;NO;364.76;549.67;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1668632088136;1668632088135;1668621289780
B;3i36s-240-trial3;23;female;NO;363.00;550.26;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1668632088143;1668632088145;1668621289784
B;3i36s-240-trial3;23;female;NO;364.21;554.23;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1668632088146;1668632088145;1668621289792
B;3i36s-240-trial3;23;female;NO;365.72;554.38;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1668632088153;1668632088145;1668621289799
B;3i36s-240-trial3;23;female;NO;363.31;548.95;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1668632088158;1668632088155;1668621289804
B;3i36s-240-trial3;23;female;NO;360.08;547.90;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1668632088164;1668632088165;1668621289811
B;3i36s-240-trial3;23;female;NO;358.04;541.93;866.01;617.20;658.89;107.69;929.79;143.88;492.67;327.39;1668632088169;1668632088167;1668621289820
B;3i36s-240-trial3;23;female;NO;358.73;539.03;866.01;617.20;658.89;107.69;929.79;143.88;492.67;327.39;1668632088175;1668632088175;1668621289824
B;3i36s-240-trial3;23;female;NO;358.74;536.79;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1668632088184;1668632088185;1668621289828
B;3i36s-240-trial3;23;female;NO;358.53;532.74;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1668632088185;1668632088185;1668621289840
B;3i36s-240-trial3;23;female;NO;359.22;531.76;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1668632088196;1668632088195;1668621289844
B;3i36s-240-trial3;23;female;NO;359.69;530.69;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1668632088197;1668632088195;1668621289847
B;3i36s-240-trial3;23;female;NO;359.89;530.60;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.91;1668632088203;1668632088205;1668621289852
B;3i36s-240-trial3;23;female;NO;360.93;529.70;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.91;1668632088209;1668632088205;1668621289860
B;3i36s-240-trial3;23;female;NO;360.64;531.01;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.91;1668632088216;1668632088215;1668621289864
B;3i36s-240-trial3;23;female;NO;360.72;530.42;844.28;626.03;682.20;100.45;947.86;159.22;495.93;302.82;1668632088224;1668632088225;1668621289868
B;3i36s-240-trial3;23;female;NO;361.22;528.68;844.28;626.03;682.20;100.45;947.86;159.22;495.93;302.82;1668632088231;1668632088225;1668621289872
B;3i36s-240-trial3;23;female;NO;362.60;529.66;844.28;626.03;682.20;100.45;947.86;159.22;495.93;302.82;1668632088232;1668632088225;1668621289880
B;3i36s-240-trial3;23;female;NO;363.10;526.72;836.90;628.57;690.17;98.50;953.62;164.73;497.50;294.73;1668632088250;1668632088245;1668621289884
B;3i36s-240-trial3;23;female;NO;364.49;526.43;829.47;630.90;698.22;96.79;959.25;170.42;499.31;286.71;1668632088251;1668632088245;1668621289892
B;3i36s-240-trial3;23;female;NO;366.18;524.62;829.47;630.90;698.22;96.79;959.25;170.42;499.31;286.71;1668632088253;1668632088255;1668621289900
B;3i36s-240-trial3;23;female;NO;366.80;526.58;829.47;630.90;698.22;96.79;959.25;170.42;499.31;286.71;1668632088255;1668632088255;1668621289904
B;3i36s-240-trial3;23;female;NO;367.84;525.09;829.47;630.90;698.22;96.79;959.25;170.42;499.31;286.71;1668632088264;1668632088265;1668621289907
B;3i36s-240-trial3;23;female;NO;368.04;523.43;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668632088267;1668632088267;1668621289912
B;3i36s-240-trial3;23;female;NO;373.62;520.59;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668632088273;1668632088275;1668621289920
B;3i36s-240-trial3;23;female;NO;373.17;519.68;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668632088278;1668632088275;1668621289928
B;3i36s-240-trial3;23;female;NO;373.49;518.79;814.50;634.93;714.53;94.10;970.04;182.35;503.66;270.92;1668632088286;1668632088285;1668621289932
B;3i36s-240-trial3;23;female;NO;379.12;512.82;814.50;634.93;714.53;94.10;970.04;182.35;503.66;270.92;1668632088291;1668632088285;1668621289940
B;3i36s-240-trial3;23;female;NO;381.27;511.09;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.05;1668632088305;1668632088305;1668621289944
B;3i36s-240-trial3;23;female;NO;383.97;509.29;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.05;1668632088305;1668632088305;1668621289948
B;3i36s-240-trial3;23;female;NO;392.15;509.00;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.05;1668632088306;1668632088305;1668621289960
B;3i36s-240-trial3;23;female;NO;397.94;506.71;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.05;1668632088315;1668632088315;1668621289964
B;3i36s-240-trial3;23;female;NO;396.77;505.49;799.40;638.12;731.09;92.37;980.21;194.96;508.95;255.49;1668632088324;1668632088325;1668621289968
B;3i36s-240-trial3;23;female;NO;395.74;502.86;799.40;638.12;731.09;92.37;980.21;194.96;508.95;255.49;1668632088324;1668632088325;1668621289972
B;3i36s-240-trial3;23;female;NO;396.85;500.61;791.88;639.37;739.38;91.88;985.02;201.47;511.93;247.98;1668632088334;1668632088335;1668621289980
B;3i36s-240-trial3;23;female;NO;396.55;499.95;791.88;639.37;739.38;91.88;985.02;201.47;511.93;247.98;1668632088337;1668632088335;1668621289984
B;3i36s-240-trial3;23;female;NO;396.92;497.88;791.88;639.37;739.38;91.88;985.02;201.47;511.93;247.98;1668632088345;1668632088345;1668621289988
B;3i36s-240-trial3;23;female;NO;397.81;495.15;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668632088351;1668632088345;1668621290000
B;3i36s-240-trial3;23;female;NO;397.97;493.90;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668632088357;1668632088355;1668621290004
B;3i36s-240-trial3;23;female;NO;399.47;492.94;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1668632088364;1668632088365;1668621290008
B;3i36s-240-trial3;23;female;NO;401.55;490.68;776.67;641.26;756.23;91.64;994.19;215.06;518.62;233.17;1668632088370;1668632088367;1668621290012
B;3i36s-240-trial3;23;female;NO;402.41;486.12;776.67;641.26;756.23;91.64;994.19;215.06;518.62;233.17;1668632088376;1668632088375;1668621290020
B;3i36s-240-trial3;23;female;NO;404.99;483.96;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668632088385;1668632088385;1668621290028
B;3i36s-240-trial3;23;female;NO;402.99;483.06;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668632088391;1668632088385;1668621290040
B;3i36s-240-trial3;23;female;NO;403.10;481.52;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668632088397;1668632088395;1668621290044
B;3i36s-240-trial3;23;female;NO;406.30;479.72;760.88;641.62;772.48;91.74;1002.63;229.18;526.19;218.90;1668632088404;1668632088405;1668621290048
B;3i36s-240-trial3;23;female;NO;410.04;476.56;760.88;641.62;772.48;91.74;1002.63;229.18;526.19;218.90;1668632088409;1668632088405;1668621290060
B;3i36s-240-trial3;23;female;NO;412.45;474.48;760.88;641.62;772.48;91.74;1002.63;229.18;526.19;218.90;1668632088413;1668632088415;1668621290063
B;3i36s-240-trial3;23;female;NO;414.20;474.18;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1668632088424;1668632088425;1668621290068
B;3i36s-240-trial3;23;female;NO;416.04;471.97;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1668632088425;1668632088425;1668621290072
B;3i36s-240-trial3;23;female;NO;413.42;467.90;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1668632088430;1668632088425;1668621290080
