order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;591.09;706.95;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1668630855642;1668630855636;1668620057356
B;1i24s-0-trial3;23;female;NO;588.93;707.37;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1668630855645;1668630855636;1668620057360
B;1i24s-0-trial3;23;female;NO;585.20;707.79;589.28;575.78;932.54;146.04;1036.81;406.11;662.28;106.49;1668630855650;1668630855648;1668620057364
B;1i24s-0-trial3;23;female;NO;581.10;707.78;589.28;575.78;932.54;146.04;1036.81;406.11;662.28;106.49;1668630855654;1668630855648;1668620057368
B;1i24s-0-trial3;23;female;NO;576.79;709.83;589.28;575.78;932.54;146.04;1036.81;406.11;662.28;106.49;1668630855661;1668630855655;1668620057376
B;1i24s-0-trial3;23;female;NO;576.44;711.30;589.28;575.78;932.54;146.04;1036.81;406.11;662.28;106.49;1668630855663;1668630855655;1668620057380
B;1i24s-0-trial3;23;female;NO;573.09;711.54;579.96;567.98;941.70;153.68;1034.21;417.44;673.98;102.73;1668630855670;1668630855668;1668620057384
B;1i24s-0-trial3;23;female;NO;566.32;711.75;579.96;567.98;941.70;153.68;1034.21;417.44;673.98;102.73;1668630855675;1668630855668;1668620057388
B;1i24s-0-trial3;23;female;NO;561.43;711.31;579.96;567.98;941.70;153.68;1034.21;417.44;673.98;102.73;1668630855678;1668630855675;1668620057396
B;1i24s-0-trial3;23;female;NO;560.67;713.38;570.96;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668630855686;1668630855684;1668620057400
B;1i24s-0-trial3;23;female;NO;561.46;715.45;570.96;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668630855691;1668630855685;1668620057404
B;1i24s-0-trial3;23;female;NO;555.76;715.56;570.96;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668630855694;1668630855685;1668620057408
B;1i24s-0-trial3;23;female;NO;550.40;716.73;570.96;559.76;950.61;161.81;1031.10;428.79;685.98;99.49;1668630855699;1668630855696;1668620057416
B;1i24s-0-trial3;23;female;NO;547.67;715.68;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1668630855703;1668630855696;1668620057420
B;1i24s-0-trial3;23;female;NO;544.45;715.34;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1668630855709;1668630855705;1668620057424
B;1i24s-0-trial3;23;female;NO;545.58;714.95;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1668630855714;1668630855705;1668620057427
B;1i24s-0-trial3;23;female;NO;539.06;718.63;554.50;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630855720;1668630855715;1668620057436
B;1i24s-0-trial3;23;female;NO;539.05;719.50;554.50;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630855725;1668630855715;1668620057440
B;1i24s-0-trial3;23;female;NO;539.03;718.64;554.50;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630855730;1668630855725;1668620057444
B;1i24s-0-trial3;23;female;NO;534.04;720.53;554.50;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630855732;1668630855725;1668620057448
B;1i24s-0-trial3;23;female;NO;534.89;719.59;546.82;533.51;974.98;188.29;1019.12;461.68;722.41;93.15;1668630855737;1668630855735;1668620057456
B;1i24s-0-trial3;23;female;NO;533.10;720.00;546.82;533.51;974.98;188.29;1019.12;461.68;722.41;93.15;1668630855744;1668630855735;1668620057460
B;1i24s-0-trial3;23;female;NO;533.78;719.19;539.62;524.13;982.42;197.91;1014.20;472.42;734.86;92.12;1668630855750;1668630855748;1668620057464
B;1i24s-0-trial3;23;female;NO;529.49;722.52;539.62;524.13;982.42;197.91;1014.20;472.42;734.86;92.12;1668630855752;1668630855749;1668620057468
B;1i24s-0-trial3;23;female;NO;528.80;721.98;539.62;524.13;982.42;197.91;1014.20;472.42;734.86;92.12;1668630855762;1668630855756;1668620057476
B;1i24s-0-trial3;23;female;NO;529.14;722.64;539.62;524.13;982.42;197.91;1014.20;472.42;734.86;92.12;1668630855765;1668630855756;1668620057480
B;1i24s-0-trial3;23;female;NO;531.68;722.98;532.87;514.48;989.48;207.87;1008.84;482.99;747.40;91.64;1668630855769;1668630855766;1668620057484
B;1i24s-0-trial3;23;female;NO;530.72;721.45;532.87;514.48;989.48;207.87;1008.84;482.99;747.40;91.64;1668630855777;1668630855775;1668620057488
B;1i24s-0-trial3;23;female;NO;529.56;722.28;532.87;514.48;989.48;207.87;1008.84;482.99;747.40;91.64;1668630855782;1668630855775;1668620057496
B;1i24s-0-trial3;23;female;NO;524.37;722.45;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668630855784;1668630855775;1668620057500
B;1i24s-0-trial3;23;female;NO;524.92;722.96;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668630855789;1668630855785;1668620057504
B;1i24s-0-trial3;23;female;NO;526.49;724.26;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668630855794;1668630855785;1668620057508
B;1i24s-0-trial3;23;female;NO;523.79;723.91;520.83;494.46;1002.40;228.77;996.84;503.50;772.05;91.76;1668630855801;1668630855796;1668620057516
B;1i24s-0-trial3;23;female;NO;522.49;724.93;520.83;494.46;1002.40;228.77;996.84;503.50;772.05;91.76;1668630855807;1668630855796;1668620057520
B;1i24s-0-trial3;23;female;NO;519.28;725.97;520.83;494.46;1002.40;228.77;996.84;503.50;772.05;91.76;1668630855808;1668630855805;1668620057524
B;1i24s-0-trial3;23;female;NO;520.26;726.58;520.83;494.46;1002.40;228.77;996.84;503.50;772.05;91.76;1668630855814;1668630855808;1668620057527
B;1i24s-0-trial3;23;female;NO;520.54;727.15;515.49;484.00;1008.30;239.78;990.14;513.53;783.52;91.62;1668630855818;1668630855816;1668620057536
B;1i24s-0-trial3;23;female;NO;519.89;728.19;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1668630855834;1668630855826;1668620057540
B;1i24s-0-trial3;23;female;NO;520.45;729.46;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1668630855837;1668630855826;1668620057544
B;1i24s-0-trial3;23;female;NO;517.22;728.53;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1668630855838;1668630855837;1668620057548
B;1i24s-0-trial3;23;female;NO;516.07;728.18;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1668630855839;1668630855838;1668620057556
B;1i24s-0-trial3;23;female;NO;510.36;729.51;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1668630855847;1668630855839;1668620057560
B;1i24s-0-trial3;23;female;NO;509.42;729.28;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668630855857;1668630855848;1668620057564
B;1i24s-0-trial3;23;female;NO;508.04;729.41;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668630855857;1668630855855;1668620057568
B;1i24s-0-trial3;23;female;NO;503.38;727.63;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668630855859;1668630855855;1668620057576
B;1i24s-0-trial3;23;female;NO;503.44;726.68;506.45;462.73;1018.66;262.38;975.72;532.62;806.21;93.03;1668630855864;1668630855855;1668620057580
B;1i24s-0-trial3;23;female;NO;500.51;727.49;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1668630855868;1668630855867;1668620057584
B;1i24s-0-trial3;23;female;NO;500.52;726.50;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1668630855873;1668630855867;1668620057588
B;1i24s-0-trial3;23;female;NO;501.76;726.98;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1668630855880;1668630855875;1668620057596
B;1i24s-0-trial3;23;female;NO;496.29;727.26;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1668630855882;1668630855875;1668620057600
B;1i24s-0-trial3;23;female;NO;492.29;727.43;499.54;440.94;1027.20;285.80;959.88;550.49;828.62;96.61;1668630855889;1668630855886;1668620057604
B;1i24s-0-trial3;23;female;NO;492.01;726.49;499.54;440.94;1027.20;285.80;959.88;550.49;828.62;96.61;1668630855897;1668630855895;1668620057612
B;1i24s-0-trial3;23;female;NO;490.71;726.93;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668630855902;1668630855896;1668620057616
B;1i24s-0-trial3;23;female;NO;488.07;726.55;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668630855904;1668630855896;1668620057620
B;1i24s-0-trial3;23;female;NO;485.60;726.19;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668630855910;1668630855906;1668620057624
B;1i24s-0-trial3;23;female;NO;486.31;724.77;494.74;418.61;1033.91;310.04;942.63;567.15;850.77;102.38;1668630855917;1668630855906;1668620057632
B;1i24s-0-trial3;23;female;NO;483.30;724.59;494.74;418.61;1033.91;310.04;942.63;567.15;850.77;102.38;1668630855920;1668630855916;1668620057636
B;1i24s-0-trial3;23;female;NO;483.52;724.47;494.74;418.61;1033.91;310.04;942.63;567.15;850.77;102.38;1668630855925;1668630855916;1668620057640
B;1i24s-0-trial3;23;female;NO;484.12;724.09;494.74;418.61;1033.91;310.04;942.63;567.15;850.77;102.38;1668630855929;1668630855926;1668620057644
B;1i24s-0-trial3;23;female;NO;480.74;723.88;493.14;407.17;1036.59;322.56;933.40;575.07;861.82;106.12;1668630855936;1668630855934;1668620057652
B;1i24s-0-trial3;23;female;NO;480.19;724.27;493.14;407.17;1036.59;322.56;933.40;575.07;861.82;106.12;1668630855938;1668630855935;1668620057656
B;1i24s-0-trial3;23;female;NO;477.58;723.97;493.14;407.17;1036.59;322.56;933.40;575.07;861.82;106.12;1668630855945;1668630855935;1668620057660
B;1i24s-0-trial3;23;female;NO;476.98;723.38;492.12;395.98;1038.71;334.86;924.13;582.42;872.42;110.28;1668630855951;1668630855948;1668620057664
B;1i24s-0-trial3;23;female;NO;473.45;722.65;492.12;395.98;1038.71;334.86;924.13;582.42;872.42;110.28;1668630855953;1668630855948;1668620057672
B;1i24s-0-trial3;23;female;NO;472.06;722.30;492.12;395.98;1038.71;334.86;924.13;582.42;872.42;110.28;1668630855960;1668630855955;1668620057676
B;1i24s-0-trial3;23;female;NO;470.58;722.69;492.12;395.98;1038.71;334.86;924.13;582.42;872.42;110.28;1668630855965;1668630855955;1668620057680
B;1i24s-0-trial3;23;female;NO;469.77;722.30;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1668630855969;1668630855967;1668620057684
B;1i24s-0-trial3;23;female;NO;466.75;721.61;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1668630855978;1668630855976;1668620057691
B;1i24s-0-trial3;23;female;NO;465.90;721.32;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1668630855985;1668630855976;1668620057696
B;1i24s-0-trial3;23;female;NO;464.20;721.74;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1668630855986;1668630855984;1668620057700
B;1i24s-0-trial3;23;female;NO;461.34;721.69;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1668630855993;1668630855985;1668620057704
B;1i24s-0-trial3;23;female;NO;463.12;721.19;491.75;361.34;1041.65;372.06;894.45;602.40;903.51;125.97;1668630856001;1668630855996;1668620057712
B;1i24s-0-trial3;23;female;NO;462.61;720.96;491.75;361.34;1041.65;372.06;894.45;602.40;903.51;125.97;1668630856003;1668630855999;1668620057716
B;1i24s-0-trial3;23;female;NO;461.75;720.79;491.75;361.34;1041.65;372.06;894.45;602.40;903.51;125.97;1668630856007;1668630856005;1668620057720
B;1i24s-0-trial3;23;female;NO;462.01;720.60;491.75;361.34;1041.65;372.06;894.45;602.40;903.51;125.97;1668630856008;1668630856005;1668620057724
B;1i24s-0-trial3;23;female;NO;461.93;720.21;491.75;361.34;1041.65;372.06;894.45;602.40;903.51;125.97;1668630856014;1668630856008;1668620057732
B;1i24s-0-trial3;23;female;NO;458.52;720.06;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1668630856020;1668630856016;1668620057736
B;1i24s-0-trial3;23;female;NO;458.09;720.07;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1668630856030;1668630856026;1668620057740
B;1i24s-0-trial3;23;female;NO;459.63;719.94;491.62;348.73;1040.53;383.42;884.10;608.24;913.44;132.18;1668630856031;1668630856026;1668620057743
B;1i24s-0-trial3;23;female;NO;458.40;719.37;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630856035;1668630856026;1668620057752
B;1i24s-0-trial3;23;female;NO;456.10;719.36;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630856040;1668630856036;1668620057756
B;1i24s-0-trial3;23;female;NO;457.17;718.13;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630856047;1668630856045;1668620057760
B;1i24s-0-trial3;23;female;NO;455.89;718.04;493.02;323.73;1036.81;406.10;862.84;618.62;932.53;146.03;1668630856054;1668630856049;1668620057764
B;1i24s-0-trial3;23;female;NO;456.82;717.50;493.02;323.73;1036.81;406.10;862.84;618.62;932.53;146.03;1668630856056;1668630856049;1668620057772
B;1i24s-0-trial3;23;female;NO;457.74;717.04;493.02;323.73;1036.81;406.10;862.84;618.62;932.53;146.03;1668630856062;1668630856056;1668620057776
B;1i24s-0-trial3;23;female;NO;458.54;715.39;494.54;311.35;1034.22;417.41;851.94;623.15;941.68;153.66;1668630856067;1668630856056;1668620057780
B;1i24s-0-trial3;23;female;NO;456.28;714.67;494.54;311.35;1034.22;417.41;851.94;623.15;941.68;153.66;1668630856068;1668630856065;1668620057784
B;1i24s-0-trial3;23;female;NO;456.78;711.46;494.54;311.35;1034.22;417.41;851.94;623.15;941.68;153.66;1668630856075;1668630856065;1668620057792
B;1i24s-0-trial3;23;female;NO;456.11;710.34;494.54;311.35;1034.22;417.41;851.94;623.15;941.68;153.66;1668630856082;1668630856076;1668620057796
B;1i24s-0-trial3;23;female;NO;456.07;707.34;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668630856088;1668630856086;1668620057800
B;1i24s-0-trial3;23;female;NO;454.18;706.65;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668630856089;1668630856086;1668620057804
B;1i24s-0-trial3;23;female;NO;453.23;705.16;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668630856096;1668630856086;1668620057812
B;1i24s-0-trial3;23;female;NO;453.18;704.54;499.22;287.10;1027.61;439.74;829.83;630.79;958.98;170.14;1668630856100;1668630856095;1668620057816
B;1i24s-0-trial3;23;female;NO;451.62;703.01;499.22;287.10;1027.61;439.74;829.83;630.79;958.98;170.14;1668630856107;1668630856105;1668620057820
B;1i24s-0-trial3;23;female;NO;450.59;701.27;499.22;287.10;1027.61;439.74;829.83;630.79;958.98;170.14;1668630856111;1668630856105;1668620057823
B;1i24s-0-trial3;23;female;NO;447.35;699.41;502.40;275.11;1023.57;450.86;818.52;633.94;967.21;179.09;1668630856122;1668630856117;1668620057832
B;1i24s-0-trial3;23;female;NO;447.92;697.66;502.40;275.11;1023.57;450.86;818.52;633.94;967.21;179.09;1668630856123;1668630856121;1668620057836
B;1i24s-0-trial3;23;female;NO;446.98;696.98;502.40;275.11;1023.57;450.86;818.52;633.94;967.21;179.09;1668630856131;1668630856125;1668620057840
B;1i24s-0-trial3;23;female;NO;447.70;695.27;502.40;275.11;1023.57;450.86;818.52;633.94;967.21;179.09;1668630856132;1668630856125;1668620057843
B;1i24s-0-trial3;23;female;NO;448.01;692.11;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1668630856134;1668630856131;1668620057852
B;1i24s-0-trial3;23;female;NO;445.60;691.95;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1668630856144;1668630856136;1668620057856
B;1i24s-0-trial3;23;female;NO;446.35;690.48;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1668630856146;1668630856136;1668620057860
B;1i24s-0-trial3;23;female;NO;443.24;689.65;510.28;252.05;1014.20;472.43;795.97;638.72;982.43;197.91;1668630856156;1668630856149;1668620057864
B;1i24s-0-trial3;23;female;NO;441.86;689.19;510.28;252.05;1014.20;472.43;795.97;638.72;982.43;197.91;1668630856157;1668630856155;1668620057872
B;1i24s-0-trial3;23;female;NO;439.99;688.09;510.28;252.05;1014.20;472.43;795.97;638.72;982.43;197.91;1668630856163;1668630856155;1668620057876
B;1i24s-0-trial3;23;female;NO;437.96;686.68;514.99;240.89;1008.86;482.95;784.66;640.38;989.46;207.84;1668630856172;1668630856165;1668620057880
B;1i24s-0-trial3;23;female;NO;435.01;685.99;514.99;240.89;1008.86;482.95;784.66;640.38;989.46;207.84;1668630856172;1668630856171;1668620057884
B;1i24s-0-trial3;23;female;NO;432.66;685.26;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1668630856197;1668630856186;1668620057892
B;1i24s-0-trial3;23;female;NO;433.67;684.85;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1668630856197;1668630856195;1668620057896
B;1i24s-0-trial3;23;female;NO;434.35;679.41;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1668630856198;1668630856196;1668620057904
B;1i24s-0-trial3;23;female;NO;436.03;675.58;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1668630856198;1668630856197;1668620057912
B;1i24s-0-trial3;23;female;NO;436.01;674.26;525.96;219.30;996.84;503.50;761.36;641.65;1002.40;228.77;1668630856203;1668630856197;1668620057916
B;1i24s-0-trial3;23;female;NO;432.59;672.99;525.96;219.30;996.84;503.50;761.36;641.65;1002.40;228.77;1668630856205;1668630856197;1668620057920
B;1i24s-0-trial3;23;female;NO;432.89;672.27;525.96;219.30;996.84;503.50;761.36;641.65;1002.40;228.77;1668630856212;1668630856206;1668620057924
B;1i24s-0-trial3;23;female;NO;430.87;669.42;532.18;208.95;990.21;513.44;748.73;640.53;1008.24;239.68;1668630856217;1668630856206;1668620057932
B;1i24s-0-trial3;23;female;NO;430.16;668.96;532.18;208.95;990.21;513.44;748.73;640.53;1008.24;239.68;1668630856222;1668630856215;1668620057936
B;1i24s-0-trial3;23;female;NO;430.54;660.92;532.18;208.95;990.21;513.44;748.73;640.53;1008.24;239.68;1668630856231;1668630856226;1668620057944
B;1i24s-0-trial3;23;female;NO;428.35;657.37;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1668630856235;1668630856226;1668620057952
B;1i24s-0-trial3;23;female;NO;429.50;657.04;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1668630856241;1668630856236;1668620057956
B;1i24s-0-trial3;23;female;NO;428.02;655.69;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1668630856246;1668630856236;1668620057959
B;1i24s-0-trial3;23;female;NO;428.36;653.94;546.12;189.18;975.70;532.64;723.58;636.78;1018.68;262.41;1668630856253;1668630856249;1668620057964
B;1i24s-0-trial3;23;female;NO;429.72;649.43;546.12;189.18;975.70;532.64;723.58;636.78;1018.68;262.41;1668630856258;1668630856256;1668620057971
B;1i24s-0-trial3;23;female;NO;431.05;647.99;546.12;189.18;975.70;532.64;723.58;636.78;1018.68;262.41;1668630856260;1668630856259;1668620057976
B;1i24s-0-trial3;23;female;NO;431.24;645.48;546.12;189.18;975.70;532.64;723.58;636.78;1018.68;262.41;1668630856266;1668630856259;1668620057980
B;1i24s-0-trial3;23;female;NO;432.48;639.73;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668630856269;1668630856266;1668620057984
B;1i24s-0-trial3;23;female;NO;431.56;631.70;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668630856274;1668630856266;1668620057992
B;1i24s-0-trial3;23;female;NO;431.12;630.38;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668630856281;1668630856275;1668620057996
B;1i24s-0-trial3;23;female;NO;430.35;625.52;561.71;171.06;959.86;550.51;699.11;631.14;1027.21;285.83;1668630856285;1668630856275;1668620058000
B;1i24s-0-trial3;23;female;NO;427.91;622.42;561.71;171.06;959.86;550.51;699.11;631.14;1027.21;285.83;1668630856291;1668630856285;1668620058004
B;1i24s-0-trial3;23;female;NO;424.09;621.46;561.71;171.06;959.86;550.51;699.11;631.14;1027.21;285.83;1668630856294;1668630856285;1668620058012
B;1i24s-0-trial3;23;female;NO;424.20;620.71;561.71;171.06;959.86;550.51;699.11;631.14;1027.21;285.83;1668630856299;1668630856296;1668620058016
B;1i24s-0-trial3;23;female;NO;421.52;618.55;570.15;162.58;951.42;558.98;687.09;627.61;1030.79;297.84;1668630856306;1668630856296;1668620058020
B;1i24s-0-trial3;23;female;NO;422.44;616.69;570.15;162.58;951.42;558.98;687.09;627.61;1030.79;297.84;1668630856308;1668630856305;1668620058024
B;1i24s-0-trial3;23;female;NO;424.16;611.38;570.15;162.58;951.42;558.98;687.09;627.61;1030.79;297.84;1668630856314;1668630856305;1668620058032
B;1i24s-0-trial3;23;female;NO;423.59;610.44;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668630856320;1668630856316;1668620058036
B;1i24s-0-trial3;23;female;NO;422.12;609.26;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668630856324;1668630856316;1668620058040
B;1i24s-0-trial3;23;female;NO;422.31;608.30;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668630856332;1668630856325;1668620058044
B;1i24s-0-trial3;23;female;NO;419.63;608.74;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1668630856335;1668630856325;1668620058052
