order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;415.89;624.81;736.93;92.00;794.10;639.02;538.47;522.55;1013.34;474.18;1668631589746;1668631589745;1668620791403
B;1i36s-0-trial1;23;female;NO;416.34;623.07;745.24;91.68;786.57;640.13;533.99;516.15;1009.79;481.19;1668631589751;1668631589745;1668620791407
B;1i36s-0-trial1;23;female;NO;416.29;619.43;745.24;91.68;786.57;640.13;533.99;516.15;1009.79;481.19;1668631589758;1668631589754;1668620791411
B;1i36s-0-trial1;23;female;NO;416.65;619.71;753.74;91.61;778.90;641.03;529.65;509.52;1005.97;488.24;1668631589768;1668631589765;1668620791415
B;1i36s-0-trial1;23;female;NO;417.30;620.66;753.74;91.61;778.90;641.03;529.65;509.52;1005.97;488.24;1668631589769;1668631589765;1668620791423
B;1i36s-0-trial1;23;female;NO;417.78;617.58;753.74;91.61;778.90;641.03;529.65;509.52;1005.97;488.24;1668631589775;1668631589774;1668620791427
B;1i36s-0-trial1;23;female;NO;418.00;615.75;762.08;91.78;771.40;641.70;525.62;502.93;1002.05;495.04;1668631589781;1668631589774;1668620791431
B;1i36s-0-trial1;23;female;NO;418.67;613.26;762.08;91.78;771.40;641.70;525.62;502.93;1002.05;495.04;1668631589788;1668631589784;1668620791443
B;1i36s-0-trial1;23;female;NO;418.99;612.61;762.08;91.78;771.40;641.70;525.62;502.93;1002.05;495.04;1668631589792;1668631589784;1668620791448
B;1i36s-0-trial1;23;female;NO;418.90;611.43;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1668631589799;1668631589794;1668620791451
B;1i36s-0-trial1;23;female;NO;418.86;610.09;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1668631589802;1668631589794;1668620791456
B;1i36s-0-trial1;23;female;NO;421.03;605.99;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1668631589809;1668631589804;1668620791463
B;1i36s-0-trial1;23;female;NO;422.17;603.99;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1668631589814;1668631589814;1668620791467
B;1i36s-0-trial1;23;female;NO;422.58;600.71;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1668631589819;1668631589814;1668620791475
B;1i36s-0-trial1;23;female;NO;427.43;601.28;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1668631589826;1668631589824;1668620791483
B;1i36s-0-trial1;23;female;NO;427.42;600.02;785.36;91.66;746.58;640.29;514.68;482.31;989.04;515.12;1668631589832;1668631589824;1668620791488
B;1i36s-0-trial1;23;female;NO;429.18;598.21;785.36;91.66;746.58;640.29;514.68;482.31;989.04;515.12;1668631589836;1668631589834;1668620791491
B;1i36s-0-trial1;23;female;NO;429.10;595.66;785.36;91.66;746.58;640.29;514.68;482.31;989.04;515.12;1668631589841;1668631589834;1668620791496
B;1i36s-0-trial1;23;female;NO;430.69;592.05;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668631589847;1668631589845;1668620791503
B;1i36s-0-trial1;23;female;NO;430.56;592.10;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668631589852;1668631589845;1668620791507
B;1i36s-0-trial1;23;female;NO;430.57;586.46;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668631589862;1668631589854;1668620791519
B;1i36s-0-trial1;23;female;NO;431.69;583.96;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1668631589867;1668631589864;1668620791524
B;1i36s-0-trial1;23;female;NO;432.30;578.39;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1668631589870;1668631589864;1668620791528
B;1i36s-0-trial1;23;female;NO;434.13;578.43;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1668631589877;1668631589875;1668620791532
B;1i36s-0-trial1;23;female;NO;437.19;578.03;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668631589883;1668631589875;1668620791540
B;1i36s-0-trial1;23;female;NO;438.17;578.50;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668631589889;1668631589884;1668620791543
B;1i36s-0-trial1;23;female;NO;440.93;575.20;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668631589894;1668631589895;1668620791548
B;1i36s-0-trial1;23;female;NO;442.39;574.68;815.58;94.26;713.35;634.67;503.32;453.72;969.29;540.21;1668631589901;1668631589895;1668620791552
B;1i36s-0-trial1;23;female;NO;444.56;567.00;815.58;94.26;713.35;634.67;503.32;453.72;969.29;540.21;1668631589913;1668631589905;1668620791563
B;1i36s-0-trial1;23;female;NO;447.03;563.75;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1668631589916;1668631589914;1668620791567
B;1i36s-0-trial1;23;female;NO;455.14;562.63;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1668631589922;1668631589914;1668620791579
B;1i36s-0-trial1;23;female;NO;454.57;561.61;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1668631589926;1668631589924;1668620791584
B;1i36s-0-trial1;23;female;NO;454.94;561.95;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1668631589937;1668631589934;1668620791588
B;1i36s-0-trial1;23;female;NO;461.71;561.62;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1668631589938;1668631589934;1668620791599
B;1i36s-0-trial1;23;female;NO;462.19;563.68;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1668631589944;1668631589944;1668620791604
B;1i36s-0-trial1;23;female;NO;462.78;562.95;837.92;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1668631589951;1668631589944;1668620791607
B;1i36s-0-trial1;23;female;NO;462.76;564.51;837.92;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1668631589954;1668631589954;1668620791611
B;1i36s-0-trial1;23;female;NO;469.41;562.71;837.92;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1668631589961;1668631589954;1668620791619
B;1i36s-0-trial1;23;female;NO;469.26;563.91;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668631589968;1668631589964;1668620791623
B;1i36s-0-trial1;23;female;NO;469.20;560.61;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668631589973;1668631589964;1668620791627
B;1i36s-0-trial1;23;female;NO;470.47;561.99;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668631589978;1668631589974;1668620791631
B;1i36s-0-trial1;23;female;NO;469.38;560.33;852.59;102.95;673.25;622.89;494.44;416.74;941.14;568.47;1668631589984;1668631589984;1668620791639
B;1i36s-0-trial1;23;female;NO;469.18;560.27;852.59;102.95;673.25;622.89;494.44;416.74;941.14;568.47;1668631589989;1668631589984;1668620791643
B;1i36s-0-trial1;23;female;NO;476.32;561.39;859.82;105.40;665.50;619.92;493.39;409.25;935.10;573.66;1668631589998;1668631589994;1668620791651
B;1i36s-0-trial1;23;female;NO;477.06;559.28;859.82;105.40;665.50;619.92;493.39;409.25;935.10;573.66;1668631590001;1668631589994;1668620791659
B;1i36s-0-trial1;23;female;NO;479.32;559.56;859.82;105.40;665.50;619.92;493.39;409.25;935.10;573.66;1668631590006;1668631590004;1668620791664
B;1i36s-0-trial1;23;female;NO;479.33;559.04;867.11;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631590015;1668631590014;1668620791667
B;1i36s-0-trial1;23;female;NO;482.37;560.38;867.11;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631590017;1668631590014;1668620791671
B;1i36s-0-trial1;23;female;NO;483.61;556.54;867.11;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631590024;1668631590024;1668620791679
B;1i36s-0-trial1;23;female;NO;483.53;556.42;867.11;108.12;657.71;616.70;492.56;401.60;928.82;578.77;1668631590029;1668631590025;1668620791683
B;1i36s-0-trial1;23;female;NO;487.69;555.80;874.15;111.01;650.21;613.36;492.01;394.13;922.58;583.60;1668631590034;1668631590034;1668620791688
B;1i36s-0-trial1;23;female;NO;488.28;555.08;874.15;111.01;650.21;613.36;492.01;394.13;922.58;583.60;1668631590041;1668631590034;1668620791699
B;1i36s-0-trial1;23;female;NO;491.49;554.14;874.15;111.01;650.21;613.36;492.01;394.13;922.58;583.60;1668631590046;1668631590044;1668620791703
B;1i36s-0-trial1;23;female;NO;491.92;552.48;881.20;114.16;642.74;609.78;491.68;386.56;916.14;588.31;1668631590050;1668631590044;1668620791707
B;1i36s-0-trial1;23;female;NO;492.37;553.63;881.20;114.16;642.74;609.78;491.68;386.56;916.14;588.31;1668631590056;1668631590054;1668620791711
B;1i36s-0-trial1;23;female;NO;491.35;552.77;881.20;114.16;642.74;609.78;491.68;386.56;916.14;588.31;1668631590062;1668631590054;1668620791719
B;1i36s-0-trial1;23;female;NO;491.66;550.31;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.88;1668631590067;1668631590064;1668620791723
B;1i36s-0-trial1;23;female;NO;491.76;547.56;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.88;1668631590074;1668631590064;1668620791727
B;1i36s-0-trial1;23;female;NO;490.04;549.24;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.88;1668631590078;1668631590075;1668620791739
B;1i36s-0-trial1;23;female;NO;488.71;547.23;895.02;121.13;628.18;602.07;491.78;371.43;902.95;597.19;1668631590082;1668631590075;1668620791743
B;1i36s-0-trial1;23;female;NO;488.12;545.90;895.02;121.13;628.18;602.07;491.78;371.43;902.95;597.19;1668631590088;1668631590085;1668620791747
B;1i36s-0-trial1;23;female;NO;487.82;544.28;895.02;121.13;628.18;602.07;491.78;371.43;902.95;597.19;1668631590096;1668631590094;1668620791751
B;1i36s-0-trial1;23;female;NO;488.97;543.33;901.81;124.96;621.06;597.91;491.83;363.48;896.17;601.38;1668631590102;1668631590094;1668620791759
B;1i36s-0-trial1;23;female;NO;487.49;540.91;901.81;124.96;621.06;597.91;491.83;363.48;896.17;601.38;1668631590106;1668631590104;1668620791763
B;1i36s-0-trial1;23;female;NO;490.16;540.00;908.54;129.03;614.05;593.55;491.62;354.99;889.26;605.39;1668631590114;1668631590114;1668620791767
B;1i36s-0-trial1;23;female;NO;490.69;539.90;908.54;129.03;614.05;593.55;491.62;354.99;889.26;605.39;1668631590117;1668631590114;1668620791772
B;1i36s-0-trial1;23;female;NO;488.46;537.31;908.54;129.03;614.05;593.55;491.62;354.99;889.26;605.39;1668631590124;1668631590125;1668620791779
B;1i36s-0-trial1;23;female;NO;489.52;535.95;908.54;129.03;614.05;593.55;491.62;354.99;889.26;605.39;1668631590129;1668631590125;1668620791783
B;1i36s-0-trial1;23;female;NO;491.56;535.36;915.05;133.25;607.29;589.08;491.65;346.67;882.38;609.16;1668631590136;1668631590135;1668620791788
B;1i36s-0-trial1;23;female;NO;491.47;529.85;915.05;133.25;607.29;589.08;491.65;346.67;882.38;609.16;1668631590142;1668631590135;1668620791800
B;1i36s-0-trial1;23;female;NO;490.89;530.42;921.55;137.75;600.56;584.37;491.94;338.24;875.29;612.79;1668631590149;1668631590144;1668620791803
B;1i36s-0-trial1;23;female;NO;491.29;528.91;921.55;137.75;600.56;584.37;491.94;338.24;875.29;612.79;1668631590150;1668631590144;1668620791807
B;1i36s-0-trial1;23;female;NO;492.54;525.36;921.55;137.75;600.56;584.37;491.94;338.24;875.29;612.79;1668631590156;1668631590154;1668620791812
B;1i36s-0-trial1;23;female;NO;494.02;523.95;921.55;137.75;600.56;584.37;491.94;338.24;875.29;612.79;1668631590163;1668631590154;1668620791819
B;1i36s-0-trial1;23;female;NO;492.93;522.38;927.84;142.39;594.09;579.55;492.46;329.97;868.23;616.18;1668631590167;1668631590164;1668620791823
B;1i36s-0-trial1;23;female;NO;492.15;518.83;927.84;142.39;594.09;579.55;492.46;329.97;868.23;616.18;1668631590174;1668631590174;1668620791828
B;1i36s-0-trial1;23;female;NO;495.02;517.95;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668631590181;1668631590174;1668620791839
B;1i36s-0-trial1;23;female;NO;494.62;518.47;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668631590184;1668631590184;1668620791843
B;1i36s-0-trial1;23;female;NO;495.40;515.68;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668631590190;1668631590184;1668620791847
B;1i36s-0-trial1;23;female;NO;495.31;517.20;940.15;152.34;581.52;569.34;494.25;313.42;853.78;622.42;1668631590198;1668631590194;1668620791851
B;1i36s-0-trial1;23;female;NO;493.77;515.62;940.15;152.34;581.52;569.34;494.25;313.42;853.78;622.42;1668631590204;1668631590204;1668620791860
B;1i36s-0-trial1;23;female;NO;493.46;514.79;940.15;152.34;581.52;569.34;494.25;313.42;853.78;622.42;1668631590209;1668631590204;1668620791864
B;1i36s-0-trial1;23;female;NO;495.02;512.59;946.13;157.63;575.47;563.97;495.51;305.21;846.44;625.24;1668631590219;1668631590214;1668620791872
B;1i36s-0-trial1;23;female;NO;499.16;513.22;946.13;157.63;575.47;563.97;495.51;305.21;846.44;625.24;1668631590224;1668631590224;1668620791879
B;1i36s-0-trial1;23;female;NO;498.25;514.73;946.13;157.63;575.47;563.97;495.51;305.21;846.44;625.24;1668631590229;1668631590224;1668620791883
B;1i36s-0-trial1;23;female;NO;500.30;513.18;951.91;163.06;569.65;558.51;497.01;297.14;839.11;627.83;1668631590235;1668631590234;1668620791892
B;1i36s-0-trial1;23;female;NO;501.40;512.39;951.91;163.06;569.65;558.51;497.01;297.14;839.11;627.83;1668631590241;1668631590234;1668620791899
B;1i36s-0-trial1;23;female;NO;503.84;510.90;951.91;163.06;569.65;558.51;497.01;297.14;839.11;627.83;1668631590246;1668631590244;1668620791904
B;1i36s-0-trial1;23;female;NO;505.58;510.78;957.57;168.69;563.99;552.87;498.75;289.11;831.71;630.22;1668631590250;1668631590244;1668620791907
B;1i36s-0-trial1;23;female;NO;507.92;510.39;957.57;168.69;563.99;552.87;498.75;289.11;831.71;630.22;1668631590257;1668631590254;1668620791911
B;1i36s-0-trial1;23;female;NO;506.73;508.10;963.09;174.51;558.51;547.09;500.72;281.16;824.26;632.41;1668631590265;1668631590264;1668620791919
B;1i36s-0-trial1;23;female;NO;508.26;507.66;963.09;174.51;558.51;547.09;500.72;281.16;824.26;632.41;1668631590266;1668631590264;1668620791923
B;1i36s-0-trial1;23;female;NO;509.89;504.37;963.09;174.51;558.51;547.09;500.72;281.16;824.26;632.41;1668631590272;1668631590264;1668620791927
B;1i36s-0-trial1;23;female;NO;513.21;502.94;963.09;174.51;558.51;547.09;500.72;281.16;824.26;632.41;1668631590280;1668631590274;1668620791939
B;1i36s-0-trial1;23;female;NO;512.77;500.85;968.46;180.51;553.20;541.15;502.95;273.27;816.76;634.38;1668631590282;1668631590274;1668620791944
B;1i36s-0-trial1;23;female;NO;512.40;499.55;968.46;180.51;553.20;541.15;502.95;273.27;816.76;634.38;1668631590289;1668631590284;1668620791947
B;1i36s-0-trial1;23;female;NO;513.67;499.58;968.46;180.51;553.20;541.15;502.95;273.27;816.76;634.38;1668631590294;1668631590294;1668620791951
B;1i36s-0-trial1;23;female;NO;513.86;497.71;973.69;186.71;548.07;535.06;505.41;265.45;809.20;636.15;1668631590305;1668631590305;1668620791963
B;1i36s-0-trial1;23;female;NO;513.23;495.75;973.69;186.71;548.07;535.06;505.41;265.45;809.20;636.15;1668631590310;1668631590305;1668620791967
B;1i36s-0-trial1;23;female;NO;515.61;495.41;978.77;193.08;543.14;528.83;508.12;257.72;801.62;637.70;1668631590320;1668631590315;1668620791971
B;1i36s-0-trial1;23;female;NO;518.03;494.84;978.77;193.08;543.14;528.83;508.12;257.72;801.62;637.70;1668631590324;1668631590325;1668620791979
B;1i36s-0-trial1;23;female;NO;518.72;494.61;978.77;193.08;543.14;528.83;508.12;257.72;801.62;637.70;1668631590326;1668631590325;1668620791983
B;1i36s-0-trial1;23;female;NO;518.32;495.56;983.61;199.52;538.48;522.56;511.02;250.20;794.11;639.02;1668631590332;1668631590325;1668620791987
B;1i36s-0-trial1;23;female;NO;520.53;498.27;983.61;199.52;538.48;522.56;511.02;250.20;794.11;639.02;1668631590336;1668631590334;1668620791999
B;1i36s-0-trial1;23;female;NO;523.61;497.84;983.61;199.52;538.48;522.56;511.02;250.20;794.11;639.02;1668631590342;1668631590334;1668620792004
B;1i36s-0-trial1;23;female;NO;526.21;496.27;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631590349;1668631590344;1668620792007
B;1i36s-0-trial1;23;female;NO;529.82;493.51;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631590354;1668631590355;1668620792011
B;1i36s-0-trial1;23;female;NO;539.02;492.01;988.32;206.17;533.97;516.12;514.17;242.72;786.54;640.13;1668631590358;1668631590355;1668620792020
B;1i36s-0-trial1;23;female;NO;537.76;492.34;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668631590364;1668631590364;1668620792023
B;1i36s-0-trial1;23;female;NO;538.86;493.35;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668631590370;1668631590364;1668620792027
B;1i36s-0-trial1;23;female;NO;540.13;493.35;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668631590373;1668631590364;1668620792031
B;1i36s-0-trial1;23;female;NO;538.39;493.50;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668631590379;1668631590375;1668620792039
B;1i36s-0-trial1;23;female;NO;538.62;492.41;997.18;219.86;525.64;502.96;521.13;228.19;771.44;641.70;1668631590385;1668631590385;1668620792043
B;1i36s-0-trial1;23;female;NO;537.36;492.96;997.18;219.86;525.64;502.96;521.13;228.19;771.44;641.70;1668631590392;1668631590385;1668620792048
B;1i36s-0-trial1;23;female;NO;538.23;492.14;997.18;219.86;525.64;502.96;521.13;228.19;771.44;641.70;1668631590395;1668631590395;1668620792051
B;1i36s-0-trial1;23;female;NO;539.34;491.80;1001.40;227.00;521.74;496.14;524.98;221.02;763.43;641.79;1668631590400;1668631590395;1668620792059
B;1i36s-0-trial1;23;female;NO;543.59;491.12;1001.40;227.00;521.74;496.14;524.98;221.02;763.43;641.79;1668631590407;1668631590405;1668620792063
B;1i36s-0-trial1;23;female;NO;544.26;491.74;1001.40;227.00;521.74;496.14;524.98;221.02;763.43;641.79;1668631590412;1668631590405;1668620792067
B;1i36s-0-trial1;23;female;NO;548.08;492.25;1005.39;234.23;518.10;489.27;529.03;214.05;754.99;641.15;1668631590416;1668631590414;1668620792079
B;1i36s-0-trial1;23;female;NO;550.39;491.87;1005.39;234.23;518.10;489.27;529.03;214.05;754.99;641.15;1668631590423;1668631590414;1668620792083
B;1i36s-0-trial1;23;female;NO;553.71;492.43;1005.39;234.23;518.10;489.27;529.03;214.05;754.99;641.15;1668631590429;1668631590425;1668620792087
B;1i36s-0-trial1;23;female;NO;555.04;491.73;1009.16;241.50;514.71;482.37;533.25;207.28;746.66;640.30;1668631590433;1668631590425;1668620792091
B;1i36s-0-trial1;23;female;NO;554.81;491.74;1009.16;241.50;514.71;482.37;533.25;207.28;746.66;640.30;1668631590439;1668631590434;1668620792099
B;1i36s-0-trial1;23;female;NO;555.57;492.13;1009.16;241.50;514.71;482.37;533.25;207.28;746.66;640.30;1668631590446;1668631590444;1668620792103
B;1i36s-0-trial1;23;female;NO;556.15;492.73;1012.76;248.93;511.53;475.36;537.70;200.63;738.32;639.22;1668631590448;1668631590444;1668620792107
B;1i36s-0-trial1;23;female;NO;556.51;491.87;1012.76;248.93;511.53;475.36;537.70;200.63;738.32;639.22;1668631590457;1668631590454;1668620792111
B;1i36s-0-trial1;23;female;NO;556.69;492.55;1012.76;248.93;511.53;475.36;537.70;200.63;738.32;639.22;1668631590459;1668631590454;1668620792119
B;1i36s-0-trial1;23;female;NO;556.55;492.50;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668631590466;1668631590464;1668620792123
B;1i36s-0-trial1;23;female;NO;556.24;492.67;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668631590470;1668631590464;1668620792127
B;1i36s-0-trial1;23;female;NO;557.96;491.68;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668631590476;1668631590474;1668620792139
B;1i36s-0-trial1;23;female;NO;557.79;491.30;1019.43;264.26;505.81;460.98;547.30;187.67;721.60;636.40;1668631590482;1668631590479;1668620792143
B;1i36s-0-trial1;23;female;NO;557.55;491.61;1019.43;264.26;505.81;460.98;547.30;187.67;721.60;636.40;1668631590486;1668631590484;1668620792147
B;1i36s-0-trial1;23;female;NO;559.94;492.05;1019.43;264.26;505.81;460.98;547.30;187.67;721.60;636.40;1668631590493;1668631590484;1668620792152
B;1i36s-0-trial1;23;female;NO;559.31;492.44;1022.40;271.93;503.35;453.82;552.31;181.56;713.47;634.70;1668631590498;1668631590494;1668620792159
B;1i36s-0-trial1;23;female;NO;557.70;493.01;1022.40;271.93;503.35;453.82;552.31;181.56;713.47;634.70;1668631590510;1668631590504;1668620792168
B;1i36s-0-trial1;23;female;NO;558.69;492.86;1025.24;279.87;501.07;446.44;557.63;175.47;705.21;632.74;1668631590515;1668631590515;1668620792171
B;1i36s-0-trial1;23;female;NO;561.49;492.06;1025.24;279.87;501.07;446.44;557.63;175.47;705.21;632.74;1668631590520;1668631590515;1668620792180
B;1i36s-0-trial1;23;female;NO;562.87;492.23;1025.24;279.87;501.07;446.44;557.63;175.47;705.21;632.74;1668631590525;1668631590524;1668620792183
B;1i36s-0-trial1;23;female;NO;561.62;492.62;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1668631590531;1668631590524;1668620792187
