order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;female;NO;501.56;705.70;492.80;325.92;1037.22;404.10;864.74;617.77;930.89;144.74;1668630980853;1668630980848;1668620182527
B;2i24s-0-trial4;23;female;NO;499.82;705.17;492.80;325.92;1037.22;404.10;864.74;617.77;930.89;144.74;1668630980857;1668630980858;1668620182531
B;2i24s-0-trial4;23;female;NO;500.01;704.85;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668630980861;1668630980858;1668620182539
B;2i24s-0-trial4;23;female;NO;499.49;704.45;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668630980867;1668630980868;1668620182543
B;2i24s-0-trial4;23;female;NO;498.62;704.65;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668630980871;1668630980868;1668620182547
B;2i24s-0-trial4;23;female;NO;497.64;704.32;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1668630980877;1668630980878;1668620182551
B;2i24s-0-trial4;23;female;NO;489.75;703.82;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1668630980881;1668630980878;1668620182559
B;2i24s-0-trial4;23;female;NO;489.37;703.54;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1668630980886;1668630980888;1668620182563
B;2i24s-0-trial4;23;female;NO;489.13;703.36;496.20;301.30;1031.73;426.64;842.90;626.52;948.94;160.23;1668630980891;1668630980888;1668620182567
B;2i24s-0-trial4;23;female;NO;489.20;703.10;498.73;289.17;1028.26;437.82;831.76;630.21;957.53;168.65;1668630980896;1668630980897;1668620182571
B;2i24s-0-trial4;23;female;NO;489.67;702.60;498.73;289.17;1028.26;437.82;831.76;630.21;957.53;168.65;1668630980901;1668630980897;1668620182579
B;2i24s-0-trial4;23;female;NO;489.61;701.47;498.73;289.17;1028.26;437.82;831.76;630.21;957.53;168.65;1668630980906;1668630980908;1668620182583
B;2i24s-0-trial4;23;female;NO;486.72;700.87;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1668630980912;1668630980908;1668620182587
B;2i24s-0-trial4;23;female;NO;487.00;700.33;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1668630980918;1668630980918;1668620182591
B;2i24s-0-trial4;23;female;NO;486.73;698.72;505.38;265.55;1019.94;459.77;809.30;636.13;973.63;186.63;1668630980927;1668630980928;1668620182599
B;2i24s-0-trial4;23;female;NO;486.12;697.63;505.38;265.55;1019.94;459.77;809.30;636.13;973.63;186.63;1668630980928;1668630980928;1668620182603
B;2i24s-0-trial4;23;female;NO;486.38;697.34;505.38;265.55;1019.94;459.77;809.30;636.13;973.63;186.63;1668630980930;1668630980928;1668620182607
B;2i24s-0-trial4;23;female;NO;484.74;696.05;505.38;265.55;1019.94;459.77;809.30;636.13;973.63;186.63;1668630980938;1668630980938;1668620182611
B;2i24s-0-trial4;23;female;NO;481.62;693.99;505.38;265.55;1019.94;459.77;809.30;636.13;973.63;186.63;1668630980940;1668630980938;1668620182619
B;2i24s-0-trial4;23;female;NO;481.20;692.44;509.52;253.99;1015.07;470.61;797.91;638.38;981.18;196.24;1668630980945;1668630980947;1668620182623
B;2i24s-0-trial4;23;female;NO;476.87;690.67;509.52;253.99;1015.07;470.61;797.91;638.38;981.18;196.24;1668630980950;1668630980950;1668620182627
B;2i24s-0-trial4;23;female;NO;476.56;690.45;509.52;253.99;1015.07;470.61;797.91;638.38;981.18;196.24;1668630980955;1668630980950;1668620182631
B;2i24s-0-trial4;23;female;NO;475.53;688.11;514.15;242.78;1009.80;481.16;786.60;640.13;988.28;206.12;1668630980961;1668630980962;1668620182639
B;2i24s-0-trial4;23;female;NO;474.31;686.89;514.15;242.78;1009.80;481.16;786.60;640.13;988.28;206.12;1668630980966;1668630980968;1668620182643
B;2i24s-0-trial4;23;female;NO;474.93;686.34;514.15;242.78;1009.80;481.16;786.60;640.13;988.28;206.12;1668630980971;1668630980968;1668620182647
B;2i24s-0-trial4;23;female;NO;474.38;686.06;514.15;242.78;1009.80;481.16;786.60;640.13;988.28;206.12;1668630980976;1668630980978;1668620182651
B;2i24s-0-trial4;23;female;NO;474.44;684.76;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668630980981;1668630980978;1668620182659
B;2i24s-0-trial4;23;female;NO;475.18;684.32;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668630980987;1668630980988;1668620182663
B;2i24s-0-trial4;23;female;NO;473.59;684.26;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668630980992;1668630980988;1668620182667
B;2i24s-0-trial4;23;female;NO;475.00;683.86;524.92;221.14;997.96;501.74;763.57;641.80;1001.33;226.89;1668630980996;1668630980997;1668620182671
B;2i24s-0-trial4;23;female;NO;477.54;683.28;524.92;221.14;997.96;501.74;763.57;641.80;1001.33;226.89;1668630981001;1668630980997;1668620182679
B;2i24s-0-trial4;23;female;NO;476.11;683.60;524.92;221.14;997.96;501.74;763.57;641.80;1001.33;226.89;1668630981008;1668630981008;1668620182683
B;2i24s-0-trial4;23;female;NO;473.38;683.57;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.78;1668630981011;1668630981014;1668620182687
B;2i24s-0-trial4;23;female;NO;473.83;683.46;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.78;1668630981018;1668630981018;1668620182691
B;2i24s-0-trial4;23;female;NO;471.41;682.75;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.78;1668630981020;1668630981018;1668620182699
B;2i24s-0-trial4;23;female;NO;467.66;683.04;537.67;200.67;984.44;521.45;738.37;639.23;1012.74;248.88;1668630981028;1668630981028;1668620182703
B;2i24s-0-trial4;23;female;NO;466.52;683.10;537.67;200.67;984.44;521.45;738.37;639.23;1012.74;248.88;1668630981031;1668630981028;1668620182707
B;2i24s-0-trial4;23;female;NO;467.33;683.17;537.67;200.67;984.44;521.45;738.37;639.23;1012.74;248.88;1668630981037;1668630981038;1668620182711
B;2i24s-0-trial4;23;female;NO;464.94;683.24;537.67;200.67;984.44;521.45;738.37;639.23;1012.74;248.88;1668630981041;1668630981038;1668620182719
B;2i24s-0-trial4;23;female;NO;464.76;682.71;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630981046;1668630981048;1668620182723
B;2i24s-0-trial4;23;female;NO;462.56;682.81;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630981052;1668630981048;1668620182727
B;2i24s-0-trial4;23;female;NO;461.20;682.56;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630981056;1668630981058;1668620182731
B;2i24s-0-trial4;23;female;NO;452.44;682.94;552.36;181.50;969.32;540.18;713.39;634.68;1022.43;272.00;1668630981061;1668630981059;1668620182739
B;2i24s-0-trial4;23;female;NO;451.63;683.06;552.36;181.50;969.32;540.18;713.39;634.68;1022.43;272.00;1668630981066;1668630981068;1668620182743
B;2i24s-0-trial4;23;female;NO;448.03;683.18;552.36;181.50;969.32;540.18;713.39;634.68;1022.43;272.00;1668630981071;1668630981068;1668620182747
B;2i24s-0-trial4;23;female;NO;446.16;682.94;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668630981077;1668630981078;1668620182751
B;2i24s-0-trial4;23;female;NO;445.74;681.79;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668630981080;1668630981078;1668620182759
B;2i24s-0-trial4;23;female;NO;444.86;681.99;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668630981086;1668630981088;1668620182763
B;2i24s-0-trial4;23;female;NO;444.04;681.95;560.23;172.64;961.35;548.94;701.31;631.74;1026.51;283.67;1668630981091;1668630981088;1668620182767
B;2i24s-0-trial4;23;female;NO;442.30;682.16;568.69;163.99;952.87;557.57;689.11;628.24;1030.22;295.79;1668630981097;1668630981098;1668620182771
B;2i24s-0-trial4;23;female;NO;440.18;681.26;568.69;163.99;952.87;557.57;689.11;628.24;1030.22;295.79;1668630981102;1668630981100;1668620182779
B;2i24s-0-trial4;23;female;NO;436.11;681.46;568.69;163.99;952.87;557.57;689.11;628.24;1030.22;295.79;1668630981107;1668630981108;1668620182783
B;2i24s-0-trial4;23;female;NO;435.99;681.56;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668630981113;1668630981108;1668620182787
B;2i24s-0-trial4;23;female;NO;431.80;681.09;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668630981116;1668630981118;1668620182791
B;2i24s-0-trial4;23;female;NO;429.25;680.96;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668630981123;1668630981118;1668620182799
B;2i24s-0-trial4;23;female;NO;428.12;680.02;586.61;148.15;935.15;573.61;665.57;619.95;1036.13;320.20;1668630981129;1668630981127;1668620182803
B;2i24s-0-trial4;23;female;NO;424.92;680.17;586.61;148.15;935.15;573.61;665.57;619.95;1036.13;320.20;1668630981131;1668630981127;1668620182807
B;2i24s-0-trial4;23;female;NO;421.85;679.89;586.61;148.15;935.15;573.61;665.57;619.95;1036.13;320.20;1668630981137;1668630981138;1668620182811
B;2i24s-0-trial4;23;female;NO;424.47;678.08;586.61;148.15;935.15;573.61;665.57;619.95;1036.13;320.20;1668630981142;1668630981138;1668620182819
B;2i24s-0-trial4;23;female;NO;425.76;677.54;596.18;140.85;925.81;581.14;654.06;615.10;1038.37;332.66;1668630981147;1668630981147;1668620182823
B;2i24s-0-trial4;23;female;NO;422.61;676.46;596.18;140.85;925.81;581.14;654.06;615.10;1038.37;332.66;1668630981152;1668630981147;1668620182827
B;2i24s-0-trial4;23;female;NO;424.51;674.25;596.18;140.85;925.81;581.14;654.06;615.10;1038.37;332.66;1668630981158;1668630981158;1668620182831
B;2i24s-0-trial4;23;female;NO;421.70;673.19;606.14;134.00;916.15;588.30;642.76;609.79;1040.13;345.24;1668630981165;1668630981165;1668620182839
B;2i24s-0-trial4;23;female;NO;420.56;671.39;606.14;134.00;916.15;588.30;642.76;609.79;1040.13;345.24;1668630981167;1668630981168;1668620182843
B;2i24s-0-trial4;23;female;NO;416.34;668.18;606.14;134.00;916.15;588.30;642.76;609.79;1040.13;345.24;1668630981174;1668630981168;1668620182847
B;2i24s-0-trial4;23;female;NO;415.62;666.95;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668630981177;1668630981177;1668620182851
B;2i24s-0-trial4;23;female;NO;414.85;662.95;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668630981185;1668630981180;1668620182859
B;2i24s-0-trial4;23;female;NO;417.03;662.26;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668630981187;1668630981188;1668620182863
B;2i24s-0-trial4;23;female;NO;420.00;660.08;626.90;121.80;896.24;601.34;621.12;597.95;1041.80;370.08;1668630981194;1668630981188;1668620182867
B;2i24s-0-trial4;23;female;NO;416.88;658.87;626.90;121.80;896.24;601.34;621.12;597.95;1041.80;370.08;1668630981200;1668630981198;1668620182871
B;2i24s-0-trial4;23;female;NO;416.00;656.15;626.90;121.80;896.24;601.34;621.12;597.95;1041.80;370.08;1668630981203;1668630981198;1668620182879
B;2i24s-0-trial4;23;female;NO;412.91;654.84;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668630981210;1668630981208;1668620182883
B;2i24s-0-trial4;23;female;NO;412.14;652.25;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668630981216;1668630981218;1668620182887
B;2i24s-0-trial4;23;female;NO;409.67;648.04;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668630981220;1668630981218;1668620182891
B;2i24s-0-trial4;23;female;NO;408.24;645.43;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668630981224;1668630981218;1668620182899
B;2i24s-0-trial4;23;female;NO;406.85;642.60;648.88;111.56;875.41;612.74;600.68;584.45;1039.23;392.78;1668630981236;1668630981238;1668620182903
B;2i24s-0-trial4;23;female;NO;403.42;641.13;648.88;111.56;875.41;612.74;600.68;584.45;1039.23;392.78;1668630981237;1668630981238;1668620182907
B;2i24s-0-trial4;23;female;NO;401.76;637.72;648.88;111.56;875.41;612.74;600.68;584.45;1039.23;392.78;1668630981238;1668630981238;1668620182911
B;2i24s-0-trial4;23;female;NO;397.32;637.54;660.31;107.18;864.67;617.80;590.91;577.08;1037.21;404.17;1668630981244;1668630981238;1668620182919
B;2i24s-0-trial4;23;female;NO;398.97;636.43;660.31;107.18;864.67;617.80;590.91;577.08;1037.21;404.17;1668630981250;1668630981248;1668620182923
B;2i24s-0-trial4;23;female;NO;399.93;633.83;660.31;107.18;864.67;617.80;590.91;577.08;1037.21;404.17;1668630981253;1668630981253;1668620182927
B;2i24s-0-trial4;23;female;NO;401.26;631.98;660.31;107.18;864.67;617.80;590.91;577.08;1037.21;404.17;1668630981258;1668630981258;1668620182931
B;2i24s-0-trial4;23;female;NO;398.78;630.66;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668630981263;1668630981265;1668620182939
B;2i24s-0-trial4;23;female;NO;395.79;630.51;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668630981268;1668630981268;1668620182943
B;2i24s-0-trial4;23;female;NO;392.78;631.24;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668630981273;1668630981268;1668620182947
B;2i24s-0-trial4;23;female;NO;385.59;632.01;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1668630981279;1668630981278;1668620182951
B;2i24s-0-trial4;23;female;NO;381.91;632.32;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1668630981283;1668630981278;1668620182959
B;2i24s-0-trial4;23;female;NO;378.77;630.92;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1668630981289;1668630981288;1668620182963
B;2i24s-0-trial4;23;female;NO;376.75;631.91;695.69;97.30;831.80;630.19;564.06;552.94;1028.27;437.78;1668630981294;1668630981288;1668620182967
B;2i24s-0-trial4;23;female;NO;371.76;629.57;695.69;97.30;831.80;630.19;564.06;552.94;1028.27;437.78;1668630981298;1668630981298;1668620182971
B;2i24s-0-trial4;23;female;NO;377.16;627.28;695.69;97.30;831.80;630.19;564.06;552.94;1028.27;437.78;1668630981306;1668630981308;1668620182979
B;2i24s-0-trial4;23;female;NO;375.76;625.90;695.69;97.30;831.80;630.19;564.06;552.94;1028.27;437.78;1668630981307;1668630981308;1668620182983
B;2i24s-0-trial4;23;female;NO;374.13;626.62;707.96;95.06;820.52;633.42;555.83;544.14;1024.31;448.91;1668630981313;1668630981308;1668620182987
B;2i24s-0-trial4;23;female;NO;372.66;625.93;707.96;95.06;820.52;633.42;555.83;544.14;1024.31;448.91;1668630981321;1668630981318;1668620182991
B;2i24s-0-trial4;23;female;NO;370.58;625.35;707.96;95.06;820.52;633.42;555.83;544.14;1024.31;448.91;1668630981325;1668630981327;1668620182999
B;2i24s-0-trial4;23;female;NO;370.03;623.73;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.76;1668630981330;1668630981327;1668620183003
B;2i24s-0-trial4;23;female;NO;370.72;620.30;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.76;1668630981338;1668630981338;1668620183007
B;2i24s-0-trial4;23;female;NO;366.41;615.86;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.76;1668630981341;1668630981338;1668620183011
B;2i24s-0-trial4;23;female;NO;369.04;614.40;732.81;92.25;797.84;638.39;540.77;525.69;1015.04;470.67;1668630981347;1668630981348;1668620183019
B;2i24s-0-trial4;23;female;NO;363.48;611.65;732.81;92.25;797.84;638.39;540.77;525.69;1015.04;470.67;1668630981352;1668630981348;1668620183023
B;2i24s-0-trial4;23;female;NO;358.01;612.10;732.81;92.25;797.84;638.39;540.77;525.69;1015.04;470.67;1668630981356;1668630981358;1668620183027
B;2i24s-0-trial4;23;female;NO;362.38;609.23;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1668630981363;1668630981365;1668620183031
B;2i24s-0-trial4;23;female;NO;360.17;606.87;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1668630981366;1668630981368;1668620183039
B;2i24s-0-trial4;23;female;NO;356.24;603.59;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1668630981372;1668630981368;1668620183043
B;2i24s-0-trial4;23;female;NO;358.17;603.85;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668630981377;1668630981378;1668620183047
B;2i24s-0-trial4;23;female;NO;359.42;601.98;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981395;1668630981388;1668620183051
B;2i24s-0-trial4;23;female;NO;358.55;597.33;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981399;1668630981398;1668620183059
B;2i24s-0-trial4;23;female;NO;359.20;593.96;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981400;1668630981402;1668620183063
B;2i24s-0-trial4;23;female;NO;360.26;591.34;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981403;1668630981402;1668620183067
B;2i24s-0-trial4;23;female;NO;358.65;591.47;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981404;1668630981406;1668620183071
B;2i24s-0-trial4;23;female;NO;361.69;587.84;770.06;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1668630981407;1668630981407;1668620183079
B;2i24s-0-trial4;23;female;NO;360.74;586.14;781.47;91.61;750.90;640.76;516.41;485.89;991.37;511.75;1668630981414;1668630981407;1668620183083
B;2i24s-0-trial4;23;female;NO;361.65;579.88;781.47;91.61;750.90;640.76;516.41;485.89;991.37;511.75;1668630981417;1668630981418;1668620183087
B;2i24s-0-trial4;23;female;NO;362.16;578.04;781.47;91.61;750.90;640.76;516.41;485.89;991.37;511.75;1668630981424;1668630981418;1668620183091
B;2i24s-0-trial4;23;female;NO;362.57;578.44;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1668630981428;1668630981430;1668620183099
B;2i24s-0-trial4;23;female;NO;363.14;576.31;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1668630981433;1668630981431;1668620183103
B;2i24s-0-trial4;23;female;NO;364.19;575.63;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1668630981438;1668630981438;1668620183107
B;2i24s-0-trial4;23;female;NO;363.98;575.51;804.13;92.81;725.90;637.22;507.20;464.72;977.11;530.91;1668630981444;1668630981438;1668620183111
B;2i24s-0-trial4;23;female;NO;361.60;574.11;804.13;92.81;725.90;637.22;507.20;464.72;977.11;530.91;1668630981449;1668630981448;1668620183119
B;2i24s-0-trial4;23;female;NO;362.27;569.99;804.13;92.81;725.90;637.22;507.20;464.72;977.11;530.91;1668630981453;1668630981448;1668620183123
B;2i24s-0-trial4;23;female;NO;362.78;565.78;815.42;94.23;713.52;634.71;503.36;453.87;969.40;540.08;1668630981461;1668630981457;1668620183127
B;2i24s-0-trial4;23;female;NO;360.06;566.69;815.42;94.23;713.52;634.71;503.36;453.87;969.40;540.08;1668630981463;1668630981466;1668620183139
B;2i24s-0-trial4;23;female;NO;362.05;562.76;815.42;94.23;713.52;634.71;503.36;453.87;969.40;540.08;1668630981468;1668630981468;1668620183143
B;2i24s-0-trial4;23;female;NO;363.18;561.92;815.42;94.23;713.52;634.71;503.36;453.87;969.40;540.08;1668630981475;1668630981468;1668620183147
B;2i24s-0-trial4;23;female;NO;364.07;557.59;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1668630981479;1668630981478;1668620183155
B;2i24s-0-trial4;23;female;NO;362.92;554.22;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1668630981485;1668630981478;1668620183159
B;2i24s-0-trial4;23;female;NO;363.67;551.28;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1668630981490;1668630981488;1668620183163
B;2i24s-0-trial4;23;female;NO;364.63;548.49;848.93;101.81;677.19;624.31;495.06;420.50;944.13;565.80;1668630981525;1668630981518;1668620183167
B;2i24s-0-trial4;23;female;NO;366.64;548.89;848.93;101.81;677.19;624.31;495.06;420.50;944.13;565.80;1668630981526;1668630981528;1668620183175
B;2i24s-0-trial4;23;female;NO;367.94;543.82;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1668630981527;1668630981530;1668620183183
B;2i24s-0-trial4;23;female;NO;365.18;540.92;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1668630981528;1668630981531;1668620183199
B;2i24s-0-trial4;23;female;NO;364.02;538.06;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1668630981532;1668630981531;1668620183203
B;2i24s-0-trial4;23;female;NO;364.10;535.41;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1668630981540;1668630981538;1668620183207
B;2i24s-0-trial4;23;female;NO;362.62;536.54;859.73;105.36;665.59;619.96;493.40;409.34;935.18;573.60;1668630981541;1668630981538;1668620183215
B;2i24s-0-trial4;23;female;NO;360.71;534.26;870.67;109.55;653.92;615.04;492.25;397.84;925.69;581.23;1668630981546;1668630981548;1668620183219
B;2i24s-0-trial4;23;female;NO;361.03;534.48;870.67;109.55;653.92;615.04;492.25;397.84;925.69;581.23;1668630981550;1668630981548;1668620183223
B;2i24s-0-trial4;23;female;NO;362.07;532.24;870.67;109.55;653.92;615.04;492.25;397.84;925.69;581.23;1668630981556;1668630981558;1668620183227
B;2i24s-0-trial4;23;female;NO;363.48;531.41;881.25;114.18;642.69;609.76;491.68;386.51;916.10;588.34;1668630981561;1668630981558;1668620183235
