order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;female;NO;600.03;718.96;1038.46;397.47;492.23;333.21;653.55;109.69;596.62;581.46;1668631867966;1668631867965;1668621069616
B;3i36s-0-trial1;23;female;NO;597.42;721.50;1038.46;397.47;492.23;333.21;653.55;109.69;596.62;581.46;1668631867973;1668631867965;1668621069628
B;3i36s-0-trial1;23;female;NO;594.74;723.16;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1668631867984;1668631867985;1668621069636
B;3i36s-0-trial1;23;female;NO;594.07;723.30;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1668631867990;1668631867985;1668621069640
B;3i36s-0-trial1;23;female;NO;594.27;723.44;1035.39;412.57;493.82;316.64;668.92;104.29;583.93;571.38;1668631867994;1668631867995;1668621069648
B;3i36s-0-trial1;23;female;NO;593.45;723.62;1035.39;412.57;493.82;316.64;668.92;104.29;583.93;571.38;1668631868004;1668631868004;1668621069652
B;3i36s-0-trial1;23;female;NO;591.22;724.65;1035.39;412.57;493.82;316.64;668.92;104.29;583.93;571.38;1668631868006;1668631868005;1668621069656
B;3i36s-0-trial1;23;female;NO;587.59;727.16;1033.53;420.09;494.99;308.43;676.75;101.93;577.83;566.10;1668631868011;1668631868005;1668621069668
B;3i36s-0-trial1;23;female;NO;585.50;726.97;1033.53;420.09;494.99;308.43;676.75;101.93;577.83;566.10;1668631868018;1668631868015;1668621069672
B;3i36s-0-trial1;23;female;NO;583.75;725.91;1031.46;427.59;496.40;300.26;684.70;99.81;571.89;560.64;1668631868025;1668631868025;1668621069676
B;3i36s-0-trial1;23;female;NO;581.33;726.44;1031.46;427.59;496.40;300.26;684.70;99.81;571.89;560.64;1668631868033;1668631868025;1668621069680
B;3i36s-0-trial1;23;female;NO;578.98;728.49;1029.18;435.02;498.04;292.20;692.69;97.94;566.15;555.06;1668631868043;1668631868035;1668621069688
B;3i36s-0-trial1;23;female;NO;575.82;728.57;1029.18;435.02;498.04;292.20;692.69;97.94;566.15;555.06;1668631868044;1668631868045;1668621069692
B;3i36s-0-trial1;23;female;NO;574.28;728.09;1029.18;435.02;498.04;292.20;692.69;97.94;566.15;555.06;1668631868047;1668631868045;1668621069696
B;3i36s-0-trial1;23;female;NO;570.45;730.66;1029.18;435.02;498.04;292.20;692.69;97.94;566.15;555.06;1668631868052;1668631868045;1668621069708
B;3i36s-0-trial1;23;female;NO;568.24;732.67;1026.67;442.46;499.95;284.16;700.82;96.29;560.56;549.29;1668631868063;1668631868055;1668621069716
B;3i36s-0-trial1;23;female;NO;564.64;733.25;1026.67;442.46;499.95;284.16;700.82;96.29;560.56;549.29;1668631868068;1668631868065;1668621069720
B;3i36s-0-trial1;23;female;NO;561.40;737.59;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668631868075;1668631868075;1668621069728
B;3i36s-0-trial1;23;female;NO;561.44;736.99;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668631868084;1668631868075;1668621069732
B;3i36s-0-trial1;23;female;NO;561.68;736.95;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668631868086;1668631868085;1668621069736
B;3i36s-0-trial1;23;female;NO;560.77;737.49;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1668631868092;1668631868085;1668621069748
B;3i36s-0-trial1;23;female;NO;557.69;738.09;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1668631868098;1668631868095;1668621069752
B;3i36s-0-trial1;23;female;NO;554.13;741.61;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1668631868104;1668631868095;1668621069756
B;3i36s-0-trial1;23;female;NO;552.50;743.50;1017.96;464.31;507.04;260.69;725.43;92.85;545.03;531.25;1668631868109;1668631868106;1668621069760
B;3i36s-0-trial1;23;female;NO;549.88;744.76;1017.96;464.31;507.04;260.69;725.43;92.85;545.03;531.25;1668631868115;1668631868115;1668621069768
B;3i36s-0-trial1;23;female;NO;548.59;747.30;1014.71;471.36;509.83;253.18;733.62;92.20;540.31;525.08;1668631868125;1668631868115;1668621069772
B;3i36s-0-trial1;23;female;NO;547.03;750.52;1014.71;471.36;509.83;253.18;733.62;92.20;540.31;525.08;1668631868126;1668631868125;1668621069776
B;3i36s-0-trial1;23;female;NO;544.33;749.88;1014.71;471.36;509.83;253.18;733.62;92.20;540.31;525.08;1668631868132;1668631868125;1668621069780
B;3i36s-0-trial1;23;female;NO;542.10;754.14;1014.71;471.36;509.83;253.18;733.62;92.20;540.31;525.08;1668631868139;1668631868135;1668621069788
B;3i36s-0-trial1;23;female;NO;542.98;753.77;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631868143;1668631868135;1668621069792
B;3i36s-0-trial1;23;female;NO;543.02;754.33;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631868150;1668631868145;1668621069800
B;3i36s-0-trial1;23;female;NO;543.96;758.24;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631868155;1668631868155;1668621069808
B;3i36s-0-trial1;23;female;NO;542.66;758.72;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668631868164;1668631868164;1668621069812
B;3i36s-0-trial1;23;female;NO;539.85;761.78;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668631868169;1668631868164;1668621069816
B;3i36s-0-trial1;23;female;NO;535.80;762.52;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668631868171;1668631868164;1668621069827
B;3i36s-0-trial1;23;female;NO;534.95;762.72;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1668631868184;1668631868185;1668621069836
B;3i36s-0-trial1;23;female;NO;534.82;762.79;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1668631868190;1668631868185;1668621069840
B;3i36s-0-trial1;23;female;NO;528.85;763.32;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1668631868197;1668631868195;1668621069848
B;3i36s-0-trial1;23;female;NO;524.63;761.45;995.29;505.89;527.40;216.80;774.76;91.67;519.52;492.01;1668631868208;1668631868205;1668621069856
B;3i36s-0-trial1;23;female;NO;516.79;761.81;995.29;505.89;527.40;216.80;774.76;91.67;519.52;492.01;1668631868213;1668631868205;1668621069868
B;3i36s-0-trial1;23;female;NO;515.63;762.67;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668631868225;1668631868225;1668621069872
B;3i36s-0-trial1;23;female;NO;511.40;762.35;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668631868225;1668631868225;1668621069876
B;3i36s-0-trial1;23;female;NO;510.38;763.50;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668631868230;1668631868225;1668621069880
B;3i36s-0-trial1;23;female;NO;511.44;764.62;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668631868245;1668631868244;1668621069892
B;3i36s-0-trial1;23;female;NO;511.48;763.42;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668631868250;1668631868244;1668621069896
B;3i36s-0-trial1;23;female;NO;507.98;762.57;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668631868251;1668631868244;1668621069908
B;3i36s-0-trial1;23;female;NO;507.98;760.93;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.95;1668631868265;1668631868265;1668621069916
B;3i36s-0-trial1;23;female;NO;506.85;760.81;981.41;525.45;540.59;196.55;797.55;92.23;509.66;470.95;1668631868270;1668631868265;1668621069920
B;3i36s-0-trial1;23;female;NO;500.02;760.32;976.39;531.79;545.45;190.05;805.20;92.92;506.81;463.70;1668631868278;1668631868275;1668621069928
B;3i36s-0-trial1;23;female;NO;500.02;760.27;976.39;531.79;545.45;190.05;805.20;92.92;506.81;463.70;1668631868285;1668631868285;1668621069932
B;3i36s-0-trial1;23;female;NO;500.63;760.15;976.39;531.79;545.45;190.05;805.20;92.92;506.81;463.70;1668631868290;1668631868285;1668621069936
B;3i36s-0-trial1;23;female;NO;495.87;760.20;971.39;537.78;550.33;183.94;812.56;93.82;504.29;456.64;1668631868294;1668631868295;1668621069948
B;3i36s-0-trial1;23;female;NO;493.89;760.24;971.39;537.78;550.33;183.94;812.56;93.82;504.29;456.64;1668631868304;1668631868295;1668621069952
B;3i36s-0-trial1;23;female;NO;489.05;759.50;971.39;537.78;550.33;183.94;812.56;93.82;504.29;456.64;1668631868305;1668631868305;1668621069956
B;3i36s-0-trial1;23;female;NO;489.12;758.85;966.10;543.79;555.53;177.83;820.08;94.98;501.93;449.34;1668631868312;1668631868305;1668621069960
B;3i36s-0-trial1;23;female;NO;492.45;757.64;960.57;549.76;561.00;171.81;827.69;96.42;499.78;441.86;1668631868325;1668631868325;1668621069968
B;3i36s-0-trial1;23;female;NO;488.47;758.39;960.57;549.76;561.00;171.81;827.69;96.42;499.78;441.86;1668631868326;1668631868325;1668621069972
B;3i36s-0-trial1;23;female;NO;487.73;758.95;960.57;549.76;561.00;171.81;827.69;96.42;499.78;441.86;1668631868329;1668631868325;1668621069976
B;3i36s-0-trial1;23;female;NO;487.62;759.56;960.57;549.76;561.00;171.81;827.69;96.42;499.78;441.86;1668631868337;1668631868335;1668621069988
B;3i36s-0-trial1;23;female;NO;484.84;759.20;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.56;1668631868345;1668631868345;1668621069992
B;3i36s-0-trial1;23;female;NO;484.61;758.82;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.56;1668631868347;1668631868345;1668621069996
B;3i36s-0-trial1;23;female;NO;478.53;758.41;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.56;1668631868353;1668631868345;1668621070008
B;3i36s-0-trial1;23;female;NO;479.66;758.24;949.29;561.02;572.29;160.56;842.46;99.95;496.29;427.08;1668631868364;1668631868365;1668621070016
B;3i36s-0-trial1;23;female;NO;479.56;758.01;949.29;561.02;572.29;160.56;842.46;99.95;496.29;427.08;1668631868369;1668631868365;1668621070020
B;3i36s-0-trial1;23;female;NO;477.06;758.19;943.46;566.41;578.18;155.22;849.75;102.06;494.91;419.65;1668631868375;1668631868375;1668621070028
B;3i36s-0-trial1;23;female;NO;476.95;757.84;943.46;566.41;578.18;155.22;849.75;102.06;494.91;419.65;1668631868384;1668631868385;1668621070032
B;3i36s-0-trial1;23;female;NO;478.38;758.86;943.46;566.41;578.18;155.22;849.75;102.06;494.91;419.65;1668631868386;1668631868385;1668621070036
B;3i36s-0-trial1;23;female;NO;479.80;758.08;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1668631868391;1668631868385;1668621070048
B;3i36s-0-trial1;23;female;NO;481.02;757.83;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1668631868397;1668631868395;1668621070052
B;3i36s-0-trial1;23;female;NO;478.80;758.29;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1668631868405;1668631868406;1668621070056
B;3i36s-0-trial1;23;female;NO;476.48;758.28;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668631868408;1668631868406;1668621070060
B;3i36s-0-trial1;23;female;NO;475.67;757.67;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668631868412;1668631868406;1668621070068
B;3i36s-0-trial1;23;female;NO;476.03;757.75;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668631868425;1668631868425;1668621070076
B;3i36s-0-trial1;23;female;NO;472.19;757.54;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668631868429;1668631868425;1668621070080
B;3i36s-0-trial1;23;female;NO;471.83;757.09;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668631868435;1668631868435;1668621070088
B;3i36s-0-trial1;23;female;NO;472.53;755.91;918.63;586.52;603.58;135.69;878.50;112.92;491.78;389.47;1668631868448;1668631868445;1668621070096
B;3i36s-0-trial1;23;female;NO;470.48;755.55;918.63;586.52;603.58;135.69;878.50;112.92;491.78;389.47;1668631868453;1668631868445;1668621070108
B;3i36s-0-trial1;23;female;NO;469.39;755.05;912.08;591.15;610.36;131.30;885.54;116.24;491.61;381.85;1668631868465;1668631868465;1668621070116
B;3i36s-0-trial1;23;female;NO;467.20;754.03;912.08;591.15;610.36;131.30;885.54;116.24;491.61;381.85;1668631868474;1668631868465;1668621070120
B;3i36s-0-trial1;23;female;NO;462.01;753.68;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668631868483;1668631868475;1668621070128
B;3i36s-0-trial1;23;female;NO;462.26;753.55;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668631868484;1668631868485;1668621070132
B;3i36s-0-trial1;23;female;NO;460.75;753.47;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668631868486;1668631868485;1668621070136
B;3i36s-0-trial1;23;female;NO;461.32;753.20;898.83;599.77;624.19;123.25;899.18;123.44;491.98;366.77;1668631868491;1668631868485;1668621070140
B;3i36s-0-trial1;23;female;NO;458.44;753.38;898.83;599.77;624.19;123.25;899.18;123.44;491.98;366.77;1668631868505;1668631868505;1668621070152
B;3i36s-0-trial1;23;female;NO;456.86;752.35;898.83;599.77;624.19;123.25;899.18;123.44;491.98;366.77;1668631868506;1668631868508;1668621070160
B;3i36s-0-trial1;23;female;NO;454.88;751.82;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1668631868513;1668631868508;1668621070168
B;3i36s-0-trial1;23;female;NO;455.13;750.61;884.96;607.78;638.77;115.95;912.63;131.65;491.61;349.77;1668631868525;1668631868525;1668621070176
B;3i36s-0-trial1;23;female;NO;454.39;751.16;884.96;607.78;638.77;115.95;912.63;131.65;491.61;349.77;1668631868530;1668631868525;1668621070180
B;3i36s-0-trial1;23;female;NO;453.48;751.09;884.96;607.78;638.77;115.95;912.63;131.65;491.61;349.77;1668631868535;1668631868535;1668621070188
B;3i36s-0-trial1;23;female;NO;451.03;751.23;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.51;1668631868545;1668631868545;1668621070192
B;3i36s-0-trial1;23;female;NO;448.91;751.01;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.51;1668631868546;1668631868545;1668621070200
B;3i36s-0-trial1;23;female;NO;447.88;750.97;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.51;1668631868552;1668631868545;1668621070208
B;3i36s-0-trial1;23;female;NO;449.46;751.02;871.03;614.87;653.54;109.70;925.37;140.53;492.22;333.23;1668631868557;1668631868555;1668621070212
B;3i36s-0-trial1;23;female;NO;444.67;750.96;871.03;614.87;653.54;109.70;925.37;140.53;492.22;333.23;1668631868564;1668631868565;1668621070216
B;3i36s-0-trial1;23;female;NO;444.33;750.72;871.03;614.87;653.54;109.70;925.37;140.53;492.22;333.23;1668631868570;1668631868565;1668621070220
B;3i36s-0-trial1;23;female;NO;443.96;750.68;863.71;618.23;661.34;106.82;931.77;145.44;492.92;324.74;1668631868576;1668631868575;1668621070228
B;3i36s-0-trial1;23;female;NO;443.34;750.66;863.71;618.23;661.34;106.82;931.77;145.44;492.92;324.74;1668631868586;1668631868585;1668621070232
B;3i36s-0-trial1;23;female;NO;438.84;750.73;863.71;618.23;661.34;106.82;931.77;145.44;492.92;324.74;1668631868587;1668631868585;1668621070236
B;3i36s-0-trial1;23;female;NO;438.75;750.85;856.64;621.26;668.91;104.29;937.78;150.33;493.82;316.66;1668631868592;1668631868585;1668621070239
B;3i36s-0-trial1;23;female;NO;437.63;752.10;856.64;621.26;668.91;104.29;937.78;150.33;493.82;316.66;1668631868605;1668631868605;1668621070252
B;3i36s-0-trial1;23;female;NO;432.87;752.60;849.34;624.15;676.74;101.94;943.79;155.52;494.98;308.45;1668631868608;1668631868607;1668621070260
B;3i36s-0-trial1;23;female;NO;432.89;752.62;849.34;624.15;676.74;101.94;943.79;155.52;494.98;308.45;1668631868614;1668631868615;1668621070268
B;3i36s-0-trial1;23;female;NO;434.13;752.58;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1668631868625;1668631868615;1668621070272
B;3i36s-0-trial1;23;female;NO;432.03;752.38;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1668631868625;1668631868625;1668621070276
B;3i36s-0-trial1;23;female;NO;430.97;752.78;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1668631868634;1668631868634;1668621070280
B;3i36s-0-trial1;23;female;NO;425.71;753.01;841.86;626.88;684.81;99.78;949.77;161.01;496.42;300.15;1668631868638;1668631868634;1668621070288
B;3i36s-0-trial1;23;female;NO;425.37;753.21;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668631868643;1668631868634;1668621070292
B;3i36s-0-trial1;23;female;NO;427.25;753.43;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668631868649;1668631868645;1668621070300
B;3i36s-0-trial1;23;female;NO;423.42;753.59;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668631868655;1668631868655;1668621070308
B;3i36s-0-trial1;23;female;NO;420.51;753.61;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668631868665;1668631868665;1668621070312
B;3i36s-0-trial1;23;female;NO;422.30;753.82;819.64;633.65;708.92;94.91;966.42;178.19;502.06;276.29;1668631868677;1668631868675;1668621070328
B;3i36s-0-trial1;23;female;NO;419.29;754.87;819.64;633.65;708.92;94.91;966.42;178.19;502.06;276.29;1668631868684;1668631868675;1668621070332
B;3i36s-0-trial1;23;female;NO;416.91;754.75;819.64;633.65;708.92;94.91;966.42;178.19;502.06;276.29;1668631868686;1668631868685;1668621070340
B;3i36s-0-trial1;23;female;NO;417.42;754.84;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.47;1668631868693;1668631868685;1668621070348
B;3i36s-0-trial1;23;female;NO;415.86;755.10;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.47;1668631868703;1668631868695;1668621070352
B;3i36s-0-trial1;23;female;NO;415.54;755.20;812.14;635.49;717.11;93.76;971.68;184.28;504.43;268.47;1668631868704;1668631868705;1668621070355
B;3i36s-0-trial1;23;female;NO;414.43;755.11;804.61;637.12;725.36;92.86;976.78;190.54;507.02;260.76;1668631868710;1668631868708;1668621070364
B;3i36s-0-trial1;23;female;NO;412.72;755.44;804.61;637.12;725.36;92.86;976.78;190.54;507.02;260.76;1668631868717;1668631868715;1668621070368
B;3i36s-0-trial1;23;female;NO;411.37;755.04;804.61;637.12;725.36;92.86;976.78;190.54;507.02;260.76;1668631868723;1668631868715;1668621070372
B;3i36s-0-trial1;23;female;NO;412.34;754.99;796.94;638.55;733.79;92.19;981.80;197.07;509.90;253.02;1668631868726;1668631868725;1668621070376
B;3i36s-0-trial1;23;female;NO;409.73;754.49;789.48;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1668631868751;1668631868745;1668621070384
B;3i36s-0-trial1;23;female;NO;407.24;753.81;789.48;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1668631868755;1668631868755;1668621070396
B;3i36s-0-trial1;23;female;NO;405.38;753.79;789.48;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1668631868756;1668631868755;1668621070404
B;3i36s-0-trial1;23;female;NO;405.60;753.44;781.92;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668631868765;1668631868765;1668621070412
B;3i36s-0-trial1;23;female;NO;403.97;753.16;781.92;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668631868765;1668631868765;1668621070416
B;3i36s-0-trial1;23;female;NO;397.29;752.04;781.92;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668631868772;1668631868765;1668621070424
B;3i36s-0-trial1;23;female;NO;396.56;751.37;774.22;641.48;758.95;91.69;995.60;217.30;519.78;230.83;1668631868779;1668631868775;1668621070428
B;3i36s-0-trial1;23;female;NO;399.04;746.63;774.22;641.48;758.95;91.69;995.60;217.30;519.78;230.83;1668631868784;1668631868775;1668621070436
B;3i36s-0-trial1;23;female;NO;398.06;745.89;774.22;641.48;758.95;91.69;995.60;217.30;519.78;230.83;1668631868788;1668631868785;1668621070444
B;3i36s-0-trial1;23;female;NO;395.47;744.92;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668631868794;1668631868785;1668621070448
B;3i36s-0-trial1;23;female;NO;393.08;744.18;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668631868804;1668631868804;1668621070452
B;3i36s-0-trial1;23;female;NO;393.17;744.13;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668631868806;1668631868804;1668621070456
B;3i36s-0-trial1;23;female;NO;393.51;742.92;758.38;641.43;774.72;91.67;1003.81;231.31;527.38;216.83;1668631868812;1668631868808;1668621070464
B;3i36s-0-trial1;23;female;NO;390.53;742.09;758.38;641.43;774.72;91.67;1003.81;231.31;527.38;216.83;1668631868818;1668631868815;1668621070468
B;3i36s-0-trial1;23;female;NO;389.19;741.87;758.38;641.43;774.72;91.67;1003.81;231.31;527.38;216.83;1668631868823;1668631868815;1668621070472
B;3i36s-0-trial1;23;female;NO;390.58;738.25;749.78;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1668631868830;1668631868825;1668621070484
B;3i36s-0-trial1;23;female;NO;390.93;737.08;749.78;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1668631868835;1668631868835;1668621070488
B;3i36s-0-trial1;23;female;NO;389.64;735.87;741.52;639.66;789.94;91.80;1011.40;246.07;535.97;203.16;1668631868843;1668631868835;1668621070492
B;3i36s-0-trial1;23;female;NO;388.20;735.76;741.52;639.66;789.94;91.80;1011.40;246.07;535.97;203.16;1668631868848;1668631868845;1668621070496
