order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;627.68;534.04;752.04;91.60;780.43;640.87;530.50;510.86;1006.75;486.84;1668631302986;1668631302981;1668620504647
B;3i24s-240-trial2;23;female;NO;627.32;536.37;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1668631302999;1668631302991;1668620504651
B;3i24s-240-trial2;23;female;NO;626.38;540.74;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1668631303000;1668631302991;1668620504659
B;3i24s-240-trial2;23;female;NO;626.49;539.82;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1668631303010;1668631303001;1668620504663
B;3i24s-240-trial2;23;female;NO;626.46;542.68;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1668631303018;1668631303011;1668620504667
B;3i24s-240-trial2;23;female;NO;626.11;543.47;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1668631303019;1668631303011;1668620504671
B;3i24s-240-trial2;23;female;NO;625.82;543.81;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1668631303020;1668631303011;1668620504679
B;3i24s-240-trial2;23;female;NO;625.75;544.08;788.46;91.74;743.15;639.87;513.35;479.44;987.14;517.77;1668631303025;1668631303023;1668620504683
B;3i24s-240-trial2;23;female;NO;625.74;544.82;798.98;92.34;731.56;638.19;509.11;469.60;980.49;526.64;1668631303040;1668631303031;1668620504687
B;3i24s-240-trial2;23;female;NO;628.73;545.86;798.98;92.34;731.56;638.19;509.11;469.60;980.49;526.64;1668631303040;1668631303031;1668620504699
B;3i24s-240-trial2;23;female;NO;629.21;549.72;798.98;92.34;731.56;638.19;509.11;469.60;980.49;526.64;1668631303046;1668631303041;1668620504707
B;3i24s-240-trial2;23;female;NO;629.76;553.03;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668631303058;1668631303051;1668620504711
B;3i24s-240-trial2;23;female;NO;631.01;558.48;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668631303059;1668631303051;1668620504719
B;3i24s-240-trial2;23;female;NO;631.23;559.92;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668631303061;1668631303051;1668620504723
B;3i24s-240-trial2;23;female;NO;632.86;562.44;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631303078;1668631303071;1668620504727
B;3i24s-240-trial2;23;female;NO;633.69;564.99;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631303078;1668631303071;1668620504731
B;3i24s-240-trial2;23;female;NO;635.45;566.16;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631303079;1668631303071;1668620504739
B;3i24s-240-trial2;23;female;NO;635.17;565.40;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631303085;1668631303081;1668620504743
B;3i24s-240-trial2;23;female;NO;635.02;566.24;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631303088;1668631303081;1668620504747
B;3i24s-240-trial2;23;female;NO;635.30;563.82;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668631303100;1668631303091;1668620504751
B;3i24s-240-trial2;23;female;NO;634.98;562.12;832.79;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668631303102;1668631303091;1668620504759
B;3i24s-240-trial2;23;female;NO;633.59;563.23;843.99;100.37;682.51;626.13;495.99;425.53;948.08;562.16;1668631303107;1668631303101;1668620504763
B;3i24s-240-trial2;23;female;NO;632.98;563.84;843.99;100.37;682.51;626.13;495.99;425.53;948.08;562.16;1668631303120;1668631303111;1668620504767
B;3i24s-240-trial2;23;female;NO;630.53;566.48;843.99;100.37;682.51;626.13;495.99;425.53;948.08;562.16;1668631303121;1668631303111;1668620504779
B;3i24s-240-trial2;23;female;NO;628.81;566.41;843.99;100.37;682.51;626.13;495.99;425.53;948.08;562.16;1668631303122;1668631303111;1668620504783
B;3i24s-240-trial2;23;female;NO;627.61;567.34;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1668631303127;1668631303121;1668620504787
B;3i24s-240-trial2;23;female;NO;624.34;569.28;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1668631303131;1668631303127;1668620504791
B;3i24s-240-trial2;23;female;NO;618.49;570.66;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1668631303138;1668631303131;1668620504799
B;3i24s-240-trial2;23;female;NO;615.26;571.37;865.71;107.58;659.20;617.34;492.70;403.08;930.04;577.80;1668631303142;1668631303131;1668620504803
B;3i24s-240-trial2;23;female;NO;613.10;572.47;865.71;107.58;659.20;617.34;492.70;403.08;930.04;577.80;1668631303147;1668631303141;1668620504807
B;3i24s-240-trial2;23;female;NO;610.85;572.78;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1668631303158;1668631303151;1668620504811
B;3i24s-240-trial2;23;female;NO;609.20;571.68;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1668631303159;1668631303151;1668620504819
B;3i24s-240-trial2;23;female;NO;607.01;573.23;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1668631303162;1668631303151;1668620504823
B;3i24s-240-trial2;23;female;NO;606.21;574.93;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1668631303166;1668631303161;1668620504827
B;3i24s-240-trial2;23;female;NO;604.79;574.56;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668631303178;1668631303171;1668620504831
B;3i24s-240-trial2;23;female;NO;603.46;579.56;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668631303178;1668631303171;1668620504839
B;3i24s-240-trial2;23;female;NO;603.10;580.95;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668631303183;1668631303181;1668620504843
B;3i24s-240-trial2;23;female;NO;603.11;581.74;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668631303198;1668631303191;1668620504847
B;3i24s-240-trial2;23;female;NO;596.37;583.19;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668631303199;1668631303191;1668620504859
B;3i24s-240-trial2;23;female;NO;594.18;583.61;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668631303199;1668631303191;1668620504863
B;3i24s-240-trial2;23;female;NO;593.60;583.31;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1668631303210;1668631303201;1668620504867
B;3i24s-240-trial2;23;female;NO;591.92;583.19;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1668631303219;1668631303211;1668620504871
B;3i24s-240-trial2;23;female;NO;591.95;585.15;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1668631303222;1668631303211;1668620504879
B;3i24s-240-trial2;23;female;NO;590.23;585.67;917.18;134.69;605.08;587.57;491.72;343.92;880.08;610.37;1668631303223;1668631303221;1668620504883
B;3i24s-240-trial2;23;female;NO;587.13;584.97;917.18;134.69;605.08;587.57;491.72;343.92;880.08;610.37;1668631303224;1668631303221;1668620504887
B;3i24s-240-trial2;23;female;NO;588.60;587.74;917.18;134.69;605.08;587.57;491.72;343.92;880.08;610.37;1668631303231;1668631303228;1668620504895
B;3i24s-240-trial2;23;female;NO;588.09;588.20;917.18;134.69;605.08;587.57;491.72;343.92;880.08;610.37;1668631303238;1668631303231;1668620504899
B;3i24s-240-trial2;23;female;NO;583.77;588.40;926.64;141.48;595.32;580.49;492.34;331.55;869.60;615.55;1668631303240;1668631303231;1668620504903
B;3i24s-240-trial2;23;female;NO;582.83;588.25;926.64;141.48;595.32;580.49;492.34;331.55;869.60;615.55;1668631303244;1668631303241;1668620504907
B;3i24s-240-trial2;23;female;NO;583.09;589.99;926.64;141.48;595.32;580.49;492.34;331.55;869.60;615.55;1668631303250;1668631303241;1668620504915
B;3i24s-240-trial2;23;female;NO;580.30;591.19;936.02;148.86;585.73;572.89;493.53;319.04;858.73;620.38;1668631303261;1668631303251;1668620504919
B;3i24s-240-trial2;23;female;NO;579.98;589.79;936.02;148.86;585.73;572.89;493.53;319.04;858.73;620.38;1668631303262;1668631303261;1668620504923
B;3i24s-240-trial2;23;female;NO;577.19;591.58;936.02;148.86;585.73;572.89;493.53;319.04;858.73;620.38;1668631303270;1668631303261;1668620504927
B;3i24s-240-trial2;23;female;NO;574.19;593.97;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1668631303278;1668631303271;1668620504935
B;3i24s-240-trial2;23;female;NO;571.61;596.16;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1668631303279;1668631303271;1668620504939
B;3i24s-240-trial2;23;female;NO;568.20;596.03;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1668631303282;1668631303271;1668620504943
B;3i24s-240-trial2;23;female;NO;566.43;595.98;953.69;164.79;567.87;556.77;497.52;294.64;836.81;628.60;1668631303290;1668631303281;1668620504947
B;3i24s-240-trial2;23;female;NO;565.91;595.29;953.69;164.79;567.87;556.77;497.52;294.64;836.81;628.60;1668631303298;1668631303291;1668620504955
B;3i24s-240-trial2;23;female;NO;568.32;596.13;953.69;164.79;567.87;556.77;497.52;294.64;836.81;628.60;1668631303299;1668631303291;1668620504959
B;3i24s-240-trial2;23;female;NO;571.62;598.40;953.69;164.79;567.87;556.77;497.52;294.64;836.81;628.60;1668631303305;1668631303301;1668620504963
B;3i24s-240-trial2;23;female;NO;574.39;601.95;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668631303308;1668631303301;1668620504967
B;3i24s-240-trial2;23;female;NO;580.38;603.35;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668631303319;1668631303311;1668620504975
B;3i24s-240-trial2;23;female;NO;581.11;604.77;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668631303320;1668631303311;1668620504979
B;3i24s-240-trial2;23;female;NO;585.43;605.35;970.12;182.44;551.57;539.25;503.70;270.80;814.39;634.96;1668631303326;1668631303321;1668620504983
B;3i24s-240-trial2;23;female;NO;587.14;608.24;970.12;182.44;551.57;539.25;503.70;270.80;814.39;634.96;1668631303330;1668631303328;1668620504987
B;3i24s-240-trial2;23;female;NO;590.34;610.93;970.12;182.44;551.57;539.25;503.70;270.80;814.39;634.96;1668631303338;1668631303331;1668620504995
B;3i24s-240-trial2;23;female;NO;592.21;612.13;977.79;191.82;544.09;530.05;507.57;259.22;803.09;637.42;1668631303340;1668631303331;1668620504999
B;3i24s-240-trial2;23;female;NO;594.05;613.02;977.79;191.82;544.09;530.05;507.57;259.22;803.09;637.42;1668631303350;1668631303341;1668620505003
B;3i24s-240-trial2;23;female;NO;594.60;614.09;985.12;201.62;537.02;520.53;512.00;247.81;791.71;639.40;1668631303357;1668631303351;1668620505015
B;3i24s-240-trial2;23;female;NO;594.74;614.37;985.12;201.62;537.02;520.53;512.00;247.81;791.71;639.40;1668631303358;1668631303351;1668620505019
B;3i24s-240-trial2;23;female;NO;594.91;614.35;985.12;201.62;537.02;520.53;512.00;247.81;791.71;639.40;1668631303363;1668631303361;1668620505023
B;3i24s-240-trial2;23;female;NO;595.04;614.51;985.12;201.62;537.02;520.53;512.00;247.81;791.71;639.40;1668631303368;1668631303361;1668620505027
B;3i24s-240-trial2;23;female;NO;595.34;614.46;992.08;211.77;530.42;510.73;516.94;236.65;780.28;640.89;1668631303379;1668631303371;1668620505035
B;3i24s-240-trial2;23;female;NO;595.47;615.13;992.08;211.77;530.42;510.73;516.94;236.65;780.28;640.89;1668631303380;1668631303371;1668620505039
B;3i24s-240-trial2;23;female;NO;595.25;615.80;992.08;211.77;530.42;510.73;516.94;236.65;780.28;640.89;1668631303382;1668631303381;1668620505043
B;3i24s-240-trial2;23;female;NO;592.63;614.51;998.56;222.15;524.36;500.77;522.35;225.86;768.98;641.87;1668631303391;1668631303381;1668620505047
B;3i24s-240-trial2;23;female;NO;587.66;614.69;998.56;222.15;524.36;500.77;522.35;225.86;768.98;641.87;1668631303397;1668631303391;1668620505055
B;3i24s-240-trial2;23;female;NO;586.88;615.55;998.56;222.15;524.36;500.77;522.35;225.86;768.98;641.87;1668631303399;1668631303391;1668620505059
B;3i24s-240-trial2;23;female;NO;584.45;615.07;998.56;222.15;524.36;500.77;522.35;225.86;768.98;641.87;1668631303405;1668631303401;1668620505063
B;3i24s-240-trial2;23;female;NO;577.53;610.64;1004.64;232.82;518.79;490.60;528.23;215.38;756.62;641.29;1668631303408;1668631303401;1668620505075
B;3i24s-240-trial2;23;female;NO;575.16;610.13;1004.64;232.82;518.79;490.60;528.23;215.38;756.62;641.29;1668631303421;1668631303411;1668620505079
B;3i24s-240-trial2;23;female;NO;573.75;609.69;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668631303427;1668631303421;1668620505083
B;3i24s-240-trial2;23;female;NO;572.87;608.99;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668631303427;1668631303421;1668620505087
B;3i24s-240-trial2;23;female;NO;570.15;608.37;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668631303437;1668631303431;1668620505095
B;3i24s-240-trial2;23;female;NO;567.02;608.12;1015.54;255.05;509.12;469.61;541.47;195.34;731.57;638.19;1668631303439;1668631303431;1668620505099
B;3i24s-240-trial2;23;female;NO;563.88;607.94;1015.54;255.05;509.12;469.61;541.47;195.34;731.57;638.19;1668631303440;1668631303431;1668620505103
B;3i24s-240-trial2;23;female;NO;560.27;608.06;1015.54;255.05;509.12;469.61;541.47;195.34;731.57;638.19;1668631303445;1668631303441;1668620505107
B;3i24s-240-trial2;23;female;NO;558.55;607.24;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1668631303457;1668631303451;1668620505115
B;3i24s-240-trial2;23;female;NO;555.08;607.02;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1668631303459;1668631303451;1668620505119
B;3i24s-240-trial2;23;female;NO;550.05;606.46;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1668631303461;1668631303451;1668620505123
B;3i24s-240-trial2;23;female;NO;550.90;605.82;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1668631303467;1668631303461;1668620505127
B;3i24s-240-trial2;23;female;NO;547.10;607.82;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668631303479;1668631303471;1668620505135
B;3i24s-240-trial2;23;female;NO;541.88;607.21;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668631303479;1668631303471;1668620505139
B;3i24s-240-trial2;23;female;NO;540.56;606.65;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668631303482;1668631303481;1668620505143
B;3i24s-240-trial2;23;female;NO;534.78;606.44;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1668631303488;1668631303481;1668620505147
B;3i24s-240-trial2;23;female;NO;531.83;605.82;1028.59;290.25;498.48;436.83;564.78;167.88;694.65;629.90;1668631303500;1668631303491;1668620505155
B;3i24s-240-trial2;23;female;NO;529.81;605.74;1028.59;290.25;498.48;436.83;564.78;167.88;694.65;629.90;1668631303502;1668631303501;1668620505159
B;3i24s-240-trial2;23;female;NO;528.62;606.12;1028.59;290.25;498.48;436.83;564.78;167.88;694.65;629.90;1668631303503;1668631303501;1668620505163
B;3i24s-240-trial2;23;female;NO;526.99;606.16;1032.03;302.44;496.00;425.59;573.46;159.47;682.57;626.15;1668631303508;1668631303501;1668620505167
B;3i24s-240-trial2;23;female;NO;525.12;606.79;1032.03;302.44;496.00;425.59;573.46;159.47;682.57;626.15;1668631303520;1668631303511;1668620505175
B;3i24s-240-trial2;23;female;NO;524.25;606.67;1032.03;302.44;496.00;425.59;573.46;159.47;682.57;626.15;1668631303520;1668631303511;1668620505179
B;3i24s-240-trial2;23;female;NO;522.91;606.27;1034.96;314.62;494.08;414.41;582.42;151.59;670.83;621.99;1668631303524;1668631303521;1668620505183
B;3i24s-240-trial2;23;female;NO;522.99;605.88;1034.96;314.62;494.08;414.41;582.42;151.59;670.83;621.99;1668631303529;1668631303528;1668620505187
B;3i24s-240-trial2;23;female;NO;516.30;605.34;1034.96;314.62;494.08;414.41;582.42;151.59;670.83;621.99;1668631303538;1668631303531;1668620505195
B;3i24s-240-trial2;23;female;NO;516.29;605.15;1037.42;327.03;492.70;403.09;591.83;144.08;659.21;617.34;1668631303539;1668631303531;1668620505199
B;3i24s-240-trial2;23;female;NO;513.51;605.01;1037.42;327.03;492.70;403.09;591.83;144.08;659.21;617.34;1668631303545;1668631303541;1668620505203
B;3i24s-240-trial2;23;female;NO;514.95;604.52;1037.42;327.03;492.70;403.09;591.83;144.08;659.21;617.34;1668631303551;1668631303541;1668620505215
B;3i24s-240-trial2;23;female;NO;514.80;603.82;1039.40;339.56;491.88;391.72;601.61;137.03;647.82;612.24;1668631303558;1668631303551;1668620505219
B;3i24s-240-trial2;23;female;NO;511.81;603.62;1039.40;339.56;491.88;391.72;601.61;137.03;647.82;612.24;1668631303560;1668631303551;1668620505223
B;3i24s-240-trial2;23;female;NO;510.56;601.20;1039.40;339.56;491.88;391.72;601.61;137.03;647.82;612.24;1668631303566;1668631303561;1668620505227
B;3i24s-240-trial2;23;female;NO;509.15;600.27;1039.40;339.56;491.88;391.72;601.61;137.03;647.82;612.24;1668631303571;1668631303561;1668620505235
B;3i24s-240-trial2;23;female;NO;510.39;598.69;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1668631303578;1668631303571;1668620505239
B;3i24s-240-trial2;23;female;NO;506.94;595.82;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1668631303583;1668631303581;1668620505243
B;3i24s-240-trial2;23;female;NO;506.79;594.32;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1668631303588;1668631303581;1668620505247
B;3i24s-240-trial2;23;female;NO;506.18;589.73;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1668631303599;1668631303591;1668620505255
B;3i24s-240-trial2;23;female;NO;502.17;588.52;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1668631303600;1668631303591;1668620505259
B;3i24s-240-trial2;23;female;NO;499.29;585.43;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1668631303604;1668631303601;1668620505263
B;3i24s-240-trial2;23;female;NO;497.65;585.54;1041.29;376.25;491.64;356.69;632.76;118.81;615.44;594.44;1668631303607;1668631303601;1668620505267
B;3i24s-240-trial2;23;female;NO;494.45;583.27;1041.29;376.25;491.64;356.69;632.76;118.81;615.44;594.44;1668631303619;1668631303611;1668620505275
B;3i24s-240-trial2;23;female;NO;492.68;581.09;1041.29;376.25;491.64;356.69;632.76;118.81;615.44;594.44;1668631303620;1668631303611;1668620505279
B;3i24s-240-trial2;23;female;NO;491.93;580.65;1039.99;387.64;491.72;344.07;643.80;113.70;605.20;587.65;1668631303625;1668631303621;1668620505283
B;3i24s-240-trial2;23;female;NO;488.53;580.04;1039.99;387.64;491.72;344.07;643.80;113.70;605.20;587.65;1668631303638;1668631303631;1668620505287
B;3i24s-240-trial2;23;female;NO;484.80;579.03;1038.19;399.00;492.34;331.54;655.08;109.11;595.31;580.48;1668631303640;1668631303631;1668620505295
B;3i24s-240-trial2;23;female;NO;485.48;577.14;1038.19;399.00;492.34;331.54;655.08;109.11;595.31;580.48;1668631303640;1668631303631;1668620505299
B;3i24s-240-trial2;23;female;NO;481.54;575.68;1038.19;399.00;492.34;331.54;655.08;109.11;595.31;580.48;1668631303644;1668631303641;1668620505303
B;3i24s-240-trial2;23;female;NO;478.08;570.16;1038.19;399.00;492.34;331.54;655.08;109.11;595.31;580.48;1668631303650;1668631303641;1668620505315
B;3i24s-240-trial2;23;female;NO;477.34;569.80;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1668631303657;1668631303651;1668620505319
B;3i24s-240-trial2;23;female;NO;474.61;567.65;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1668631303659;1668631303651;1668620505323
B;3i24s-240-trial2;23;female;NO;473.72;566.23;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1668631303665;1668631303661;1668620505327
B;3i24s-240-trial2;23;female;NO;472.46;564.56;1033.12;421.63;495.26;306.75;678.38;101.48;576.59;564.99;1668631303681;1668631303671;1668620505339
B;3i24s-240-trial2;23;female;NO;470.50;562.63;1033.12;421.63;495.26;306.75;678.38;101.48;576.59;564.99;1668631303683;1668631303681;1668620505343
B;3i24s-240-trial2;23;female;NO;472.61;560.84;1033.12;421.63;495.26;306.75;678.38;101.48;576.59;564.99;1668631303687;1668631303681;1668620505347
B;3i24s-240-trial2;23;female;NO;472.14;558.66;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668631303699;1668631303691;1668620505355
B;3i24s-240-trial2;23;female;NO;472.23;557.28;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668631303700;1668631303691;1668620505359
B;3i24s-240-trial2;23;female;NO;471.92;553.86;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668631303702;1668631303691;1668620505363
