order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;female;NO;592.94;578.88;719.05;93.53;810.37;635.89;548.86;536.01;1020.38;458.74;1668631048540;1668631048538;1668620250207
B;2i24s-180-trial3;23;female;NO;593.55;580.28;719.05;93.53;810.37;635.89;548.86;536.01;1020.38;458.74;1668631048540;1668631048538;1668620250211
B;2i24s-180-trial3;23;female;NO;593.58;581.88;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668631048546;1668631048548;1668620250215
B;2i24s-180-trial3;23;female;NO;591.18;581.95;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668631048549;1668631048548;1668620250219
B;2i24s-180-trial3;23;female;NO;592.46;587.14;744.18;91.71;787.53;640.00;534.56;516.98;1010.25;480.30;1668631048560;1668631048558;1668620250227
B;2i24s-180-trial3;23;female;NO;596.22;591.81;744.18;91.71;787.53;640.00;534.56;516.98;1010.25;480.30;1668631048561;1668631048558;1668620250231
B;2i24s-180-trial3;23;female;NO;598.22;599.12;744.18;91.71;787.53;640.00;534.56;516.98;1010.25;480.30;1668631048563;1668631048558;1668620250235
B;2i24s-180-trial3;23;female;NO;606.18;591.09;744.18;91.71;787.53;640.00;534.56;516.98;1010.25;480.30;1668631048568;1668631048568;1668620250239
B;2i24s-180-trial3;23;female;NO;583.89;616.68;756.60;91.64;776.33;641.29;528.24;507.27;1004.65;490.58;1668631048576;1668631048568;1668620250247
B;2i24s-180-trial3;23;female;NO;449.26;616.70;756.60;91.64;776.33;641.29;528.24;507.27;1004.65;490.58;1668631048580;1668631048578;1668620250251
B;2i24s-180-trial3;23;female;NO;361.54;566.88;756.60;91.64;776.33;641.29;528.24;507.27;1004.65;490.58;1668631048585;1668631048578;1668620250255
B;2i24s-180-trial3;23;female;NO;358.86;456.15;756.60;91.64;776.33;641.29;528.24;507.27;1004.65;490.58;1668631048588;1668631048588;1668620250259
B;2i24s-180-trial3;23;female;NO;461.57;336.76;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668631048597;1668631048598;1668620250267
B;2i24s-180-trial3;23;female;NO;492.79;279.82;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668631048604;1668631048598;1668620250271
B;2i24s-180-trial3;23;female;NO;512.62;245.64;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668631048605;1668631048598;1668620250275
B;2i24s-180-trial3;23;female;NO;501.91;245.83;780.40;91.60;752.08;640.88;516.89;486.87;992.01;510.82;1668631048612;1668631048608;1668620250279
B;2i24s-180-trial3;23;female;NO;481.22;214.96;780.40;91.60;752.08;640.88;516.89;486.87;992.01;510.82;1668631048613;1668631048608;1668620250287
B;2i24s-180-trial3;23;female;NO;486.48;233.03;780.40;91.60;752.08;640.88;516.89;486.87;992.01;510.82;1668631048621;1668631048618;1668620250291
B;2i24s-180-trial3;23;female;NO;469.39;222.13;791.81;91.88;739.46;639.38;511.95;476.33;985.06;520.62;1668631048628;1668631048629;1668620250296
B;2i24s-180-trial3;23;female;NO;468.55;233.12;791.81;91.88;739.46;639.38;511.95;476.33;985.06;520.62;1668631048628;1668631048629;1668620250299
B;2i24s-180-trial3;23;female;NO;471.89;274.05;791.81;91.88;739.46;639.38;511.95;476.33;985.06;520.62;1668631048633;1668631048629;1668620250307
B;2i24s-180-trial3;23;female;NO;484.66;289.82;791.81;91.88;739.46;639.38;511.95;476.33;985.06;520.62;1668631048637;1668631048638;1668620250311
B;2i24s-180-trial3;23;female;NO;363.24;247.01;803.22;92.72;726.89;637.40;507.53;465.58;977.71;530.16;1668631048645;1668631048638;1668620250315
B;2i24s-180-trial3;23;female;NO;258.03;247.87;803.22;92.72;726.89;637.40;507.53;465.58;977.71;530.16;1668631048648;1668631048648;1668620250319
B;2i24s-180-trial3;23;female;NO;254.56;264.00;803.22;92.72;726.89;637.40;507.53;465.58;977.71;530.16;1668631048655;1668631048648;1668620250327
B;2i24s-180-trial3;23;female;NO;281.13;306.55;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1668631048660;1668631048658;1668620250331
B;2i24s-180-trial3;23;female;NO;284.52;342.30;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1668631048667;1668631048668;1668620250336
B;2i24s-180-trial3;23;female;NO;288.03;320.50;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1668631048671;1668631048668;1668620250339
B;2i24s-180-trial3;23;female;NO;245.79;320.35;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1668631048673;1668631048668;1668620250347
B;2i24s-180-trial3;23;female;NO;303.35;345.84;825.61;96.00;702.41;632.03;500.35;443.91;962.10;548.14;1668631048678;1668631048678;1668620250351
B;2i24s-180-trial3;23;female;NO;286.80;367.04;825.61;96.00;702.41;632.03;500.35;443.91;962.10;548.14;1668631048686;1668631048688;1668620250355
B;2i24s-180-trial3;23;female;NO;260.20;460.92;825.61;96.00;702.41;632.03;500.35;443.91;962.10;548.14;1668631048689;1668631048688;1668620250359
B;2i24s-180-trial3;23;female;NO;355.72;562.52;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1668631048695;1668631048697;1668620250367
B;2i24s-180-trial3;23;female;NO;370.74;589.86;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1668631048700;1668631048698;1668620250371
B;2i24s-180-trial3;23;female;NO;395.94;588.28;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1668631048706;1668631048708;1668620250375
B;2i24s-180-trial3;23;female;NO;410.67;561.81;847.84;101.48;678.36;624.72;495.25;421.61;945.00;565.00;1668631048710;1668631048708;1668620250379
B;2i24s-180-trial3;23;female;NO;422.84;542.75;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668631048726;1668631048718;1668620250387
B;2i24s-180-trial3;23;female;NO;446.09;552.18;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668631048727;1668631048728;1668620250391
B;2i24s-180-trial3;23;female;NO;527.96;566.00;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668631048727;1668631048728;1668620250395
B;2i24s-180-trial3;23;female;NO;559.49;568.92;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668631048730;1668631048728;1668620250399
B;2i24s-180-trial3;23;female;NO;569.13;578.82;858.75;105.02;666.65;620.38;493.53;410.37;936.01;572.90;1668631048737;1668631048738;1668620250407
B;2i24s-180-trial3;23;female;NO;576.57;584.44;869.68;109.15;654.97;615.51;492.33;398.89;926.57;580.55;1668631048745;1668631048738;1668620250411
B;2i24s-180-trial3;23;female;NO;588.53;594.46;869.68;109.15;654.97;615.51;492.33;398.89;926.57;580.55;1668631048747;1668631048748;1668620250415
B;2i24s-180-trial3;23;female;NO;595.28;601.13;869.68;109.15;654.97;615.51;492.33;398.89;926.57;580.55;1668631048750;1668631048748;1668620250419
B;2i24s-180-trial3;23;female;NO;586.19;620.40;869.68;109.15;654.97;615.51;492.33;398.89;926.57;580.55;1668631048755;1668631048758;1668620250427
B;2i24s-180-trial3;23;female;NO;586.55;626.58;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668631048762;1668631048758;1668620250431
B;2i24s-180-trial3;23;female;NO;577.96;629.12;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668631048768;1668631048768;1668620250436
B;2i24s-180-trial3;23;female;NO;574.69;633.94;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668631048770;1668631048768;1668620250439
B;2i24s-180-trial3;23;female;NO;572.69;639.82;890.61;118.79;632.81;604.63;491.64;376.29;907.24;594.41;1668631048776;1668631048778;1668620250448
B;2i24s-180-trial3;23;female;NO;574.23;639.75;890.61;118.79;632.81;604.63;491.64;376.29;907.24;594.41;1668631048783;1668631048778;1668620250452
B;2i24s-180-trial3;23;female;NO;573.09;634.80;890.61;118.79;632.81;604.63;491.64;376.29;907.24;594.41;1668631048786;1668631048778;1668620250455
B;2i24s-180-trial3;23;female;NO;566.45;634.61;890.61;118.79;632.81;604.63;491.64;376.29;907.24;594.41;1668631048791;1668631048788;1668620250460
B;2i24s-180-trial3;23;female;NO;565.64;630.96;900.82;124.39;622.10;598.53;491.88;364.72;897.17;600.77;1668631048801;1668631048798;1668620250467
B;2i24s-180-trial3;23;female;NO;564.09;629.87;900.82;124.39;622.10;598.53;491.88;364.72;897.17;600.77;1668631048807;1668631048808;1668620250471
B;2i24s-180-trial3;23;female;NO;563.48;632.20;900.82;124.39;622.10;598.53;491.88;364.72;897.17;600.77;1668631048807;1668631048808;1668620250475
B;2i24s-180-trial3;23;female;NO;561.55;635.23;910.78;130.45;611.72;592.04;491.60;352.14;886.92;606.70;1668631048813;1668631048808;1668620250479
B;2i24s-180-trial3;23;female;NO;563.17;633.50;910.78;130.45;611.72;592.04;491.60;352.14;886.92;606.70;1668631048818;1668631048818;1668620250487
B;2i24s-180-trial3;23;female;NO;560.34;632.32;910.78;130.45;611.72;592.04;491.60;352.14;886.92;606.70;1668631048823;1668631048818;1668620250491
B;2i24s-180-trial3;23;female;NO;557.05;636.71;920.58;137.06;601.56;585.08;491.88;339.50;876.36;612.26;1668631048830;1668631048828;1668620250495
B;2i24s-180-trial3;23;female;NO;555.37;638.01;920.58;137.06;601.56;585.08;491.88;339.50;876.36;612.26;1668631048837;1668631048838;1668620250499
B;2i24s-180-trial3;23;female;NO;555.66;637.02;920.58;137.06;601.56;585.08;491.88;339.50;876.36;612.26;1668631048838;1668631048838;1668620250507
B;2i24s-180-trial3;23;female;NO;554.53;639.18;930.15;144.16;591.73;577.71;492.72;326.90;865.59;617.39;1668631048846;1668631048848;1668620250511
B;2i24s-180-trial3;23;female;NO;555.36;639.62;930.15;144.16;591.73;577.71;492.72;326.90;865.59;617.39;1668631048848;1668631048848;1668620250515
B;2i24s-180-trial3;23;female;NO;553.66;629.75;939.23;151.55;582.46;570.14;494.08;314.69;854.90;621.97;1668631048859;1668631048858;1668620250527
B;2i24s-180-trial3;23;female;NO;553.43;629.55;939.23;151.55;582.46;570.14;494.08;314.69;854.90;621.97;1668631048859;1668631048858;1668620250531
B;2i24s-180-trial3;23;female;NO;551.05;632.20;939.23;151.55;582.46;570.14;494.08;314.69;854.90;621.97;1668631048865;1668631048858;1668620250535
B;2i24s-180-trial3;23;female;NO;549.32;633.44;939.23;151.55;582.46;570.14;494.08;314.69;854.90;621.97;1668631048870;1668631048868;1668620250539
B;2i24s-180-trial3;23;female;NO;546.36;639.54;948.15;159.49;573.44;562.10;496.00;302.41;843.91;626.16;1668631048876;1668631048878;1668620250547
B;2i24s-180-trial3;23;female;NO;545.25;640.34;948.15;159.49;573.44;562.10;496.00;302.41;843.91;626.16;1668631048881;1668631048878;1668620250551
B;2i24s-180-trial3;23;female;NO;544.11;640.64;948.15;159.49;573.44;562.10;496.00;302.41;843.91;626.16;1668631048887;1668631048888;1668620250555
B;2i24s-180-trial3;23;female;NO;542.34;643.15;956.74;167.84;564.82;553.72;498.47;290.30;832.82;629.88;1668631048892;1668631048888;1668620250563
B;2i24s-180-trial3;23;female;NO;541.51;641.92;956.74;167.84;564.82;553.72;498.47;290.30;832.82;629.88;1668631048896;1668631048898;1668620250567
B;2i24s-180-trial3;23;female;NO;539.49;642.85;956.74;167.84;564.82;553.72;498.47;290.30;832.82;629.88;1668631048902;1668631048898;1668620250571
B;2i24s-180-trial3;23;female;NO;533.41;645.67;956.74;167.84;564.82;553.72;498.47;290.30;832.82;629.88;1668631048908;1668631048908;1668620250575
B;2i24s-180-trial3;23;female;NO;530.24;651.40;964.98;176.58;556.63;545.03;501.47;278.39;821.64;633.12;1668631048917;1668631048918;1668620250584
B;2i24s-180-trial3;23;female;NO;525.07;656.91;964.98;176.58;556.63;545.03;501.47;278.39;821.64;633.12;1668631048918;1668631048918;1668620250587
B;2i24s-180-trial3;23;female;NO;522.44;656.42;964.98;176.58;556.63;545.03;501.47;278.39;821.64;633.12;1668631048923;1668631048918;1668620250592
B;2i24s-180-trial3;23;female;NO;517.97;659.07;972.90;185.74;548.85;536.01;505.02;266.65;810.37;635.89;1668631048928;1668631048928;1668620250595
B;2i24s-180-trial3;23;female;NO;513.57;657.27;972.90;185.74;548.85;536.01;505.02;266.65;810.37;635.89;1668631048933;1668631048928;1668620250603
B;2i24s-180-trial3;23;female;NO;514.03;661.34;972.90;185.74;548.85;536.01;505.02;266.65;810.37;635.89;1668631048938;1668631048938;1668620250607
B;2i24s-180-trial3;23;female;NO;512.50;665.64;980.54;195.40;541.43;526.57;509.15;254.98;798.89;638.21;1668631048944;1668631048938;1668620250612
B;2i24s-180-trial3;23;female;NO;512.61;666.10;980.54;195.40;541.43;526.57;509.15;254.98;798.89;638.21;1668631048947;1668631048948;1668620250615
B;2i24s-180-trial3;23;female;NO;512.74;670.44;980.54;195.40;541.43;526.57;509.15;254.98;798.89;638.21;1668631048953;1668631048948;1668620250623
B;2i24s-180-trial3;23;female;NO;512.55;670.33;987.63;205.18;534.63;517.09;513.69;243.82;787.66;639.98;1668631048960;1668631048958;1668620250627
B;2i24s-180-trial3;23;female;NO;513.10;670.61;987.63;205.18;534.63;517.09;513.69;243.82;787.66;639.98;1668631048962;1668631048958;1668620250631
B;2i24s-180-trial3;23;female;NO;513.62;672.47;987.63;205.18;534.63;517.09;513.69;243.82;787.66;639.98;1668631048968;1668631048968;1668620250635
B;2i24s-180-trial3;23;female;NO;514.14;678.43;994.41;215.40;528.22;507.24;518.80;232.80;776.29;641.29;1668631048976;1668631048978;1668620250643
B;2i24s-180-trial3;23;female;NO;514.57;677.05;994.41;215.40;528.22;507.24;518.80;232.80;776.29;641.29;1668631048978;1668631048978;1668620250648
B;2i24s-180-trial3;23;female;NO;514.73;680.64;994.41;215.40;528.22;507.24;518.80;232.80;776.29;641.29;1668631048983;1668631048978;1668620250651
B;2i24s-180-trial3;23;female;NO;515.01;683.66;994.41;215.40;528.22;507.24;518.80;232.80;776.29;641.29;1668631048988;1668631048988;1668620250664
B;2i24s-180-trial3;23;female;NO;513.85;684.38;1000.84;226.04;522.25;497.06;524.45;221.98;764.57;641.86;1668631048993;1668631048988;1668620250667
B;2i24s-180-trial3;23;female;NO;513.61;686.96;1000.84;226.04;522.25;497.06;524.45;221.98;764.57;641.86;1668631048998;1668631048998;1668620250671
B;2i24s-180-trial3;23;female;NO;512.29;688.24;1000.84;226.04;522.25;497.06;524.45;221.98;764.57;641.86;1668631049002;1668631048998;1668620250675
B;2i24s-180-trial3;23;female;NO;512.10;691.02;1006.70;236.70;516.92;486.92;530.45;211.72;752.14;640.88;1668631049009;1668631049008;1668620250683
B;2i24s-180-trial3;23;female;NO;512.50;693.50;1006.70;236.70;516.92;486.92;530.45;211.72;752.14;640.88;1668631049013;1668631049008;1668620250688
B;2i24s-180-trial3;23;female;NO;510.43;695.28;1006.70;236.70;516.92;486.92;530.45;211.72;752.14;640.88;1668631049016;1668631049018;1668620250691
B;2i24s-180-trial3;23;female;NO;507.34;697.38;1012.23;247.80;512.00;476.43;537.02;201.63;739.58;639.40;1668631049029;1668631049028;1668620250703
B;2i24s-180-trial3;23;female;NO;504.94;703.21;1012.23;247.80;512.00;476.43;537.02;201.63;739.58;639.40;1668631049033;1668631049028;1668620250707
B;2i24s-180-trial3;23;female;NO;501.40;705.32;1012.23;247.80;512.00;476.43;537.02;201.63;739.58;639.40;1668631049040;1668631049038;1668620250711
B;2i24s-180-trial3;23;female;NO;500.21;706.53;1017.33;259.18;507.59;465.74;544.06;191.86;727.07;637.43;1668631049047;1668631049048;1668620250715
B;2i24s-180-trial3;23;female;NO;497.65;707.58;1017.33;259.18;507.59;465.74;544.06;191.86;727.07;637.43;1668631049051;1668631049048;1668620250723
B;2i24s-180-trial3;23;female;NO;494.38;708.38;1017.33;259.18;507.59;465.74;544.06;191.86;727.07;637.43;1668631049052;1668631049048;1668620250728
B;2i24s-180-trial3;23;female;NO;488.61;709.97;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1668631049059;1668631049058;1668620250732
B;2i24s-180-trial3;23;female;NO;489.35;712.32;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1668631049066;1668631049068;1668620250735
B;2i24s-180-trial3;23;female;NO;488.84;709.22;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1668631049068;1668631049068;1668620250743
B;2i24s-180-trial3;23;female;NO;489.53;709.74;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1668631049074;1668631049068;1668620250747
B;2i24s-180-trial3;23;female;NO;487.58;706.07;1026.15;282.57;500.35;443.94;559.47;173.46;702.44;632.03;1668631049079;1668631049078;1668620250752
B;2i24s-180-trial3;23;female;NO;486.63;709.20;1026.15;282.57;500.35;443.94;559.47;173.46;702.44;632.03;1668631049083;1668631049078;1668620250755
B;2i24s-180-trial3;23;female;NO;487.01;709.13;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668631049092;1668631049088;1668620250763
B;2i24s-180-trial3;23;female;NO;485.71;709.73;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668631049097;1668631049098;1668620250768
B;2i24s-180-trial3;23;female;NO;485.65;708.30;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668631049102;1668631049098;1668620250771
B;2i24s-180-trial3;23;female;NO;484.90;708.88;1033.16;306.91;495.23;421.48;576.71;156.52;678.22;624.67;1668631049110;1668631049108;1668620250775
B;2i24s-180-trial3;23;female;NO;483.84;711.39;1033.16;306.91;495.23;421.48;576.71;156.52;678.22;624.67;1668631049112;1668631049108;1668620250784
B;2i24s-180-trial3;23;female;NO;483.68;713.05;1033.16;306.91;495.23;421.48;576.71;156.52;678.22;624.67;1668631049116;1668631049108;1668620250787
B;2i24s-180-trial3;23;female;NO;481.10;714.99;1035.89;319.04;493.53;410.38;585.73;148.86;666.66;620.38;1668631049127;1668631049128;1668620250791
B;2i24s-180-trial3;23;female;NO;478.28;719.08;1035.89;319.04;493.53;410.38;585.73;148.86;666.66;620.38;1668631049128;1668631049128;1668620250795
B;2i24s-180-trial3;23;female;NO;475.76;722.61;1035.89;319.04;493.53;410.38;585.73;148.86;666.66;620.38;1668631049132;1668631049128;1668620250803
B;2i24s-180-trial3;23;female;NO;470.61;724.36;1035.89;319.04;493.53;410.38;585.73;148.86;666.66;620.38;1668631049137;1668631049138;1668620250807
B;2i24s-180-trial3;23;female;NO;468.39;726.39;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668631049142;1668631049138;1668620250811
B;2i24s-180-trial3;23;female;NO;465.91;727.09;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668631049147;1668631049148;1668620250816
B;2i24s-180-trial3;23;female;NO;463.38;726.43;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668631049154;1668631049148;1668620250823
B;2i24s-180-trial3;23;female;NO;462.72;727.48;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668631049157;1668631049158;1668620250827
B;2i24s-180-trial3;23;female;NO;459.38;726.87;1039.98;343.97;491.72;387.72;605.12;134.66;643.88;610.34;1668631049163;1668631049158;1668620250832
B;2i24s-180-trial3;23;female;NO;457.59;725.74;1039.98;343.97;491.72;387.72;605.12;134.66;643.88;610.34;1668631049167;1668631049168;1668620250835
B;2i24s-180-trial3;23;female;NO;452.38;727.12;1041.29;356.59;491.64;376.34;615.36;128.25;632.85;604.65;1668631049175;1668631049168;1668620250843
B;2i24s-180-trial3;23;female;NO;443.94;725.75;1041.29;356.59;491.64;376.34;615.36;128.25;632.85;604.65;1668631049182;1668631049178;1668620250847
B;2i24s-180-trial3;23;female;NO;434.11;726.58;1041.29;356.59;491.64;376.34;615.36;128.25;632.85;604.65;1668631049182;1668631049178;1668620250851
B;2i24s-180-trial3;23;female;NO;428.06;725.56;1041.29;356.59;491.64;376.34;615.36;128.25;632.85;604.65;1668631049187;1668631049188;1668620250855
B;2i24s-180-trial3;23;female;NO;423.28;726.90;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1668631049192;1668631049188;1668620250864
B;2i24s-180-trial3;23;female;NO;420.62;726.88;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1668631049197;1668631049198;1668620250867
B;2i24s-180-trial3;23;female;NO;410.46;727.38;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1668631049203;1668631049198;1668620250871
B;2i24s-180-trial3;23;female;NO;407.54;727.37;1041.87;368.99;491.89;364.77;625.88;122.34;622.14;598.55;1668631049207;1668631049208;1668620250875
B;2i24s-180-trial3;23;female;NO;399.06;728.23;1040.88;380.34;491.60;352.15;636.70;116.92;611.72;592.04;1668631049214;1668631049208;1668620250883
B;2i24s-180-trial3;23;female;NO;395.25;729.49;1040.88;380.34;491.60;352.15;636.70;116.92;611.72;592.04;1668631049217;1668631049218;1668620250887
B;2i24s-180-trial3;23;female;NO;394.97;728.75;1039.38;391.86;491.88;339.40;647.96;111.93;601.48;585.03;1668631049229;1668631049229;1668620250891
