order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;569.80;611.13;998.77;222.51;524.16;500.43;522.54;225.50;768.59;641.89;1668631284186;1668631284191;1668620485855
B;3i24s-240-trial1;23;female;NO;564.94;610.16;998.77;222.51;524.16;500.43;522.54;225.50;768.59;641.89;1668631284187;1668631284191;1668620485859
B;3i24s-240-trial1;23;female;NO;558.98;606.27;998.77;222.51;524.16;500.43;522.54;225.50;768.59;641.89;1668631284194;1668631284201;1668620485863
B;3i24s-240-trial1;23;female;NO;549.00;610.44;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1668631284204;1668631284211;1668620485867
B;3i24s-240-trial1;23;female;NO;537.88;605.48;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1668631284206;1668631284211;1668620485875
B;3i24s-240-trial1;23;female;NO;535.64;608.58;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1668631284207;1668631284211;1668620485879
B;3i24s-240-trial1;23;female;NO;532.78;613.05;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1668631284211;1668631284211;1668620485883
B;3i24s-240-trial1;23;female;NO;533.83;612.91;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1668631284226;1668631284231;1668620485887
B;3i24s-240-trial1;23;female;NO;533.66;614.28;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1668631284227;1668631284231;1668620485895
B;3i24s-240-trial1;23;female;NO;529.25;618.26;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1668631284227;1668631284231;1668620485899
B;3i24s-240-trial1;23;female;NO;524.49;618.26;1015.75;255.53;508.93;469.16;541.77;194.92;731.04;638.11;1668631284244;1668631284251;1668620485903
B;3i24s-240-trial1;23;female;NO;524.46;621.07;1020.48;266.90;504.93;458.51;549.02;185.54;718.78;635.84;1668631284248;1668631284251;1668620485915
B;3i24s-240-trial1;23;female;NO;521.26;621.18;1020.48;266.90;504.93;458.51;549.02;185.54;718.78;635.84;1668631284248;1668631284251;1668620485919
B;3i24s-240-trial1;23;female;NO;521.31;621.44;1020.48;266.90;504.93;458.51;549.02;185.54;718.78;635.84;1668631284254;1668631284251;1668620485923
B;3i24s-240-trial1;23;female;NO;522.47;621.96;1024.81;278.61;501.41;447.60;556.78;176.42;706.51;633.06;1668631284268;1668631284271;1668620485927
B;3i24s-240-trial1;23;female;NO;520.68;624.11;1024.81;278.61;501.41;447.60;556.78;176.42;706.51;633.06;1668631284269;1668631284271;1668620485935
B;3i24s-240-trial1;23;female;NO;521.52;625.68;1024.81;278.61;501.41;447.60;556.78;176.42;706.51;633.06;1668631284269;1668631284271;1668620485939
B;3i24s-240-trial1;23;female;NO;517.27;627.94;1028.74;290.73;498.37;436.38;565.12;167.54;694.16;629.75;1668631284290;1668631284291;1668620485943
B;3i24s-240-trial1;23;female;NO;516.47;633.21;1028.74;290.73;498.37;436.38;565.12;167.54;694.16;629.75;1668631284291;1668631284291;1668620485947
B;3i24s-240-trial1;23;female;NO;512.40;634.75;1028.74;290.73;498.37;436.38;565.12;167.54;694.16;629.75;1668631284293;1668631284291;1668620485959
B;3i24s-240-trial1;23;female;NO;511.35;635.82;1032.14;302.87;495.92;425.20;573.77;159.18;682.15;626.01;1668631284306;1668631284311;1668620485963
B;3i24s-240-trial1;23;female;NO;506.36;641.28;1032.14;302.87;495.92;425.20;573.77;159.18;682.15;626.01;1668631284308;1668631284311;1668620485975
B;3i24s-240-trial1;23;female;NO;504.65;641.40;1032.14;302.87;495.92;425.20;573.77;159.18;682.15;626.01;1668631284309;1668631284311;1668620485979
B;3i24s-240-trial1;23;female;NO;501.11;644.00;1032.14;302.87;495.92;425.20;573.77;159.18;682.15;626.01;1668631284313;1668631284311;1668620485983
B;3i24s-240-trial1;23;female;NO;499.74;641.15;1037.50;327.51;492.66;402.66;592.19;143.81;658.78;617.16;1668631284336;1668631284341;1668620485995
B;3i24s-240-trial1;23;female;NO;500.72;639.41;1037.50;327.51;492.66;402.66;592.19;143.81;658.78;617.16;1668631284345;1668631284351;1668620486003
B;3i24s-240-trial1;23;female;NO;499.95;641.95;1037.50;327.51;492.66;402.66;592.19;143.81;658.78;617.16;1668631284346;1668631284351;1668620486007
B;3i24s-240-trial1;23;female;NO;501.98;637.45;1039.43;339.82;491.87;391.48;601.81;136.89;647.59;612.13;1668631284348;1668631284351;1668620486015
B;3i24s-240-trial1;23;female;NO;499.63;641.02;1039.43;339.82;491.87;391.48;601.81;136.89;647.59;612.13;1668631284351;1668631284351;1668620486019
B;3i24s-240-trial1;23;female;NO;497.00;641.97;1039.43;339.82;491.87;391.48;601.81;136.89;647.59;612.13;1668631284353;1668631284361;1668620486023
B;3i24s-240-trial1;23;female;NO;492.96;642.20;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1668631284384;1668631284391;1668620486027
B;3i24s-240-trial1;23;female;NO;485.62;644.67;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1668631284386;1668631284391;1668620486039
B;3i24s-240-trial1;23;female;NO;483.45;647.98;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1668631284387;1668631284391;1668620486047
B;3i24s-240-trial1;23;female;NO;482.87;645.15;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1668631284387;1668631284391;1668620486055
B;3i24s-240-trial1;23;female;NO;477.96;647.01;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1668631284389;1668631284391;1668620486059
B;3i24s-240-trial1;23;female;NO;477.82;646.79;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668631284405;1668631284411;1668620486063
B;3i24s-240-trial1;23;female;NO;471.37;654.21;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668631284405;1668631284411;1668620486075
B;3i24s-240-trial1;23;female;NO;468.99;653.42;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668631284406;1668631284411;1668620486079
B;3i24s-240-trial1;23;female;NO;462.08;654.74;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668631284411;1668631284411;1668620486083
B;3i24s-240-trial1;23;female;NO;457.67;652.16;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1668631284416;1668631284421;1668620486087
B;3i24s-240-trial1;23;female;NO;446.14;653.97;1039.94;387.96;491.73;343.71;644.12;113.56;604.91;587.45;1668631284430;1668631284431;1668620486095
B;3i24s-240-trial1;23;female;NO;440.92;653.35;1038.14;399.30;492.37;331.21;655.38;108.99;595.05;580.28;1668631284431;1668631284431;1668620486099
B;3i24s-240-trial1;23;female;NO;439.02;654.21;1038.14;399.30;492.37;331.21;655.38;108.99;595.05;580.28;1668631284432;1668631284431;1668620486103
B;3i24s-240-trial1;23;female;NO;432.43;654.20;1038.14;399.30;492.37;331.21;655.38;108.99;595.05;580.28;1668631284447;1668631284451;1668620486115
B;3i24s-240-trial1;23;female;NO;435.75;653.52;1035.84;410.61;493.56;318.79;666.90;104.94;585.54;572.73;1668631284451;1668631284451;1668620486119
B;3i24s-240-trial1;23;female;NO;431.06;653.89;1035.84;410.61;493.56;318.79;666.90;104.94;585.54;572.73;1668631284452;1668631284451;1668620486123
B;3i24s-240-trial1;23;female;NO;427.49;651.80;1035.84;410.61;493.56;318.79;666.90;104.94;585.54;572.73;1668631284457;1668631284461;1668620486127
B;3i24s-240-trial1;23;female;NO;426.90;652.63;1033.05;421.89;495.30;306.46;678.66;101.40;576.38;564.80;1668631284466;1668631284471;1668620486135
B;3i24s-240-trial1;23;female;NO;423.04;651.13;1033.05;421.89;495.30;306.46;678.66;101.40;576.38;564.80;1668631284467;1668631284471;1668620486139
B;3i24s-240-trial1;23;female;NO;422.45;649.67;1033.05;421.89;495.30;306.46;678.66;101.40;576.38;564.80;1668631284476;1668631284481;1668620486143
B;3i24s-240-trial1;23;female;NO;417.97;647.50;1029.76;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1668631284487;1668631284491;1668620486155
B;3i24s-240-trial1;23;female;NO;414.65;647.53;1029.76;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1668631284488;1668631284491;1668620486159
B;3i24s-240-trial1;23;female;NO;415.13;646.98;1026.01;444.32;500.46;282.15;702.86;95.92;559.19;547.82;1668631284504;1668631284511;1668620486163
B;3i24s-240-trial1;23;female;NO;408.99;643.38;1026.01;444.32;500.46;282.15;702.86;95.92;559.19;547.82;1668631284505;1668631284511;1668620486175
B;3i24s-240-trial1;23;female;NO;405.44;643.21;1026.01;444.32;500.46;282.15;702.86;95.92;559.19;547.82;1668631284510;1668631284511;1668620486179
B;3i24s-240-trial1;23;female;NO;398.63;642.82;1021.87;455.14;503.78;270.52;714.95;94.04;551.38;539.03;1668631284517;1668631284521;1668620486183
B;3i24s-240-trial1;23;female;NO;397.68;642.01;1017.22;465.97;507.68;258.92;727.35;92.68;543.90;529.82;1668631284532;1668631284531;1668620486187
B;3i24s-240-trial1;23;female;NO;390.18;640.08;1017.22;465.97;507.68;258.92;727.35;92.68;543.90;529.82;1668631284532;1668631284531;1668620486199
B;3i24s-240-trial1;23;female;NO;391.27;639.58;1017.22;465.97;507.68;258.92;727.35;92.68;543.90;529.82;1668631284536;1668631284541;1668620486203
B;3i24s-240-trial1;23;female;NO;388.33;638.19;1017.22;465.97;507.68;258.92;727.35;92.68;543.90;529.82;1668631284546;1668631284551;1668620486215
B;3i24s-240-trial1;23;female;NO;380.80;637.39;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.34;1668631284548;1668631284551;1668620486219
B;3i24s-240-trial1;23;female;NO;382.02;635.81;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.34;1668631284552;1668631284551;1668620486223
B;3i24s-240-trial1;23;female;NO;380.13;634.79;1006.58;487.15;517.03;236.46;752.42;91.60;530.31;510.56;1668631284566;1668631284571;1668620486227
B;3i24s-240-trial1;23;female;NO;378.02;630.52;1006.58;487.15;517.03;236.46;752.42;91.60;530.31;510.56;1668631284568;1668631284571;1668620486235
B;3i24s-240-trial1;23;female;NO;374.86;630.26;1006.58;487.15;517.03;236.46;752.42;91.60;530.31;510.56;1668631284573;1668631284571;1668620486239
B;3i24s-240-trial1;23;female;NO;371.18;628.51;1006.58;487.15;517.03;236.46;752.42;91.60;530.31;510.56;1668631284576;1668631284581;1668620486243
B;3i24s-240-trial1;23;female;NO;367.79;626.30;1000.53;497.58;522.54;225.50;765.22;91.91;524.16;500.42;1668631284587;1668631284591;1668620486247
B;3i24s-240-trial1;23;female;NO;368.61;622.52;1000.53;497.58;522.54;225.50;765.22;91.91;524.16;500.42;1668631284587;1668631284591;1668620486255
B;3i24s-240-trial1;23;female;NO;366.95;618.70;1000.53;497.58;522.54;225.50;765.22;91.91;524.16;500.42;1668631284590;1668631284591;1668620486259
B;3i24s-240-trial1;23;female;NO;358.23;613.09;994.21;507.54;528.41;215.09;776.63;91.64;518.63;490.31;1668631284606;1668631284611;1668620486267
B;3i24s-240-trial1;23;female;NO;356.95;608.52;994.21;507.54;528.41;215.09;776.63;91.64;518.63;490.31;1668631284607;1668631284611;1668620486275
B;3i24s-240-trial1;23;female;NO;355.21;608.26;994.21;507.54;528.41;215.09;776.63;91.64;518.63;490.31;1668631284613;1668631284611;1668620486279
B;3i24s-240-trial1;23;female;NO;355.90;608.56;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668631284629;1668631284631;1668620486283
B;3i24s-240-trial1;23;female;NO;354.98;604.30;987.41;517.40;534.84;204.85;788.03;91.73;513.53;479.84;1668631284629;1668631284631;1668620486295
B;3i24s-240-trial1;23;female;NO;353.87;603.77;980.27;526.92;541.68;195.04;799.31;92.37;508.99;469.29;1668631284632;1668631284631;1668620486299
B;3i24s-240-trial1;23;female;NO;353.74;602.59;980.27;526.92;541.68;195.04;799.31;92.37;508.99;469.29;1668631284634;1668631284641;1668620486303
B;3i24s-240-trial1;23;female;NO;351.73;602.29;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1668631284650;1668631284651;1668620486307
B;3i24s-240-trial1;23;female;NO;351.88;602.01;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1668631284650;1668631284651;1668620486315
B;3i24s-240-trial1;23;female;NO;350.74;600.63;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1668631284654;1668631284661;1668620486319
B;3i24s-240-trial1;23;female;NO;362.23;597.06;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1668631284667;1668631284671;1668620486327
B;3i24s-240-trial1;23;female;NO;367.17;595.24;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1668631284667;1668631284671;1668620486335
B;3i24s-240-trial1;23;female;NO;369.30;593.51;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1668631284670;1668631284671;1668620486339
B;3i24s-240-trial1;23;female;NO;373.67;590.34;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1668631284674;1668631284681;1668620486343
B;3i24s-240-trial1;23;female;NO;377.07;585.22;956.42;554.04;565.14;167.52;833.23;97.63;498.37;436.36;1668631284684;1668631284691;1668620486347
B;3i24s-240-trial1;23;female;NO;381.01;580.71;956.42;554.04;565.14;167.52;833.23;97.63;498.37;436.36;1668631284686;1668631284691;1668620486355
B;3i24s-240-trial1;23;female;NO;380.12;578.06;956.42;554.04;565.14;167.52;833.23;97.63;498.37;436.36;1668631284690;1668631284691;1668620486359
B;3i24s-240-trial1;23;female;NO;380.85;577.90;956.42;554.04;565.14;167.52;833.23;97.63;498.37;436.36;1668631284696;1668631284704;1668620486363
B;3i24s-240-trial1;23;female;NO;381.23;576.25;947.95;562.29;573.64;159.30;844.16;100.42;495.95;425.36;1668631284705;1668631284711;1668620486367
B;3i24s-240-trial1;23;female;NO;380.83;571.08;947.95;562.29;573.64;159.30;844.16;100.42;495.95;425.36;1668631284706;1668631284711;1668620486375
B;3i24s-240-trial1;23;female;NO;379.76;569.62;947.95;562.29;573.64;159.30;844.16;100.42;495.95;425.36;1668631284711;1668631284711;1668620486379
B;3i24s-240-trial1;23;female;NO;382.42;567.84;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668631284716;1668631284721;1668620486387
B;3i24s-240-trial1;23;female;NO;379.60;566.78;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668631284724;1668631284731;1668620486395
B;3i24s-240-trial1;23;female;NO;376.06;566.42;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668631284729;1668631284731;1668620486399
B;3i24s-240-trial1;23;female;NO;376.61;565.89;929.77;578.02;592.12;143.86;866.03;107.70;492.67;402.75;1668631284732;1668631284731;1668620486403
B;3i24s-240-trial1;23;female;NO;375.73;562.37;929.77;578.02;592.12;143.86;866.03;107.70;492.67;402.75;1668631284747;1668631284751;1668620486415
B;3i24s-240-trial1;23;female;NO;375.67;561.96;920.32;585.28;601.83;136.88;876.65;112.10;491.86;391.46;1668631284748;1668631284751;1668620486419
B;3i24s-240-trial1;23;female;NO;375.21;560.81;920.32;585.28;601.83;136.88;876.65;112.10;491.86;391.46;1668631284753;1668631284761;1668620486423
B;3i24s-240-trial1;23;female;NO;374.25;559.01;910.56;592.19;611.94;130.32;887.14;117.03;491.60;380.10;1668631284768;1668631284771;1668620486427
B;3i24s-240-trial1;23;female;NO;373.07;556.39;910.56;592.19;611.94;130.32;887.14;117.03;491.60;380.10;1668631284768;1668631284771;1668620486435
B;3i24s-240-trial1;23;female;NO;371.68;555.80;910.56;592.19;611.94;130.32;887.14;117.03;491.60;380.10;1668631284774;1668631284781;1668620486439
B;3i24s-240-trial1;23;female;NO;369.45;554.53;900.43;598.77;622.50;124.16;897.57;122.54;491.91;368.59;1668631284786;1668631284791;1668620486447
B;3i24s-240-trial1;23;female;NO;370.24;556.22;900.43;598.77;622.50;124.16;897.57;122.54;491.91;368.59;1668631284788;1668631284791;1668620486455
B;3i24s-240-trial1;23;female;NO;369.12;551.47;900.43;598.77;622.50;124.16;897.57;122.54;491.91;368.59;1668631284794;1668631284801;1668620486459
B;3i24s-240-trial1;23;female;NO;368.74;551.84;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.14;1668631284807;1668631284811;1668620486463
B;3i24s-240-trial1;23;female;NO;369.95;550.54;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.14;1668631284807;1668631284811;1668620486475
B;3i24s-240-trial1;23;female;NO;370.87;548.61;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.14;1668631284808;1668631284811;1668620486479
B;3i24s-240-trial1;23;female;NO;371.19;545.30;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.14;1668631284810;1668631284811;1668620486483
B;3i24s-240-trial1;23;female;NO;370.06;544.77;879.92;610.45;644.10;113.57;917.33;134.80;491.72;343.73;1668631284824;1668631284831;1668620486487
B;3i24s-240-trial1;23;female;NO;368.89;543.03;879.92;610.45;644.10;113.57;917.33;134.80;491.72;343.73;1668631284825;1668631284831;1668620486495
B;3i24s-240-trial1;23;female;NO;368.61;541.14;879.92;610.45;644.10;113.57;917.33;134.80;491.72;343.73;1668631284826;1668631284831;1668620486499
B;3i24s-240-trial1;23;female;NO;368.40;541.26;869.15;615.75;655.53;108.93;927.03;141.77;492.38;331.04;1668631284834;1668631284841;1668620486503
B;3i24s-240-trial1;23;female;NO;367.72;540.62;869.15;615.75;655.53;108.93;927.03;141.77;492.38;331.04;1668631284844;1668631284851;1668620486507
B;3i24s-240-trial1;23;female;NO;365.62;536.03;858.51;620.48;666.90;104.94;936.20;149.02;493.56;318.79;1668631284848;1668631284851;1668620486515
B;3i24s-240-trial1;23;female;NO;364.07;534.28;858.51;620.48;666.90;104.94;936.20;149.02;493.56;318.79;1668631284854;1668631284861;1668620486519
B;3i24s-240-trial1;23;female;NO;362.23;529.23;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1668631284865;1668631284871;1668620486523
B;3i24s-240-trial1;23;female;NO;344.83;524.72;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1668631284866;1668631284871;1668620486531
B;3i24s-240-trial1;23;female;NO;342.68;523.39;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1668631284867;1668631284871;1668620486535
B;3i24s-240-trial1;23;female;NO;341.31;520.56;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1668631284870;1668631284871;1668620486539
B;3i24s-240-trial1;23;female;NO;340.96;519.57;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1668631284877;1668631284881;1668620486543
B;3i24s-240-trial1;23;female;NO;341.82;518.50;836.37;628.74;690.74;98.37;954.03;165.12;497.62;294.16;1668631284884;1668631284891;1668620486551
B;3i24s-240-trial1;23;female;NO;344.34;515.95;836.37;628.74;690.74;98.37;954.03;165.12;497.62;294.16;1668631284885;1668631284891;1668620486555
B;3i24s-240-trial1;23;female;NO;344.92;518.37;836.37;628.74;690.74;98.37;954.03;165.12;497.62;294.16;1668631284892;1668631284891;1668620486560
B;3i24s-240-trial1;23;female;NO;346.98;515.94;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.30;1668631284904;1668631284911;1668620486564
B;3i24s-240-trial1;23;female;NO;346.90;512.13;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.30;1668631284905;1668631284911;1668620486572
B;3i24s-240-trial1;23;female;NO;346.01;511.14;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.30;1668631284906;1668631284911;1668620486576
B;3i24s-240-trial1;23;female;NO;344.74;510.25;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.30;1668631284912;1668631284911;1668620486580
B;3i24s-240-trial1;23;female;NO;347.75;506.22;814.10;635.03;714.97;94.04;970.32;182.68;503.79;270.50;1668631284916;1668631284921;1668620486592
B;3i24s-240-trial1;23;female;NO;348.10;502.99;814.10;635.03;714.97;94.04;970.32;182.68;503.79;270.50;1668631284924;1668631284931;1668620486596
B;3i24s-240-trial1;23;female;NO;348.91;504.39;814.10;635.03;714.97;94.04;970.32;182.68;503.79;270.50;1668631284927;1668631284931;1668620486600
B;3i24s-240-trial1;23;female;NO;346.85;500.78;802.67;637.50;727.50;92.66;978.08;192.19;507.73;258.78;1668631284933;1668631284931;1668620486603
B;3i24s-240-trial1;23;female;NO;349.26;499.77;802.67;637.50;727.50;92.66;978.08;192.19;507.73;258.78;1668631284944;1668631284951;1668620486612
B;3i24s-240-trial1;23;female;NO;349.43;499.24;802.67;637.50;727.50;92.66;978.08;192.19;507.73;258.78;1668631284946;1668631284951;1668620486615
B;3i24s-240-trial1;23;female;NO;350.66;494.83;791.45;639.44;739.86;91.86;985.29;201.84;512.10;247.55;1668631284951;1668631284951;1668620486620
B;3i24s-240-trial1;23;female;NO;352.24;493.76;780.06;640.91;752.45;91.60;992.21;211.97;517.04;236.43;1668631284965;1668631284971;1668620486632
