order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;456.09;555.64;796.38;92.15;734.42;638.65;510.12;472.05;982.16;524.47;1668631971458;1668631971455;1668621173107
B;3i36s-120-trial2;23;female;NO;457.31;554.46;796.38;92.15;734.42;638.65;510.12;472.05;982.16;524.47;1668631971466;1668631971465;1668621173111
B;3i36s-120-trial2;23;female;NO;457.74;555.64;796.38;92.15;734.42;638.65;510.12;472.05;982.16;524.47;1668631971471;1668631971465;1668621173115
B;3i36s-120-trial2;23;female;NO;459.23;555.55;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668631971473;1668631971465;1668621173119
B;3i36s-120-trial2;23;female;NO;460.89;556.11;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668631971480;1668631971475;1668621173127
B;3i36s-120-trial2;23;female;NO;462.23;555.40;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668631971488;1668631971485;1668621173131
B;3i36s-120-trial2;23;female;NO;462.62;553.19;811.45;93.67;717.87;635.65;504.65;457.71;972.15;536.88;1668631971496;1668631971495;1668621173139
B;3i36s-120-trial2;23;female;NO;465.55;552.20;811.45;93.67;717.87;635.65;504.65;457.71;972.15;536.88;1668631971497;1668631971495;1668621173147
B;3i36s-120-trial2;23;female;NO;465.63;551.88;811.45;93.67;717.87;635.65;504.65;457.71;972.15;536.88;1668631971503;1668631971495;1668621173151
B;3i36s-120-trial2;23;female;NO;467.03;552.23;818.99;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668631971509;1668631971505;1668621173155
B;3i36s-120-trial2;23;female;NO;467.39;551.71;818.99;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668631971516;1668631971515;1668621173159
B;3i36s-120-trial2;23;female;NO;469.46;549.78;818.99;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668631971521;1668631971515;1668621173167
B;3i36s-120-trial2;23;female;NO;468.76;549.29;826.47;96.17;701.48;631.78;500.11;443.06;961.47;548.82;1668631971528;1668631971525;1668621173171
B;3i36s-120-trial2;23;female;NO;470.76;545.75;826.47;96.17;701.48;631.78;500.11;443.06;961.47;548.82;1668631971538;1668631971535;1668621173179
B;3i36s-120-trial2;23;female;NO;472.08;544.90;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1668631971542;1668631971535;1668621173187
B;3i36s-120-trial2;23;female;NO;470.12;544.75;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1668631971551;1668631971545;1668621173195
B;3i36s-120-trial2;23;female;NO;469.39;544.47;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1668631971555;1668631971555;1668621173199
B;3i36s-120-trial2;23;female;NO;468.36;546.11;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1668631971563;1668631971558;1668621173207
B;3i36s-120-trial2;23;female;NO;468.13;547.22;841.29;99.63;685.42;627.08;496.54;428.27;950.21;560.14;1668631971567;1668631971565;1668621173211
B;3i36s-120-trial2;23;female;NO;471.29;546.04;848.64;101.72;677.50;624.42;495.11;420.79;944.36;565.59;1668631971574;1668631971565;1668621173219
B;3i36s-120-trial2;23;female;NO;473.07;543.04;848.64;101.72;677.50;624.42;495.11;420.79;944.36;565.59;1668631971578;1668631971575;1668621173227
B;3i36s-120-trial2;23;female;NO;473.68;541.72;848.64;101.72;677.50;624.42;495.11;420.79;944.36;565.59;1668631971584;1668631971575;1668621173231
B;3i36s-120-trial2;23;female;NO;473.66;541.95;856.03;104.08;669.56;621.51;493.91;413.19;938.29;570.95;1668631971591;1668631971585;1668621173235
B;3i36s-120-trial2;23;female;NO;473.82;541.09;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1668631971613;1668631971605;1668621173247
B;3i36s-120-trial2;23;female;NO;476.11;537.15;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1668631971618;1668631971615;1668621173267
B;3i36s-120-trial2;23;female;NO;475.33;536.33;870.39;109.44;654.22;615.17;492.28;398.14;925.94;581.03;1668631971625;1668631971615;1668621173271
B;3i36s-120-trial2;23;female;NO;476.59;536.39;870.39;109.44;654.22;615.17;492.28;398.14;925.94;581.03;1668631971630;1668631971625;1668621173275
B;3i36s-120-trial2;23;female;NO;476.87;534.80;870.39;109.44;654.22;615.17;492.28;398.14;925.94;581.03;1668631971637;1668631971635;1668621173287
B;3i36s-120-trial2;23;female;NO;476.48;533.81;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1668631971641;1668631971635;1668621173291
B;3i36s-120-trial2;23;female;NO;476.59;531.99;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1668631971650;1668631971645;1668621173295
B;3i36s-120-trial2;23;female;NO;477.33;531.94;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1668631971652;1668631971645;1668621173299
B;3i36s-120-trial2;23;female;NO;479.61;528.71;884.44;115.70;639.32;608.06;491.62;383.04;913.12;590.43;1668631971659;1668631971658;1668621173307
B;3i36s-120-trial2;23;female;NO;480.24;526.01;884.44;115.70;639.32;608.06;491.62;383.04;913.12;590.43;1668631971666;1668631971665;1668621173311
B;3i36s-120-trial2;23;female;NO;480.66;522.88;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668631971674;1668631971665;1668621173315
B;3i36s-120-trial2;23;female;NO;489.54;522.47;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668631971675;1668631971675;1668621173327
B;3i36s-120-trial2;23;female;NO;490.68;520.15;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668631971680;1668631971675;1668621173331
B;3i36s-120-trial2;23;female;NO;493.17;520.33;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.89;1668631971689;1668631971685;1668621173335
B;3i36s-120-trial2;23;female;NO;493.31;517.90;898.20;122.89;624.84;600.15;491.94;367.89;899.80;599.17;1668631971692;1668631971685;1668621173339
B;3i36s-120-trial2;23;female;NO;495.14;516.96;898.20;122.89;624.84;600.15;491.94;367.89;899.80;599.17;1668631971702;1668631971695;1668621173347
B;3i36s-120-trial2;23;female;NO;494.23;516.95;898.20;122.89;624.84;600.15;491.94;367.89;899.80;599.17;1668631971703;1668631971695;1668621173351
B;3i36s-120-trial2;23;female;NO;493.86;514.48;904.92;126.81;617.81;595.93;491.70;359.57;893.01;603.25;1668631971709;1668631971705;1668621173355
B;3i36s-120-trial2;23;female;NO;495.92;512.23;904.92;126.81;617.81;595.93;491.70;359.57;893.01;603.25;1668631971716;1668631971715;1668621173367
B;3i36s-120-trial2;23;female;NO;495.14;511.53;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1668631971723;1668631971715;1668621173371
B;3i36s-120-trial2;23;female;NO;494.49;510.77;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1668631971728;1668631971725;1668621173375
B;3i36s-120-trial2;23;female;NO;494.40;508.33;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1668631971736;1668631971735;1668621173379
B;3i36s-120-trial2;23;female;NO;493.68;503.51;918.06;135.29;604.17;586.93;491.75;342.78;879.13;610.86;1668631971740;1668631971735;1668621173387
B;3i36s-120-trial2;23;female;NO;496.55;500.77;918.06;135.29;604.17;586.93;491.75;342.78;879.13;610.86;1668631971746;1668631971745;1668621173391
B;3i36s-120-trial2;23;female;NO;497.08;497.71;918.06;135.29;604.17;586.93;491.75;342.78;879.13;610.86;1668631971752;1668631971745;1668621173395
B;3i36s-120-trial2;23;female;NO;497.02;498.41;924.47;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631971758;1668631971758;1668621173399
B;3i36s-120-trial2;23;female;NO;499.92;497.53;924.47;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631971764;1668631971758;1668621173407
B;3i36s-120-trial2;23;female;NO;500.97;499.11;924.47;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631971768;1668631971765;1668621173411
B;3i36s-120-trial2;23;female;NO;502.12;496.16;930.78;144.65;591.08;577.21;492.79;326.07;864.87;617.72;1668631971776;1668631971775;1668621173419
B;3i36s-120-trial2;23;female;NO;501.69;496.01;930.78;144.65;591.08;577.21;492.79;326.07;864.87;617.72;1668631971780;1668631971775;1668621173427
B;3i36s-120-trial2;23;female;NO;503.51;496.22;930.78;144.65;591.08;577.21;492.79;326.07;864.87;617.72;1668631971786;1668631971785;1668621173431
B;3i36s-120-trial2;23;female;NO;504.60;493.60;936.99;149.66;584.74;572.07;493.69;317.73;857.58;620.87;1668631971794;1668631971785;1668621173436
B;3i36s-120-trial2;23;female;NO;503.62;493.38;936.99;149.66;584.74;572.07;493.69;317.73;857.58;620.87;1668631971802;1668631971795;1668621173447
B;3i36s-120-trial2;23;female;NO;504.44;492.81;936.99;149.66;584.74;572.07;493.69;317.73;857.58;620.87;1668631971803;1668631971795;1668621173451
B;3i36s-120-trial2;23;female;NO;507.91;492.71;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1668631971810;1668631971805;1668621173455
B;3i36s-120-trial2;23;female;NO;507.07;491.68;942.91;154.74;578.73;566.90;494.80;309.66;850.43;623.73;1668631971822;1668631971815;1668621173467
B;3i36s-120-trial2;23;female;NO;508.93;490.11;948.81;160.11;572.77;561.47;496.17;301.49;843.07;626.46;1668631971828;1668631971825;1668621173472
B;3i36s-120-trial2;23;female;NO;510.78;490.91;948.81;160.11;572.77;561.47;496.17;301.49;843.07;626.46;1668631971832;1668631971825;1668621173479
B;3i36s-120-trial2;23;female;NO;511.16;491.04;948.81;160.11;572.77;561.47;496.17;301.49;843.07;626.46;1668631971839;1668631971835;1668621173487
B;3i36s-120-trial2;23;female;NO;512.68;492.05;954.56;165.65;567.00;555.90;497.78;293.40;835.68;628.97;1668631971842;1668631971835;1668621173491
B;3i36s-120-trial2;23;female;NO;513.37;491.34;954.56;165.65;567.00;555.90;497.78;293.40;835.68;628.97;1668631971849;1668631971845;1668621173495
B;3i36s-120-trial2;23;female;NO;514.81;489.76;960.15;171.37;561.42;550.20;499.63;285.41;828.26;631.26;1668631971857;1668631971855;1668621173499
B;3i36s-120-trial2;23;female;NO;517.06;488.66;960.15;171.37;561.42;550.20;499.63;285.41;828.26;631.26;1668631971859;1668631971858;1668621173507
B;3i36s-120-trial2;23;female;NO;518.09;488.15;960.15;171.37;561.42;550.20;499.63;285.41;828.26;631.26;1668631971866;1668631971865;1668621173511
B;3i36s-120-trial2;23;female;NO;520.10;485.15;960.15;171.37;561.42;550.20;499.63;285.41;828.26;631.26;1668631971872;1668631971865;1668621173519
B;3i36s-120-trial2;23;female;NO;523.97;484.11;965.60;177.27;556.02;544.35;501.73;277.48;820.78;633.35;1668631971878;1668631971875;1668621173527
B;3i36s-120-trial2;23;female;NO;525.87;482.77;965.60;177.27;556.02;544.35;501.73;277.48;820.78;633.35;1668631971883;1668631971875;1668621173531
B;3i36s-120-trial2;23;female;NO;525.28;482.24;970.97;183.44;550.74;538.27;504.09;269.53;813.16;635.25;1668631971896;1668631971895;1668621173535
B;3i36s-120-trial2;23;female;NO;526.76;480.31;970.97;183.44;550.74;538.27;504.09;269.53;813.16;635.25;1668631971896;1668631971895;1668621173539
B;3i36s-120-trial2;23;female;NO;529.43;480.60;976.04;189.60;545.79;532.22;506.62;261.89;805.73;636.89;1668631971909;1668631971905;1668621173551
B;3i36s-120-trial2;23;female;NO;531.46;478.14;976.04;189.60;545.79;532.22;506.62;261.89;805.73;636.89;1668631971913;1668631971905;1668621173559
B;3i36s-120-trial2;23;female;NO;530.97;477.70;976.04;189.60;545.79;532.22;506.62;261.89;805.73;636.89;1668631971918;1668631971915;1668621173567
B;3i36s-120-trial2;23;female;NO;531.96;476.93;981.03;196.04;540.96;525.94;509.43;254.22;798.14;638.34;1668631971929;1668631971925;1668621173571
B;3i36s-120-trial2;23;female;NO;533.62;476.10;981.03;196.04;540.96;525.94;509.43;254.22;798.14;638.34;1668631971931;1668631971925;1668621173575
B;3i36s-120-trial2;23;female;NO;533.47;474.63;981.03;196.04;540.96;525.94;509.43;254.22;798.14;638.34;1668631971938;1668631971935;1668621173579
B;3i36s-120-trial2;23;female;NO;535.59;473.57;985.80;202.57;536.37;519.61;512.44;246.74;790.62;639.56;1668631971943;1668631971935;1668621173587
B;3i36s-120-trial2;23;female;NO;536.96;472.89;985.80;202.57;536.37;519.61;512.44;246.74;790.62;639.56;1668631971945;1668631971945;1668621173591
B;3i36s-120-trial2;23;female;NO;538.33;471.92;985.80;202.57;536.37;519.61;512.44;246.74;790.62;639.56;1668631971951;1668631971945;1668621173599
B;3i36s-120-trial2;23;female;NO;538.98;472.01;990.44;209.29;531.97;513.11;515.70;239.31;783.04;640.57;1668631971959;1668631971958;1668621173607
B;3i36s-120-trial2;23;female;NO;541.03;471.89;990.44;209.29;531.97;513.11;515.70;239.31;783.04;640.57;1668631971962;1668631971958;1668621173611
B;3i36s-120-trial2;23;female;NO;542.98;471.69;990.44;209.29;531.97;513.11;515.70;239.31;783.04;640.57;1668631971969;1668631971965;1668621173615
B;3i36s-120-trial2;23;female;NO;543.67;470.98;994.91;216.18;527.76;506.49;519.20;231.99;775.43;641.37;1668631971980;1668631971975;1668621173619
B;3i36s-120-trial2;23;female;NO;541.56;467.27;994.91;216.18;527.76;506.49;519.20;231.99;775.43;641.37;1668631971980;1668631971975;1668621173627
B;3i36s-120-trial2;23;female;NO;541.94;466.88;994.91;216.18;527.76;506.49;519.20;231.99;775.43;641.37;1668631971985;1668631971975;1668621173631
B;3i36s-120-trial2;23;female;NO;544.15;466.63;999.17;223.18;523.79;499.79;522.90;224.83;767.87;641.94;1668631971992;1668631971985;1668621173639
B;3i36s-120-trial2;23;female;NO;546.24;466.14;999.17;223.18;523.79;499.79;522.90;224.83;767.87;641.94;1668631972002;1668631971995;1668621173647
B;3i36s-120-trial2;23;female;NO;545.36;466.32;999.17;223.18;523.79;499.79;522.90;224.83;767.87;641.94;1668631972003;1668631971995;1668621173651
B;3i36s-120-trial2;23;female;NO;543.80;465.82;1003.24;230.29;520.05;493.01;526.81;217.82;759.58;641.52;1668631972009;1668631972005;1668621173655
B;3i36s-120-trial2;23;female;NO;547.35;465.26;1003.24;230.29;520.05;493.01;526.81;217.82;759.58;641.52;1668631972013;1668631972005;1668621173659
B;3i36s-120-trial2;23;female;NO;548.06;462.89;1003.24;230.29;520.05;493.01;526.81;217.82;759.58;641.52;1668631972020;1668631972015;1668621173667
B;3i36s-120-trial2;23;female;NO;548.83;463.13;1007.15;237.55;516.52;486.11;530.94;210.92;751.17;640.78;1668631972023;1668631972015;1668621173671
B;3i36s-120-trial2;23;female;NO;551.35;460.73;1007.15;237.55;516.52;486.11;530.94;210.92;751.17;640.78;1668631972030;1668631972025;1668621173679
B;3i36s-120-trial2;23;female;NO;554.78;462.08;1007.15;237.55;516.52;486.11;530.94;210.92;751.17;640.78;1668631972039;1668631972035;1668621173687
B;3i36s-120-trial2;23;female;NO;554.14;461.41;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1668631972040;1668631972035;1668621173691
B;3i36s-120-trial2;23;female;NO;551.88;460.33;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1668631972049;1668631972045;1668621173695
B;3i36s-120-trial2;23;female;NO;551.64;460.94;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1668631972054;1668631972045;1668621173699
B;3i36s-120-trial2;23;female;NO;551.56;462.18;1014.37;252.42;510.13;472.08;539.84;197.59;734.45;638.65;1668631972059;1668631972058;1668621173707
B;3i36s-120-trial2;23;female;NO;552.41;460.71;1014.37;252.42;510.13;472.08;539.84;197.59;734.45;638.65;1668631972064;1668631972058;1668621173711
B;3i36s-120-trial2;23;female;NO;554.68;458.73;1014.37;252.42;510.13;472.08;539.84;197.59;734.45;638.65;1668631972070;1668631972065;1668621173715
B;3i36s-120-trial2;23;female;NO;554.25;458.38;1017.72;260.10;507.25;464.87;544.65;191.08;726.07;637.25;1668631972076;1668631972075;1668621173727
B;3i36s-120-trial2;23;female;NO;557.50;458.25;1017.72;260.10;507.25;464.87;544.65;191.08;726.07;637.25;1668631972082;1668631972075;1668621173731
B;3i36s-120-trial2;23;female;NO;559.37;456.80;1017.72;260.10;507.25;464.87;544.65;191.08;726.07;637.25;1668631972089;1668631972085;1668621173735
B;3i36s-120-trial2;23;female;NO;557.85;457.52;1020.83;267.80;504.64;457.67;549.60;184.82;717.83;635.64;1668631972094;1668631972085;1668621173739
B;3i36s-120-trial2;23;female;NO;558.32;454.23;1020.83;267.80;504.64;457.67;549.60;184.82;717.83;635.64;1668631972100;1668631972095;1668621173747
B;3i36s-120-trial2;23;female;NO;558.75;453.25;1023.73;275.57;502.27;450.43;554.74;178.73;709.66;633.83;1668631972106;1668631972105;1668621173751
B;3i36s-120-trial2;23;female;NO;559.72;452.51;1023.73;275.57;502.27;450.43;554.74;178.73;709.66;633.83;1668631972112;1668631972105;1668621173755
B;3i36s-120-trial2;23;female;NO;558.06;453.34;1023.73;275.57;502.27;450.43;554.74;178.73;709.66;633.83;1668631972117;1668631972115;1668621173763
B;3i36s-120-trial2;23;female;NO;560.81;452.40;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.78;1668631972124;1668631972115;1668621173767
B;3i36s-120-trial2;23;female;NO;562.97;451.93;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.78;1668631972130;1668631972125;1668621173771
B;3i36s-120-trial2;23;female;NO;563.84;450.57;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.78;1668631972136;1668631972135;1668621173783
B;3i36s-120-trial2;23;female;NO;564.86;450.73;1029.01;291.62;498.17;435.56;565.75;166.91;693.27;629.49;1668631972141;1668631972135;1668621173787
B;3i36s-120-trial2;23;female;NO;565.54;450.39;1029.01;291.62;498.17;435.56;565.75;166.91;693.27;629.49;1668631972148;1668631972145;1668621173791
B;3i36s-120-trial2;23;female;NO;565.86;448.95;1029.01;291.62;498.17;435.56;565.75;166.91;693.27;629.49;1668631972153;1668631972145;1668621173795
B;3i36s-120-trial2;23;female;NO;565.52;450.15;1031.26;299.55;496.53;428.25;571.37;161.42;685.40;627.08;1668631972158;1668631972155;1668621173803
B;3i36s-120-trial2;23;female;NO;566.07;447.61;1031.26;299.55;496.53;428.25;571.37;161.42;685.40;627.08;1668631972166;1668631972165;1668621173807
B;3i36s-120-trial2;23;female;NO;567.85;445.96;1031.26;299.55;496.53;428.25;571.37;161.42;685.40;627.08;1668631972171;1668631972165;1668621173815
B;3i36s-120-trial2;23;female;NO;571.36;447.34;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1668631972181;1668631972175;1668621173823
B;3i36s-120-trial2;23;female;NO;571.16;446.95;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1668631972182;1668631972175;1668621173827
B;3i36s-120-trial2;23;female;NO;571.92;446.94;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1668631972188;1668631972185;1668621173831
B;3i36s-120-trial2;23;female;NO;573.87;447.27;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1668631972207;1668631972205;1668621173847
B;3i36s-120-trial2;23;female;NO;574.21;447.25;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1668631972207;1668631972205;1668621173851
B;3i36s-120-trial2;23;female;NO;575.14;447.50;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1668631972212;1668631972205;1668621173855
B;3i36s-120-trial2;23;female;NO;578.02;448.21;1036.88;324.10;492.98;405.76;589.58;145.81;661.93;618.48;1668631972218;1668631972215;1668621173863
B;3i36s-120-trial2;23;female;NO;577.33;447.74;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1668631972225;1668631972215;1668621173867
B;3i36s-120-trial2;23;female;NO;580.17;447.42;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1668631972227;1668631972225;1668621173875
B;3i36s-120-trial2;23;female;NO;581.50;446.52;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1668631972236;1668631972235;1668621173883
B;3i36s-120-trial2;23;female;NO;579.44;445.71;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1668631972241;1668631972235;1668621173887
B;3i36s-120-trial2;23;female;NO;578.32;445.28;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1668631972247;1668631972245;1668621173891
B;3i36s-120-trial2;23;female;NO;581.36;445.18;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1668631972252;1668631972245;1668621173903
B;3i36s-120-trial2;23;female;NO;579.71;445.10;1040.57;349.15;491.62;383.04;609.29;131.97;639.31;608.06;1668631972258;1668631972255;1668621173907
B;3i36s-120-trial2;23;female;NO;578.61;445.16;1040.57;349.15;491.62;383.04;609.29;131.97;639.31;608.06;1668631972265;1668631972259;1668621173911
B;3i36s-120-trial2;23;female;NO;578.29;444.57;1040.57;349.15;491.62;383.04;609.29;131.97;639.31;608.06;1668631972271;1668631972265;1668621173915
