order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;499.84;490.64;606.05;134.05;916.24;588.24;642.85;609.84;1040.12;345.13;1668631611059;1668631611054;1668620812719
B;1i36s-0-trial2;23;female;NO;502.32;488.65;612.74;129.82;909.79;592.71;635.61;606.13;1041.00;353.40;1668631611067;1668631611064;1668620812723
B;1i36s-0-trial2;23;female;NO;506.35;487.52;612.74;129.82;909.79;592.71;635.61;606.13;1041.00;353.40;1668631611070;1668631611064;1668620812731
B;1i36s-0-trial2;23;female;NO;508.55;487.95;612.74;129.82;909.79;592.71;635.61;606.13;1041.00;353.40;1668631611076;1668631611075;1668620812735
B;1i36s-0-trial2;23;female;NO;509.20;487.19;619.80;125.67;903.02;597.14;628.25;602.11;1041.69;361.96;1668631611082;1668631611075;1668620812739
B;1i36s-0-trial2;23;female;NO;513.35;487.47;619.80;125.67;903.02;597.14;628.25;602.11;1041.69;361.96;1668631611086;1668631611084;1668620812743
B;1i36s-0-trial2;23;female;NO;513.78;487.19;619.80;125.67;903.02;597.14;628.25;602.11;1041.69;361.96;1668631611093;1668631611084;1668620812751
B;1i36s-0-trial2;23;female;NO;517.95;488.55;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668631611097;1668631611095;1668620812755
B;1i36s-0-trial2;23;female;NO;519.74;487.84;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668631611103;1668631611095;1668620812759
B;1i36s-0-trial2;23;female;NO;520.47;486.72;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668631611109;1668631611104;1668620812763
B;1i36s-0-trial2;23;female;NO;519.14;485.43;633.94;118.24;889.54;605.24;614.32;593.73;1041.18;377.47;1668631611114;1668631611114;1668620812771
B;1i36s-0-trial2;23;female;NO;523.89;484.07;633.94;118.24;889.54;605.24;614.32;593.73;1041.18;377.47;1668631611119;1668631611114;1668620812775
B;1i36s-0-trial2;23;female;NO;528.41;483.92;633.94;118.24;889.54;605.24;614.32;593.73;1041.18;377.47;1668631611125;1668631611125;1668620812779
B;1i36s-0-trial2;23;female;NO;531.93;482.88;641.41;114.75;882.46;609.12;607.37;589.14;1040.31;385.19;1668631611132;1668631611125;1668620812791
B;1i36s-0-trial2;23;female;NO;533.27;484.37;641.41;114.75;882.46;609.12;607.37;589.14;1040.31;385.19;1668631611136;1668631611134;1668620812795
B;1i36s-0-trial2;23;female;NO;534.87;484.45;641.41;114.75;882.46;609.12;607.37;589.14;1040.31;385.19;1668631611141;1668631611134;1668620812799
B;1i36s-0-trial2;23;female;NO;537.72;481.80;648.73;111.62;875.56;612.66;600.81;584.54;1039.26;392.63;1668631611147;1668631611145;1668620812803
B;1i36s-0-trial2;23;female;NO;537.75;480.75;648.73;111.62;875.56;612.66;600.81;584.54;1039.26;392.63;1668631611151;1668631611150;1668620812811
B;1i36s-0-trial2;23;female;NO;542.55;479.23;648.73;111.62;875.56;612.66;600.81;584.54;1039.26;392.63;1668631611157;1668631611154;1668620812815
B;1i36s-0-trial2;23;female;NO;546.61;479.32;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1668631611164;1668631611165;1668620812819
B;1i36s-0-trial2;23;female;NO;545.35;480.24;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1668631611167;1668631611165;1668620812823
B;1i36s-0-trial2;23;female;NO;545.81;475.71;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1668631611173;1668631611165;1668620812831
B;1i36s-0-trial2;23;female;NO;546.62;474.62;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1668631611178;1668631611175;1668620812835
B;1i36s-0-trial2;23;female;NO;546.41;472.66;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668631611186;1668631611185;1668620812839
B;1i36s-0-trial2;23;female;NO;546.09;471.01;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668631611189;1668631611185;1668620812851
B;1i36s-0-trial2;23;female;NO;546.17;469.79;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1668631611194;1668631611194;1668620812855
B;1i36s-0-trial2;23;female;NO;548.80;471.44;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668631611199;1668631611194;1668620812859
B;1i36s-0-trial2;23;female;NO;552.55;471.19;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668631611207;1668631611205;1668620812863
B;1i36s-0-trial2;23;female;NO;553.49;472.94;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668631611212;1668631611205;1668620812871
B;1i36s-0-trial2;23;female;NO;556.65;473.19;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631611216;1668631611214;1668620812875
B;1i36s-0-trial2;23;female;NO;555.50;471.97;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631611222;1668631611214;1668620812879
B;1i36s-0-trial2;23;female;NO;556.88;472.68;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668631611226;1668631611225;1668620812883
B;1i36s-0-trial2;23;female;NO;556.62;471.37;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668631611234;1668631611235;1668620812891
B;1i36s-0-trial2;23;female;NO;559.57;472.64;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668631611239;1668631611235;1668620812895
B;1i36s-0-trial2;23;female;NO;563.16;473.84;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668631611244;1668631611244;1668620812899
B;1i36s-0-trial2;23;female;NO;564.36;472.99;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1668631611248;1668631611244;1668620812903
B;1i36s-0-trial2;23;female;NO;567.48;474.78;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1668631611256;1668631611254;1668620812911
B;1i36s-0-trial2;23;female;NO;566.47;475.31;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1668631611261;1668631611254;1668620812915
B;1i36s-0-trial2;23;female;NO;567.17;473.49;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1668631611265;1668631611264;1668620812919
B;1i36s-0-trial2;23;female;NO;572.50;472.35;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1668631611269;1668631611264;1668620812931
B;1i36s-0-trial2;23;female;NO;573.39;472.97;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1668631611275;1668631611274;1668620812935
B;1i36s-0-trial2;23;female;NO;574.13;474.27;711.90;94.46;816.91;634.35;553.31;541.27;1022.95;452.43;1668631611281;1668631611274;1668620812939
B;1i36s-0-trial2;23;female;NO;578.90;474.97;711.90;94.46;816.91;634.35;553.31;541.27;1022.95;452.43;1668631611288;1668631611285;1668620812943
B;1i36s-0-trial2;23;female;NO;583.93;474.08;711.90;94.46;816.91;634.35;553.31;541.27;1022.95;452.43;1668631611290;1668631611285;1668620812951
B;1i36s-0-trial2;23;female;NO;587.39;475.23;720.05;93.41;809.46;636.10;548.25;535.27;1020.01;459.62;1668631611297;1668631611295;1668620812955
B;1i36s-0-trial2;23;female;NO;591.75;474.28;720.05;93.41;809.46;636.10;548.25;535.27;1020.01;459.62;1668631611301;1668631611295;1668620812959
B;1i36s-0-trial2;23;female;NO;591.87;476.45;728.34;92.59;801.90;637.65;543.33;529.07;1016.83;466.83;1668631611321;1668631611314;1668620812971
B;1i36s-0-trial2;23;female;NO;596.00;476.86;728.34;92.59;801.90;637.65;543.33;529.07;1016.83;466.83;1668631611321;1668631611314;1668620812975
B;1i36s-0-trial2;23;female;NO;600.01;477.56;728.34;92.59;801.90;637.65;543.33;529.07;1016.83;466.83;1668631611326;1668631611325;1668620812979
B;1i36s-0-trial2;23;female;NO;601.43;478.53;728.34;92.59;801.90;637.65;543.33;529.07;1016.83;466.83;1668631611329;1668631611325;1668620812987
B;1i36s-0-trial2;23;female;NO;606.52;479.22;736.64;92.02;794.37;638.98;538.63;522.78;1013.47;473.93;1668631611335;1668631611334;1668620812991
B;1i36s-0-trial2;23;female;NO;607.06;479.65;736.64;92.02;794.37;638.98;538.63;522.78;1013.47;473.93;1668631611340;1668631611334;1668620812995
B;1i36s-0-trial2;23;female;NO;611.74;484.89;745.01;91.69;786.78;640.10;534.12;516.33;1009.89;480.99;1668631611347;1668631611344;1668620813007
B;1i36s-0-trial2;23;female;NO;612.85;486.47;745.01;91.69;786.78;640.10;534.12;516.33;1009.89;480.99;1668631611351;1668631611350;1668620813011
B;1i36s-0-trial2;23;female;NO;615.91;488.19;745.01;91.69;786.78;640.10;534.12;516.33;1009.89;480.99;1668631611356;1668631611355;1668620813015
B;1i36s-0-trial2;23;female;NO;618.22;489.37;745.01;91.69;786.78;640.10;534.12;516.33;1009.89;480.99;1668631611362;1668631611355;1668620813019
B;1i36s-0-trial2;23;female;NO;616.35;491.26;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668631611367;1668631611364;1668620813027
B;1i36s-0-trial2;23;female;NO;617.56;493.11;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668631611374;1668631611374;1668620813031
B;1i36s-0-trial2;23;female;NO;619.71;495.56;753.48;91.61;779.14;641.01;529.79;509.73;1006.09;488.02;1668631611379;1668631611374;1668620813035
B;1i36s-0-trial2;23;female;NO;622.31;502.35;770.02;91.84;763.62;641.80;521.83;496.29;997.98;501.70;1668631611403;1668631611394;1668620813047
B;1i36s-0-trial2;23;female;NO;624.36;505.40;770.02;91.84;763.62;641.80;521.83;496.29;997.98;501.70;1668631611404;1668631611405;1668620813055
B;1i36s-0-trial2;23;female;NO;627.34;507.01;770.02;91.84;763.62;641.80;521.83;496.29;997.98;501.70;1668631611406;1668631611405;1668620813067
B;1i36s-0-trial2;23;female;NO;627.75;508.90;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1668631611416;1668631611414;1668620813071
B;1i36s-0-trial2;23;female;NO;625.14;509.21;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1668631611417;1668631611414;1668620813075
B;1i36s-0-trial2;23;female;NO;624.05;510.76;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1668631611427;1668631611425;1668620813079
B;1i36s-0-trial2;23;female;NO;623.76;511.83;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1668631611429;1668631611425;1668620813087
B;1i36s-0-trial2;23;female;NO;625.56;512.72;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1668631611435;1668631611435;1668620813091
B;1i36s-0-trial2;23;female;NO;626.58;513.64;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631611447;1668631611444;1668620813095
B;1i36s-0-trial2;23;female;NO;627.19;513.32;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631611447;1668631611444;1668620813099
B;1i36s-0-trial2;23;female;NO;629.54;513.40;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631611452;1668631611450;1668620813107
B;1i36s-0-trial2;23;female;NO;631.21;515.76;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.64;1668631611467;1668631611465;1668620813119
B;1i36s-0-trial2;23;female;NO;633.01;518.59;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.64;1668631611469;1668631611465;1668620813127
B;1i36s-0-trial2;23;female;NO;632.91;520.35;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.64;1668631611478;1668631611474;1668620813131
B;1i36s-0-trial2;23;female;NO;633.43;522.14;807.72;93.20;721.95;636.47;505.92;461.28;974.70;533.86;1668631611480;1668631611474;1668620813135
B;1i36s-0-trial2;23;female;NO;634.41;524.51;807.72;93.20;721.95;636.47;505.92;461.28;974.70;533.86;1668631611486;1668631611484;1668620813139
B;1i36s-0-trial2;23;female;NO;633.51;525.89;807.72;93.20;721.95;636.47;505.92;461.28;974.70;533.86;1668631611492;1668631611484;1668620813147
B;1i36s-0-trial2;23;female;NO;632.07;526.29;815.27;94.21;713.69;634.75;503.41;454.02;969.51;539.96;1668631611497;1668631611494;1668620813151
B;1i36s-0-trial2;23;female;NO;631.03;527.17;815.27;94.21;713.69;634.75;503.41;454.02;969.51;539.96;1668631611503;1668631611494;1668620813155
B;1i36s-0-trial2;23;female;NO;632.79;532.80;815.27;94.21;713.69;634.75;503.41;454.02;969.51;539.96;1668631611509;1668631611504;1668620813167
B;1i36s-0-trial2;23;female;NO;633.98;532.17;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.92;1668631611516;1668631611514;1668620813171
B;1i36s-0-trial2;23;female;NO;634.59;533.42;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.92;1668631611519;1668631611514;1668620813175
B;1i36s-0-trial2;23;female;NO;636.82;534.75;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.92;1668631611527;1668631611525;1668620813179
B;1i36s-0-trial2;23;female;NO;640.02;534.50;830.33;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668631611533;1668631611525;1668620813187
B;1i36s-0-trial2;23;female;NO;640.48;536.32;830.33;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668631611545;1668631611545;1668620813191
B;1i36s-0-trial2;23;female;NO;641.85;537.97;830.33;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668631611546;1668631611545;1668620813195
B;1i36s-0-trial2;23;female;NO;646.69;544.11;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668631611547;1668631611545;1668620813207
B;1i36s-0-trial2;23;female;NO;649.34;544.68;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668631611554;1668631611554;1668620813211
B;1i36s-0-trial2;23;female;NO;650.21;546.66;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668631611558;1668631611554;1668620813215
B;1i36s-0-trial2;23;female;NO;651.70;547.54;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668631611565;1668631611564;1668620813219
B;1i36s-0-trial2;23;female;NO;651.52;546.59;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668631611569;1668631611564;1668620813227
B;1i36s-0-trial2;23;female;NO;652.16;546.78;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668631611575;1668631611575;1668620813231
B;1i36s-0-trial2;23;female;NO;651.74;548.27;852.35;102.87;673.51;622.98;494.48;416.99;941.33;568.30;1668631611581;1668631611575;1668620813235
B;1i36s-0-trial2;23;female;NO;649.89;548.39;852.35;102.87;673.51;622.98;494.48;416.99;941.33;568.30;1668631611586;1668631611584;1668620813247
B;1i36s-0-trial2;23;female;NO;649.62;550.34;852.35;102.87;673.51;622.98;494.48;416.99;941.33;568.30;1668631611594;1668631611595;1668620813251
B;1i36s-0-trial2;23;female;NO;650.61;550.48;859.63;105.33;665.70;620.00;493.41;409.45;935.26;573.53;1668631611598;1668631611595;1668620813255
B;1i36s-0-trial2;23;female;NO;650.89;553.96;859.63;105.33;665.70;620.00;493.41;409.45;935.26;573.53;1668631611604;1668631611605;1668620813259
B;1i36s-0-trial2;23;female;NO;651.95;553.84;859.63;105.33;665.70;620.00;493.41;409.45;935.26;573.53;1668631611609;1668631611605;1668620813267
B;1i36s-0-trial2;23;female;NO;651.07;561.42;866.83;108.01;658.01;616.83;492.59;401.90;929.07;578.58;1668631611623;1668631611615;1668620813275
B;1i36s-0-trial2;23;female;NO;650.95;564.08;866.83;108.01;658.01;616.83;492.59;401.90;929.07;578.58;1668631611625;1668631611624;1668620813279
B;1i36s-0-trial2;23;female;NO;653.70;566.43;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.49;1668631611633;1668631611630;1668620813287
B;1i36s-0-trial2;23;female;NO;653.94;567.94;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.49;1668631611640;1668631611635;1668620813291
B;1i36s-0-trial2;23;female;NO;655.41;570.09;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.49;1668631611644;1668631611635;1668620813295
B;1i36s-0-trial2;23;female;NO;656.01;573.90;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1668631611647;1668631611645;1668620813307
B;1i36s-0-trial2;23;female;NO;656.17;575.07;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1668631611653;1668631611650;1668620813311
B;1i36s-0-trial2;23;female;NO;656.94;576.89;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1668631611658;1668631611655;1668620813315
B;1i36s-0-trial2;23;female;NO;658.59;579.88;888.10;117.51;635.45;606.05;491.61;379.05;909.65;592.80;1668631611665;1668631611664;1668620813319
B;1i36s-0-trial2;23;female;NO;657.09;583.13;888.10;117.51;635.45;606.05;491.61;379.05;909.65;592.80;1668631611668;1668631611664;1668620813327
B;1i36s-0-trial2;23;female;NO;656.28;584.95;888.10;117.51;635.45;606.05;491.61;379.05;909.65;592.80;1668631611679;1668631611675;1668620813331
B;1i36s-0-trial2;23;female;NO;655.36;586.79;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1668631611681;1668631611675;1668620813335
B;1i36s-0-trial2;23;female;NO;655.88;588.55;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1668631611686;1668631611685;1668620813347
B;1i36s-0-trial2;23;female;NO;655.96;588.68;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1668631611692;1668631611685;1668620813351
B;1i36s-0-trial2;23;female;NO;656.57;590.70;901.70;124.90;621.18;597.98;491.84;363.62;896.28;601.31;1668631611701;1668631611694;1668620813355
B;1i36s-0-trial2;23;female;NO;655.80;594.64;901.70;124.90;621.18;597.98;491.84;363.62;896.28;601.31;1668631611701;1668631611694;1668620813359
B;1i36s-0-trial2;23;female;NO;655.19;597.50;901.70;124.90;621.18;597.98;491.84;363.62;896.28;601.31;1668631611708;1668631611704;1668620813367
B;1i36s-0-trial2;23;female;NO;656.29;597.67;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668631611714;1668631611704;1668620813371
B;1i36s-0-trial2;23;female;NO;656.41;600.02;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668631611718;1668631611715;1668620813375
B;1i36s-0-trial2;23;female;NO;656.38;603.92;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668631611727;1668631611724;1668620813379
B;1i36s-0-trial2;23;female;NO;655.30;606.93;914.85;133.12;607.49;589.22;491.65;346.92;882.59;609.05;1668631611730;1668631611724;1668620813387
B;1i36s-0-trial2;23;female;NO;655.54;608.22;914.85;133.12;607.49;589.22;491.65;346.92;882.59;609.05;1668631611736;1668631611735;1668620813391
B;1i36s-0-trial2;23;female;NO;656.15;608.29;914.85;133.12;607.49;589.22;491.65;346.92;882.59;609.05;1668631611743;1668631611735;1668620813395
B;1i36s-0-trial2;23;female;NO;656.93;611.83;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1668631611748;1668631611745;1668620813407
B;1i36s-0-trial2;23;female;NO;660.04;614.76;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1668631611758;1668631611755;1668620813411
B;1i36s-0-trial2;23;female;NO;661.41;616.37;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1668631611759;1668631611755;1668620813415
B;1i36s-0-trial2;23;female;NO;660.00;617.49;927.69;142.27;594.25;579.67;492.44;330.17;868.41;616.10;1668631611771;1668631611765;1668620813427
B;1i36s-0-trial2;23;female;NO;660.64;616.70;927.69;142.27;594.25;579.67;492.44;330.17;868.41;616.10;1668631611776;1668631611775;1668620813431
B;1i36s-0-trial2;23;female;NO;659.68;618.89;933.98;147.20;587.81;574.59;493.22;321.78;861.13;619.36;1668631611782;1668631611775;1668620813435
B;1i36s-0-trial2;23;female;NO;658.75;620.41;933.98;147.20;587.81;574.59;493.22;321.78;861.13;619.36;1668631611789;1668631611784;1668620813439
B;1i36s-0-trial2;23;female;NO;661.87;626.70;933.98;147.20;587.81;574.59;493.22;321.78;861.13;619.36;1668631611791;1668631611784;1668620813447
B;1i36s-0-trial2;23;female;NO;662.72;626.59;940.05;152.25;581.63;569.43;494.23;313.57;853.91;622.36;1668631611800;1668631611794;1668620813451
B;1i36s-0-trial2;23;female;NO;665.98;631.52;940.05;152.25;581.63;569.43;494.23;313.57;853.91;622.36;1668631611804;1668631611804;1668620813459
B;1i36s-0-trial2;23;female;NO;670.02;640.37;940.05;152.25;581.63;569.43;494.23;313.57;853.91;622.36;1668631611810;1668631611804;1668620813467
B;1i36s-0-trial2;23;female;NO;669.63;644.31;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1668631611815;1668631611814;1668620813471
B;1i36s-0-trial2;23;female;NO;668.23;646.54;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1668631611821;1668631611814;1668620813475
B;1i36s-0-trial2;23;female;NO;666.95;653.08;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1668631611827;1668631611825;1668620813479
B;1i36s-0-trial2;23;female;NO;665.40;655.24;951.72;162.88;569.84;558.69;496.95;297.41;839.36;627.75;1668631611831;1668631611825;1668620813487
B;1i36s-0-trial2;23;female;NO;664.46;657.26;951.72;162.88;569.84;558.69;496.95;297.41;839.36;627.75;1668631611836;1668631611834;1668620813491
B;1i36s-0-trial2;23;female;NO;663.19;658.56;951.72;162.88;569.84;558.69;496.95;297.41;839.36;627.75;1668631611842;1668631611834;1668620813499
B;1i36s-0-trial2;23;female;NO;661.98;659.02;957.44;168.55;564.12;553.01;498.70;289.30;831.89;630.17;1668631611848;1668631611845;1668620813507
B;1i36s-0-trial2;23;female;NO;661.49;664.93;957.44;168.55;564.12;553.01;498.70;289.30;831.89;630.17;1668631611852;1668631611850;1668620813511
