order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;642.10;502.49;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668631679454;1668631679455;1668620881107
B;2i36s-0-trial1;23;female;NO;643.81;504.17;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668631679458;1668631679455;1668620881115
B;2i36s-0-trial1;23;female;NO;643.78;504.19;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1668631679463;1668631679465;1668620881119
B;2i36s-0-trial1;23;female;NO;644.95;506.57;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1668631679471;1668631679469;1668620881123
B;2i36s-0-trial1;23;female;NO;645.30;508.28;612.07;130.24;910.44;592.27;636.33;606.51;1040.92;352.57;1668631679473;1668631679475;1668620881135
B;2i36s-0-trial1;23;female;NO;645.66;509.28;619.04;126.11;903.75;596.68;629.03;602.54;1041.63;361.05;1668631679480;1668631679475;1668620881139
B;2i36s-0-trial1;23;female;NO;646.12;508.79;619.04;126.11;903.75;596.68;629.03;602.54;1041.63;361.05;1668631679486;1668631679484;1668620881143
B;2i36s-0-trial1;23;female;NO;644.34;509.36;626.08;122.23;897.02;600.87;621.93;598.43;1041.85;369.21;1668631679494;1668631679494;1668620881151
B;2i36s-0-trial1;23;female;NO;643.39;509.52;626.08;122.23;897.02;600.87;621.93;598.43;1041.85;369.21;1668631679496;1668631679494;1668620881155
B;2i36s-0-trial1;23;female;NO;645.65;509.92;626.08;122.23;897.02;600.87;621.93;598.43;1041.85;369.21;1668631679504;1668631679505;1668620881159
B;2i36s-0-trial1;23;female;NO;647.34;511.09;633.25;118.58;890.19;604.87;614.98;594.14;1041.25;376.75;1668631679510;1668631679505;1668620881163
B;2i36s-0-trial1;23;female;NO;648.45;513.71;633.25;118.58;890.19;604.87;614.98;594.14;1041.25;376.75;1668631679518;1668631679514;1668620881171
B;2i36s-0-trial1;23;female;NO;649.06;515.42;633.25;118.58;890.19;604.87;614.98;594.14;1041.25;376.75;1668631679519;1668631679514;1668620881175
B;2i36s-0-trial1;23;female;NO;648.14;516.57;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1668631679526;1668631679524;1668620881179
B;2i36s-0-trial1;23;female;NO;652.69;518.70;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1668631679530;1668631679524;1668620881191
B;2i36s-0-trial1;23;female;NO;654.19;520.94;640.55;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1668631679537;1668631679535;1668620881195
B;2i36s-0-trial1;23;female;NO;655.16;521.68;648.01;111.91;876.23;612.33;601.44;584.99;1039.37;391.91;1668631679544;1668631679544;1668620881199
B;2i36s-0-trial1;23;female;NO;656.25;520.58;648.01;111.91;876.23;612.33;601.44;584.99;1039.37;391.91;1668631679547;1668631679544;1668620881203
B;2i36s-0-trial1;23;female;NO;656.33;522.27;648.01;111.91;876.23;612.33;601.44;584.99;1039.37;391.91;1668631679554;1668631679555;1668620881211
B;2i36s-0-trial1;23;female;NO;657.30;522.96;655.54;108.93;869.14;615.76;594.91;580.18;1038.11;399.46;1668631679560;1668631679555;1668620881215
B;2i36s-0-trial1;23;female;NO;657.90;522.49;655.54;108.93;869.14;615.76;594.91;580.18;1038.11;399.46;1668631679563;1668631679564;1668620881219
B;2i36s-0-trial1;23;female;NO;659.43;525.07;655.54;108.93;869.14;615.76;594.91;580.18;1038.11;399.46;1668631679571;1668631679569;1668620881231
B;2i36s-0-trial1;23;female;NO;660.02;524.94;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631679577;1668631679575;1668620881235
B;2i36s-0-trial1;23;female;NO;658.66;525.54;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631679581;1668631679585;1668620881239
B;2i36s-0-trial1;23;female;NO;658.82;528.68;663.22;106.16;861.95;619.01;588.52;575.16;1036.62;407.03;1668631679588;1668631679585;1668620881243
B;2i36s-0-trial1;23;female;NO;656.93;528.82;670.95;103.65;854.73;622.04;582.32;570.02;1034.93;414.53;1668631679595;1668631679595;1668620881251
B;2i36s-0-trial1;23;female;NO;657.44;529.79;670.95;103.65;854.73;622.04;582.32;570.02;1034.93;414.53;1668631679597;1668631679595;1668620881255
B;2i36s-0-trial1;23;female;NO;659.18;529.86;670.95;103.65;854.73;622.04;582.32;570.02;1034.93;414.53;1668631679606;1668631679604;1668620881259
B;2i36s-0-trial1;23;female;NO;658.40;533.23;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1668631679611;1668631679604;1668620881271
B;2i36s-0-trial1;23;female;NO;659.60;532.36;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1668631679614;1668631679615;1668620881275
B;2i36s-0-trial1;23;female;NO;659.11;533.96;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1668631679621;1668631679624;1668620881279
B;2i36s-0-trial1;23;female;NO;661.89;534.50;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1668631679626;1668631679624;1668620881283
B;2i36s-0-trial1;23;female;NO;662.97;537.28;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1668631679632;1668631679635;1668620881291
B;2i36s-0-trial1;23;female;NO;663.33;536.47;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1668631679639;1668631679635;1668620881295
B;2i36s-0-trial1;23;female;NO;666.45;536.05;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1668631679646;1668631679644;1668620881299
B;2i36s-0-trial1;23;female;NO;666.87;537.91;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1668631679648;1668631679644;1668620881303
B;2i36s-0-trial1;23;female;NO;666.64;537.33;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1668631679654;1668631679655;1668620881311
B;2i36s-0-trial1;23;female;NO;666.31;537.96;702.89;95.92;825.17;632.15;559.17;547.80;1026.00;444.34;1668631679661;1668631679655;1668620881315
B;2i36s-0-trial1;23;female;NO;667.63;540.29;702.89;95.92;825.17;632.15;559.17;547.80;1026.00;444.34;1668631679666;1668631679664;1668620881323
B;2i36s-0-trial1;23;female;NO;667.94;541.89;702.89;95.92;825.17;632.15;559.17;547.80;1026.00;444.34;1668631679674;1668631679675;1668620881331
B;2i36s-0-trial1;23;female;NO;666.69;543.49;711.03;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1668631679676;1668631679675;1668620881335
B;2i36s-0-trial1;23;female;NO;666.70;543.23;711.03;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1668631679684;1668631679687;1668620881339
B;2i36s-0-trial1;23;female;NO;668.15;543.32;711.03;94.59;817.70;634.15;553.86;541.90;1023.26;451.66;1668631679688;1668631679690;1668620881343
B;2i36s-0-trial1;23;female;NO;669.20;546.34;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1668631679697;1668631679695;1668620881351
B;2i36s-0-trial1;23;female;NO;668.99;548.12;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1668631679699;1668631679695;1668620881355
B;2i36s-0-trial1;23;female;NO;669.42;551.00;719.26;93.50;810.18;635.93;548.73;535.86;1020.30;458.93;1668631679703;1668631679705;1668620881359
B;2i36s-0-trial1;23;female;NO;667.18;549.91;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668631679711;1668631679705;1668620881371
B;2i36s-0-trial1;23;female;NO;666.67;549.73;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668631679717;1668631679714;1668620881375
B;2i36s-0-trial1;23;female;NO;666.69;549.66;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668631679722;1668631679724;1668620881379
B;2i36s-0-trial1;23;female;NO;665.96;551.35;735.85;92.06;795.07;638.87;539.06;523.37;1013.79;473.27;1668631679726;1668631679724;1668620881383
B;2i36s-0-trial1;23;female;NO;665.71;553.18;735.85;92.06;795.07;638.87;539.06;523.37;1013.79;473.27;1668631679730;1668631679724;1668620881391
B;2i36s-0-trial1;23;female;NO;665.61;555.53;735.85;92.06;795.07;638.87;539.06;523.37;1013.79;473.27;1668631679737;1668631679735;1668620881395
B;2i36s-0-trial1;23;female;NO;666.43;558.60;744.22;91.71;787.50;640.01;534.53;516.95;1010.24;480.33;1668631679744;1668631679744;1668620881399
B;2i36s-0-trial1;23;female;NO;667.71;558.06;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1668631679762;1668631679764;1668620881411
B;2i36s-0-trial1;23;female;NO;667.44;560.35;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1668631679763;1668631679764;1668620881415
B;2i36s-0-trial1;23;female;NO;667.04;562.85;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1668631679764;1668631679764;1668620881419
B;2i36s-0-trial1;23;female;NO;666.67;565.48;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1668631679765;1668631679764;1668620881423
B;2i36s-0-trial1;23;female;NO;665.87;568.91;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1668631679772;1668631679774;1668620881431
B;2i36s-0-trial1;23;female;NO;665.98;570.60;761.01;91.74;772.36;641.63;526.12;503.78;1002.56;494.18;1668631679776;1668631679774;1668620881435
B;2i36s-0-trial1;23;female;NO;665.60;574.76;761.01;91.74;772.36;641.63;526.12;503.78;1002.56;494.18;1668631679782;1668631679785;1668620881439
B;2i36s-0-trial1;23;female;NO;664.35;578.19;761.01;91.74;772.36;641.63;526.12;503.78;1002.56;494.18;1668631679788;1668631679785;1668620881443
B;2i36s-0-trial1;23;female;NO;663.79;583.19;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.96;1668631679794;1668631679794;1668620881451
B;2i36s-0-trial1;23;female;NO;662.03;582.97;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.96;1668631679800;1668631679794;1668620881455
B;2i36s-0-trial1;23;female;NO;661.43;587.05;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.96;1668631679804;1668631679805;1668620881459
B;2i36s-0-trial1;23;female;NO;654.33;590.23;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668631679812;1668631679805;1668620881471
B;2i36s-0-trial1;23;female;NO;652.70;593.33;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668631679818;1668631679814;1668620881475
B;2i36s-0-trial1;23;female;NO;651.70;593.87;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668631679821;1668631679825;1668620881479
B;2i36s-0-trial1;23;female;NO;650.33;593.70;784.38;91.64;747.67;640.41;515.11;483.21;989.63;514.27;1668631679827;1668631679825;1668620881483
B;2i36s-0-trial1;23;female;NO;646.02;596.74;784.38;91.64;747.67;640.41;515.11;483.21;989.63;514.27;1668631679834;1668631679834;1668620881491
B;2i36s-0-trial1;23;female;NO;644.73;597.32;784.38;91.64;747.67;640.41;515.11;483.21;989.63;514.27;1668631679840;1668631679834;1668620881495
B;2i36s-0-trial1;23;female;NO;643.62;597.74;791.90;91.89;739.35;639.37;511.91;476.23;985.00;520.70;1668631679843;1668631679844;1668620881499
B;2i36s-0-trial1;23;female;NO;639.39;600.27;791.90;91.89;739.35;639.37;511.91;476.23;985.00;520.70;1668631679851;1668631679844;1668620881511
B;2i36s-0-trial1;23;female;NO;639.93;600.07;791.90;91.89;739.35;639.37;511.91;476.23;985.00;520.70;1668631679854;1668631679854;1668620881515
B;2i36s-0-trial1;23;female;NO;639.37;598.90;799.61;92.39;730.86;638.08;508.87;469.00;980.08;527.17;1668631679861;1668631679854;1668620881519
B;2i36s-0-trial1;23;female;NO;639.78;599.90;799.61;92.39;730.86;638.08;508.87;469.00;980.08;527.17;1668631679866;1668631679864;1668620881523
B;2i36s-0-trial1;23;female;NO;640.57;601.31;799.61;92.39;730.86;638.08;508.87;469.00;980.08;527.17;1668631679872;1668631679875;1668620881531
B;2i36s-0-trial1;23;female;NO;640.82;601.15;807.00;93.12;722.74;636.62;506.17;461.97;975.18;533.27;1668631679877;1668631679875;1668620881535
B;2i36s-0-trial1;23;female;NO;640.65;613.02;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1668631679893;1668631679894;1668620881551
B;2i36s-0-trial1;23;female;NO;640.02;613.58;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1668631679898;1668631679894;1668620881555
B;2i36s-0-trial1;23;female;NO;639.89;614.28;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1668631679903;1668631679905;1668620881559
B;2i36s-0-trial1;23;female;NO;638.40;615.21;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1668631679907;1668631679905;1668620881563
B;2i36s-0-trial1;23;female;NO;634.29;615.33;822.08;95.34;706.26;633.00;501.35;447.39;964.67;545.37;1668631679913;1668631679914;1668620881571
B;2i36s-0-trial1;23;female;NO;633.91;617.71;822.08;95.34;706.26;633.00;501.35;447.39;964.67;545.37;1668631679920;1668631679914;1668620881575
B;2i36s-0-trial1;23;female;NO;633.04;618.94;822.08;95.34;706.26;633.00;501.35;447.39;964.67;545.37;1668631679923;1668631679924;1668620881579
B;2i36s-0-trial1;23;female;NO;631.89;619.94;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1668631679930;1668631679924;1668620881583
B;2i36s-0-trial1;23;female;NO;630.50;619.41;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1668631679934;1668631679935;1668620881591
B;2i36s-0-trial1;23;female;NO;630.93;620.78;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1668631679941;1668631679944;1668620881595
B;2i36s-0-trial1;23;female;NO;629.48;623.20;836.94;98.51;690.12;628.55;497.49;432.65;953.59;556.86;1668631679945;1668631679944;1668620881599
B;2i36s-0-trial1;23;female;NO;631.31;627.16;836.94;98.51;690.12;628.55;497.49;432.65;953.59;556.86;1668631679952;1668631679955;1668620881611
B;2i36s-0-trial1;23;female;NO;631.96;628.08;836.94;98.51;690.12;628.55;497.49;432.65;953.59;556.86;1668631679957;1668631679955;1668620881615
B;2i36s-0-trial1;23;female;NO;632.58;625.46;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668631679961;1668631679964;1668620881619
B;2i36s-0-trial1;23;female;NO;633.15;626.66;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668631679969;1668631679970;1668620881623
B;2i36s-0-trial1;23;female;NO;634.01;628.94;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668631679974;1668631679975;1668620881631
B;2i36s-0-trial1;23;female;NO;635.47;632.43;851.66;102.65;674.25;623.26;494.59;417.70;941.90;567.80;1668631679978;1668631679975;1668620881635
B;2i36s-0-trial1;23;female;NO;636.78;634.76;851.66;102.65;674.25;623.26;494.59;417.70;941.90;567.80;1668631679984;1668631679985;1668620881639
B;2i36s-0-trial1;23;female;NO;637.34;634.80;851.66;102.65;674.25;623.26;494.59;417.70;941.90;567.80;1668631679991;1668631679985;1668620881651
B;2i36s-0-trial1;23;female;NO;637.51;637.29;858.90;105.07;666.48;620.31;493.51;410.21;935.88;573.01;1668631679995;1668631679994;1668620881655
B;2i36s-0-trial1;23;female;NO;637.31;636.47;858.90;105.07;666.48;620.31;493.51;410.21;935.88;573.01;1668631680002;1668631680005;1668620881659
B;2i36s-0-trial1;23;female;NO;636.69;636.37;858.90;105.07;666.48;620.31;493.51;410.21;935.88;573.01;1668631680006;1668631680005;1668620881663
B;2i36s-0-trial1;23;female;NO;636.89;638.55;866.18;107.76;658.71;617.13;492.66;402.59;929.64;578.12;1668631680013;1668631680014;1668620881671
B;2i36s-0-trial1;23;female;NO;637.10;638.38;866.18;107.76;658.71;617.13;492.66;402.59;929.64;578.12;1668631680021;1668631680014;1668620881675
B;2i36s-0-trial1;23;female;NO;636.54;640.28;873.28;110.64;651.14;613.78;492.06;395.06;923.36;583.00;1668631680026;1668631680025;1668620881679
B;2i36s-0-trial1;23;female;NO;632.00;639.93;873.28;110.64;651.14;613.78;492.06;395.06;923.36;583.00;1668631680029;1668631680025;1668620881691
B;2i36s-0-trial1;23;female;NO;631.69;639.81;873.28;110.64;651.14;613.78;492.06;395.06;923.36;583.00;1668631680035;1668631680034;1668620881695
B;2i36s-0-trial1;23;female;NO;630.48;639.94;873.28;110.64;651.14;613.78;492.06;395.06;923.36;583.00;1668631680041;1668631680044;1668620881699
B;2i36s-0-trial1;23;female;NO;629.54;642.16;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631680046;1668631680044;1668620881703
B;2i36s-0-trial1;23;female;NO;629.91;643.17;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631680054;1668631680054;1668620881711
B;2i36s-0-trial1;23;female;NO;627.10;643.74;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631680057;1668631680059;1668620881715
B;2i36s-0-trial1;23;female;NO;626.03;644.53;887.29;117.10;636.31;606.50;491.61;379.94;910.42;592.28;1668631680065;1668631680065;1668620881719
B;2i36s-0-trial1;23;female;NO;624.83;647.14;887.29;117.10;636.31;606.50;491.61;379.94;910.42;592.28;1668631680072;1668631680075;1668620881723
B;2i36s-0-trial1;23;female;NO;620.49;649.05;887.29;117.10;636.31;606.50;491.61;379.94;910.42;592.28;1668631680074;1668631680075;1668620881731
B;2i36s-0-trial1;23;female;NO;618.64;649.64;894.19;120.69;629.04;602.55;491.75;372.34;903.76;596.67;1668631680081;1668631680084;1668620881735
B;2i36s-0-trial1;23;female;NO;614.31;651.71;894.19;120.69;629.04;602.55;491.75;372.34;903.76;596.67;1668631680086;1668631680084;1668620881743
B;2i36s-0-trial1;23;female;NO;609.70;656.10;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668631680093;1668631680095;1668620881751
B;2i36s-0-trial1;23;female;NO;609.50;655.63;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668631680097;1668631680095;1668620881755
B;2i36s-0-trial1;23;female;NO;608.48;656.13;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668631680104;1668631680104;1668620881759
B;2i36s-0-trial1;23;female;NO;608.15;656.44;907.66;128.49;614.96;594.14;491.63;356.11;890.18;604.88;1668631680110;1668631680104;1668620881763
B;2i36s-0-trial1;23;female;NO;607.71;659.60;907.66;128.49;614.96;594.14;491.63;356.11;890.18;604.88;1668631680113;1668631680114;1668620881771
B;2i36s-0-trial1;23;female;NO;607.09;661.19;907.66;128.49;614.96;594.14;491.63;356.11;890.18;604.88;1668631680120;1668631680114;1668620881775
B;2i36s-0-trial1;23;female;NO;603.91;660.16;907.66;128.49;614.96;594.14;491.63;356.11;890.18;604.88;1668631680124;1668631680125;1668620881779
B;2i36s-0-trial1;23;female;NO;604.26;664.35;914.21;132.69;608.15;589.67;491.64;347.75;883.28;608.68;1668631680130;1668631680125;1668620881791
B;2i36s-0-trial1;23;female;NO;603.50;664.61;914.21;132.69;608.15;589.67;491.64;347.75;883.28;608.68;1668631680137;1668631680135;1668620881795
B;2i36s-0-trial1;23;female;NO;601.70;664.45;914.21;132.69;608.15;589.67;491.64;347.75;883.28;608.68;1668631680142;1668631680145;1668620881799
B;2i36s-0-trial1;23;female;NO;598.52;666.39;920.70;137.14;601.45;585.00;491.89;339.35;876.24;612.32;1668631680147;1668631680145;1668620881803
B;2i36s-0-trial1;23;female;NO;598.63;667.00;920.70;137.14;601.45;585.00;491.89;339.35;876.24;612.32;1668631680154;1668631680154;1668620881811
B;2i36s-0-trial1;23;female;NO;590.71;668.41;927.14;141.86;594.81;580.10;492.39;330.89;869.03;615.81;1668631680162;1668631680164;1668620881815
B;2i36s-0-trial1;23;female;NO;586.66;668.96;927.14;141.86;594.81;580.10;492.39;330.89;869.03;615.81;1668631680164;1668631680164;1668620881819
B;2i36s-0-trial1;23;female;NO;587.01;666.49;927.14;141.86;594.81;580.10;492.39;330.89;869.03;615.81;1668631680171;1668631680170;1668620881831
B;2i36s-0-trial1;23;female;NO;587.31;666.51;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1668631680177;1668631680174;1668620881835
B;2i36s-0-trial1;23;female;NO;584.24;669.02;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1668631680184;1668631680185;1668620881839
B;2i36s-0-trial1;23;female;NO;583.16;669.56;933.29;146.64;588.51;575.16;493.12;322.71;861.94;619.01;1668631680186;1668631680185;1668620881843
B;2i36s-0-trial1;23;female;NO;581.86;670.27;939.41;151.71;582.28;569.98;494.11;314.43;854.68;622.06;1668631680193;1668631680194;1668620881851
B;2i36s-0-trial1;23;female;NO;576.67;672.53;939.41;151.71;582.28;569.98;494.11;314.43;854.68;622.06;1668631680197;1668631680194;1668620881855
B;2i36s-0-trial1;23;female;NO;578.80;672.37;939.41;151.71;582.28;569.98;494.11;314.43;854.68;622.06;1668631680204;1668631680205;1668620881859
B;2i36s-0-trial1;23;female;NO;576.78;674.06;945.46;157.02;576.15;564.59;495.36;306.14;847.28;624.93;1668631680211;1668631680214;1668620881871
B;2i36s-0-trial1;23;female;NO;576.02;673.55;945.46;157.02;576.15;564.59;495.36;306.14;847.28;624.93;1668631680215;1668631680214;1668620881875
B;2i36s-0-trial1;23;female;NO;576.52;674.11;945.46;157.02;576.15;564.59;495.36;306.14;847.28;624.93;1668631680221;1668631680214;1668620881879
B;2i36s-0-trial1;23;female;NO;573.16;675.66;951.17;162.34;570.40;559.22;496.80;298.19;840.07;627.50;1668631680227;1668631680225;1668620881883
B;2i36s-0-trial1;23;female;NO;573.59;676.87;951.17;162.34;570.40;559.22;496.80;298.19;840.07;627.50;1668631680231;1668631680234;1668620881891
