order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;394.72;711.36;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1668631064076;1668631064079;1668620265747
B;2i24s-180-trial4;23;female;NO;391.92;710.22;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1668631064080;1668631064079;1668620265751
B;2i24s-180-trial4;23;female;NO;392.55;709.36;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1668631064086;1668631064088;1668620265755
B;2i24s-180-trial4;23;female;NO;391.74;706.36;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1668631064090;1668631064088;1668620265767
B;2i24s-180-trial4;23;female;NO;389.41;705.31;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1668631064097;1668631064098;1668620265771
B;2i24s-180-trial4;23;female;NO;382.05;704.07;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1668631064099;1668631064098;1668620265775
B;2i24s-180-trial4;23;female;NO;380.25;701.36;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668631064106;1668631064108;1668620265779
B;2i24s-180-trial4;23;female;NO;381.13;696.58;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668631064110;1668631064108;1668620265787
B;2i24s-180-trial4;23;female;NO;383.92;696.39;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668631064115;1668631064118;1668620265791
B;2i24s-180-trial4;23;female;NO;385.82;696.55;810.61;635.84;718.79;93.56;972.73;185.55;504.94;266.89;1668631064122;1668631064118;1668620265795
B;2i24s-180-trial4;23;female;NO;388.11;696.15;810.61;635.84;718.79;93.56;972.73;185.55;504.94;266.89;1668631064126;1668631064128;1668620265799
B;2i24s-180-trial4;23;female;NO;391.86;696.55;810.61;635.84;718.79;93.56;972.73;185.55;504.94;266.89;1668631064131;1668631064128;1668620265807
B;2i24s-180-trial4;23;female;NO;390.48;695.98;810.61;635.84;718.79;93.56;972.73;185.55;504.94;266.89;1668631064134;1668631064138;1668620265811
B;2i24s-180-trial4;23;female;NO;387.43;693.44;799.24;638.15;731.27;92.36;980.32;195.10;509.01;255.32;1668631064140;1668631064138;1668620265815
B;2i24s-180-trial4;23;female;NO;385.16;691.89;799.24;638.15;731.27;92.36;980.32;195.10;509.01;255.32;1668631064144;1668631064148;1668620265819
B;2i24s-180-trial4;23;female;NO;380.40;691.10;799.24;638.15;731.27;92.36;980.32;195.10;509.01;255.32;1668631064150;1668631064148;1668620265827
B;2i24s-180-trial4;23;female;NO;378.43;690.64;787.99;639.94;743.67;91.73;987.43;204.88;513.55;244.15;1668631064155;1668631064158;1668620265831
B;2i24s-180-trial4;23;female;NO;381.24;686.03;787.99;639.94;743.67;91.73;987.43;204.88;513.55;244.15;1668631064160;1668631064158;1668620265835
B;2i24s-180-trial4;23;female;NO;382.22;684.25;787.99;639.94;743.67;91.73;987.43;204.88;513.55;244.15;1668631064164;1668631064168;1668620265839
B;2i24s-180-trial4;23;female;NO;378.32;682.68;787.99;639.94;743.67;91.73;987.43;204.88;513.55;244.15;1668631064170;1668631064168;1668620265847
B;2i24s-180-trial4;23;female;NO;375.99;680.95;776.60;641.26;756.30;91.64;994.23;215.11;518.65;233.10;1668631064174;1668631064178;1668620265851
B;2i24s-180-trial4;23;female;NO;373.92;680.10;776.60;641.26;756.30;91.64;994.23;215.11;518.65;233.10;1668631064180;1668631064178;1668620265855
B;2i24s-180-trial4;23;female;NO;371.55;679.03;776.60;641.26;756.30;91.64;994.23;215.11;518.65;233.10;1668631064185;1668631064188;1668620265859
B;2i24s-180-trial4;23;female;NO;367.87;674.81;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668631064189;1668631064188;1668620265867
B;2i24s-180-trial4;23;female;NO;367.79;671.19;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668631064194;1668631064198;1668620265871
B;2i24s-180-trial4;23;female;NO;369.04;667.50;764.91;641.88;768.86;91.89;1000.68;225.76;524.30;222.25;1668631064200;1668631064198;1668620265875
B;2i24s-180-trial4;23;female;NO;364.18;663.91;752.45;640.91;780.07;91.60;1006.56;236.43;530.30;211.97;1668631064205;1668631064208;1668620265883
B;2i24s-180-trial4;23;female;NO;363.35;662.42;752.45;640.91;780.07;91.60;1006.56;236.43;530.30;211.97;1668631064210;1668631064208;1668620265887
B;2i24s-180-trial4;23;female;NO;358.46;661.29;752.45;640.91;780.07;91.60;1006.56;236.43;530.30;211.97;1668631064215;1668631064218;1668620265891
B;2i24s-180-trial4;23;female;NO;357.18;659.70;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1668631064241;1668631064238;1668620265895
B;2i24s-180-trial4;23;female;NO;354.35;651.32;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1668631064241;1668631064238;1668620265907
B;2i24s-180-trial4;23;female;NO;354.14;648.62;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1668631064249;1668631064248;1668620265911
B;2i24s-180-trial4;23;female;NO;349.10;644.88;714.99;635.04;814.08;94.04;1021.86;270.48;551.36;182.69;1668631064256;1668631064258;1668620265915
B;2i24s-180-trial4;23;female;NO;351.50;641.08;714.99;635.04;814.08;94.04;1021.86;270.48;551.36;182.69;1668631064262;1668631064258;1668620265923
B;2i24s-180-trial4;23;female;NO;348.22;640.66;714.99;635.04;814.08;94.04;1021.86;270.48;551.36;182.69;1668631064268;1668631064268;1668620265927
B;2i24s-180-trial4;23;female;NO;348.66;635.34;714.99;635.04;814.08;94.04;1021.86;270.48;551.36;182.69;1668631064270;1668631064268;1668620265931
B;2i24s-180-trial4;23;female;NO;350.61;630.11;702.74;632.11;825.32;95.94;1026.05;282.28;559.27;173.67;1668631064287;1668631064288;1668620265935
B;2i24s-180-trial4;23;female;NO;349.90;628.94;690.62;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668631064289;1668631064288;1668620265943
B;2i24s-180-trial4;23;female;NO;346.85;629.10;690.62;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668631064290;1668631064288;1668620265947
B;2i24s-180-trial4;23;female;NO;346.76;628.27;690.62;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668631064294;1668631064298;1668620265951
B;2i24s-180-trial4;23;female;NO;347.43;625.89;690.62;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668631064299;1668631064298;1668620265955
B;2i24s-180-trial4;23;female;NO;343.41;623.88;690.62;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668631064302;1668631064298;1668620265963
B;2i24s-180-trial4;23;female;NO;342.18;612.44;678.69;624.83;847.53;101.39;1033.05;306.43;576.36;156.83;1668631064305;1668631064308;1668620265975
B;2i24s-180-trial4;23;female;NO;334.86;610.48;678.69;624.83;847.53;101.39;1033.05;306.43;576.36;156.83;1668631064310;1668631064308;1668620265983
B;2i24s-180-trial4;23;female;NO;338.11;606.82;678.69;624.83;847.53;101.39;1033.05;306.43;576.36;156.83;1668631064314;1668631064318;1668620265987
B;2i24s-180-trial4;23;female;NO;336.88;604.18;666.90;620.48;858.51;104.93;1035.84;318.78;585.54;149.02;1668631064323;1668631064328;1668620265991
B;2i24s-180-trial4;23;female;NO;332.75;603.35;666.90;620.48;858.51;104.93;1035.84;318.78;585.54;149.02;1668631064328;1668631064328;1668620266003
B;2i24s-180-trial4;23;female;NO;334.98;601.66;666.90;620.48;858.51;104.93;1035.84;318.78;585.54;149.02;1668631064332;1668631064328;1668620266007
B;2i24s-180-trial4;23;female;NO;333.86;600.69;655.38;615.69;869.30;108.99;1038.14;331.21;595.05;141.68;1668631064338;1668631064338;1668620266011
B;2i24s-180-trial4;23;female;NO;336.02;598.58;655.38;615.69;869.30;108.99;1038.14;331.21;595.05;141.68;1668631064343;1668631064348;1668620266015
B;2i24s-180-trial4;23;female;NO;338.83;595.45;655.38;615.69;869.30;108.99;1038.14;331.21;595.05;141.68;1668631064348;1668631064348;1668620266023
B;2i24s-180-trial4;23;female;NO;341.36;592.87;655.38;615.69;869.30;108.99;1038.14;331.21;595.05;141.68;1668631064354;1668631064358;1668620266027
B;2i24s-180-trial4;23;female;NO;342.30;592.34;644.12;610.46;879.90;113.56;1039.94;343.70;604.90;134.81;1668631064358;1668631064358;1668620266031
B;2i24s-180-trial4;23;female;NO;341.98;586.82;644.12;610.46;879.90;113.56;1039.94;343.70;604.90;134.81;1668631064364;1668631064368;1668620266035
B;2i24s-180-trial4;23;female;NO;337.83;583.03;633.09;604.78;890.35;118.66;1041.26;356.32;615.13;128.39;1668631064372;1668631064368;1668620266043
B;2i24s-180-trial4;23;female;NO;338.48;580.97;633.09;604.78;890.35;118.66;1041.26;356.32;615.13;128.39;1668631064373;1668631064378;1668620266047
B;2i24s-180-trial4;23;female;NO;335.11;578.99;633.09;604.78;890.35;118.66;1041.26;356.32;615.13;128.39;1668631064383;1668631064388;1668620266051
B;2i24s-180-trial4;23;female;NO;335.00;574.71;633.09;604.78;890.35;118.66;1041.26;356.32;615.13;128.39;1668631064385;1668631064388;1668620266055
B;2i24s-180-trial4;23;female;NO;337.32;576.10;622.30;598.65;900.62;124.27;1041.88;368.81;625.71;122.43;1668631064392;1668631064388;1668620266063
B;2i24s-180-trial4;23;female;NO;333.35;578.10;622.30;598.65;900.62;124.27;1041.88;368.81;625.71;122.43;1668631064393;1668631064398;1668620266067
B;2i24s-180-trial4;23;female;NO;332.89;576.91;622.30;598.65;900.62;124.27;1041.88;368.81;625.71;122.43;1668631064399;1668631064398;1668620266071
B;2i24s-180-trial4;23;female;NO;331.32;575.60;611.92;592.17;910.58;130.33;1040.91;380.12;636.49;117.02;1668631064406;1668631064408;1668620266075
B;2i24s-180-trial4;23;female;NO;326.37;573.48;611.92;592.17;910.58;130.33;1040.91;380.12;636.49;117.02;1668631064409;1668631064408;1668620266083
B;2i24s-180-trial4;23;female;NO;322.98;571.53;611.92;592.17;910.58;130.33;1040.91;380.12;636.49;117.02;1668631064414;1668631064418;1668620266087
B;2i24s-180-trial4;23;female;NO;317.37;569.35;611.92;592.17;910.58;130.33;1040.91;380.12;636.49;117.02;1668631064419;1668631064418;1668620266091
B;2i24s-180-trial4;23;female;NO;319.38;565.58;601.83;585.27;920.33;136.88;1039.44;391.47;647.57;112.09;1668631064423;1668631064428;1668620266095
B;2i24s-180-trial4;23;female;NO;318.06;556.99;601.83;585.27;920.33;136.88;1039.44;391.47;647.57;112.09;1668631064430;1668631064428;1668620266103
B;2i24s-180-trial4;23;female;NO;317.86;555.32;601.83;585.27;920.33;136.88;1039.44;391.47;647.57;112.09;1668631064434;1668631064438;1668620266107
B;2i24s-180-trial4;23;female;NO;317.80;553.44;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.66;1668631064439;1668631064438;1668620266111
B;2i24s-180-trial4;23;female;NO;319.29;551.03;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.66;1668631064445;1668631064448;1668620266115
B;2i24s-180-trial4;23;female;NO;317.32;549.34;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.66;1668631064453;1668631064458;1668620266123
B;2i24s-180-trial4;23;female;NO;318.35;545.85;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668631064455;1668631064458;1668620266127
B;2i24s-180-trial4;23;female;NO;320.16;545.50;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668631064459;1668631064458;1668620266131
B;2i24s-180-trial4;23;female;NO;326.37;539.27;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668631064468;1668631064468;1668620266143
B;2i24s-180-trial4;23;female;NO;328.24;539.59;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668631064472;1668631064468;1668620266147
B;2i24s-180-trial4;23;female;NO;329.33;538.44;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668631064482;1668631064488;1668620266151
B;2i24s-180-trial4;23;female;NO;330.26;538.86;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668631064483;1668631064488;1668620266155
B;2i24s-180-trial4;23;female;NO;332.27;535.88;565.00;553.90;956.55;167.66;1028.69;436.53;694.33;97.59;1668631064489;1668631064488;1668620266163
B;2i24s-180-trial4;23;female;NO;333.20;533.40;565.00;553.90;956.55;167.66;1028.69;436.53;694.33;97.59;1668631064493;1668631064498;1668620266167
B;2i24s-180-trial4;23;female;NO;333.77;531.38;565.00;553.90;956.55;167.66;1028.69;436.53;694.33;97.59;1668631064498;1668631064498;1668620266171
B;2i24s-180-trial4;23;female;NO;334.05;530.49;565.00;553.90;956.55;167.66;1028.69;436.53;694.33;97.59;1668631064504;1668631064508;1668620266175
B;2i24s-180-trial4;23;female;NO;335.25;526.89;556.80;545.21;964.81;176.40;1024.81;447.58;706.48;95.30;1668631064507;1668631064508;1668620266183
B;2i24s-180-trial4;23;female;NO;334.31;524.38;556.80;545.21;964.81;176.40;1024.81;447.58;706.48;95.30;1668631064513;1668631064518;1668620266187
B;2i24s-180-trial4;23;female;NO;334.31;520.75;556.80;545.21;964.81;176.40;1024.81;447.58;706.48;95.30;1668631064519;1668631064518;1668620266191
B;2i24s-180-trial4;23;female;NO;334.92;517.78;548.98;536.16;972.77;185.58;1020.46;458.57;718.84;93.55;1668631064524;1668631064528;1668620266195
B;2i24s-180-trial4;23;female;NO;335.94;511.74;548.98;536.16;972.77;185.58;1020.46;458.57;718.84;93.55;1668631064531;1668631064528;1668620266203
B;2i24s-180-trial4;23;female;NO;337.33;511.21;548.98;536.16;972.77;185.58;1020.46;458.57;718.84;93.55;1668631064534;1668631064538;1668620266207
B;2i24s-180-trial4;23;female;NO;340.40;510.82;541.66;526.88;980.30;195.08;1015.67;469.33;731.24;92.36;1668631064539;1668631064538;1668620266211
B;2i24s-180-trial4;23;female;NO;342.64;509.85;541.66;526.88;980.30;195.08;1015.67;469.33;731.24;92.36;1668631064546;1668631064548;1668620266215
B;2i24s-180-trial4;23;female;NO;345.76;508.98;541.66;526.88;980.30;195.08;1015.67;469.33;731.24;92.36;1668631064552;1668631064548;1668620266223
B;2i24s-180-trial4;23;female;NO;345.79;505.53;534.79;517.32;987.47;204.93;1010.44;479.93;743.74;91.72;1668631064558;1668631064558;1668620266227
B;2i24s-180-trial4;23;female;NO;348.87;503.60;534.79;517.32;987.47;204.93;1010.44;479.93;743.74;91.72;1668631064560;1668631064558;1668620266231
B;2i24s-180-trial4;23;female;NO;350.24;502.79;534.79;517.32;987.47;204.93;1010.44;479.93;743.74;91.72;1668631064569;1668631064568;1668620266235
B;2i24s-180-trial4;23;female;NO;355.76;502.17;534.79;517.32;987.47;204.93;1010.44;479.93;743.74;91.72;1668631064571;1668631064568;1668620266243
B;2i24s-180-trial4;23;female;NO;357.21;499.57;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668631064575;1668631064578;1668620266247
B;2i24s-180-trial4;23;female;NO;360.22;500.25;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668631064585;1668631064588;1668620266251
B;2i24s-180-trial4;23;female;NO;361.84;492.72;528.39;507.50;994.24;215.12;1004.78;490.34;756.31;91.64;1668631064586;1668631064588;1668620266263
B;2i24s-180-trial4;23;female;NO;361.43;495.30;522.46;497.42;1000.62;225.65;998.69;500.57;768.75;91.90;1668631064590;1668631064588;1668620266267
B;2i24s-180-trial4;23;female;NO;361.37;492.90;522.46;497.42;1000.62;225.65;998.69;500.57;768.75;91.90;1668631064595;1668631064598;1668620266271
B;2i24s-180-trial4;23;female;NO;361.97;488.68;522.46;497.42;1000.62;225.65;998.69;500.57;768.75;91.90;1668631064603;1668631064608;1668620266275
B;2i24s-180-trial4;23;female;NO;362.72;483.11;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631064606;1668631064608;1668620266283
B;2i24s-180-trial4;23;female;NO;364.14;484.21;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631064614;1668631064618;1668620266287
B;2i24s-180-trial4;23;female;NO;365.69;482.41;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1668631064619;1668631064618;1668620266291
B;2i24s-180-trial4;23;female;NO;367.81;476.78;512.05;476.54;1012.17;247.68;985.20;520.42;791.58;91.87;1668631064625;1668631064628;1668620266295
B;2i24s-180-trial4;23;female;NO;371.10;470.70;512.05;476.54;1012.17;247.68;985.20;520.42;791.58;91.87;1668631064630;1668631064628;1668620266303
B;2i24s-180-trial4;23;female;NO;372.74;471.33;512.05;476.54;1012.17;247.68;985.20;520.42;791.58;91.87;1668631064632;1668631064628;1668620266307
B;2i24s-180-trial4;23;female;NO;372.67;472.49;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668631064639;1668631064638;1668620266311
B;2i24s-180-trial4;23;female;NO;371.70;468.61;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668631064642;1668631064648;1668620266315
B;2i24s-180-trial4;23;female;NO;370.72;465.09;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668631064648;1668631064648;1668620266323
B;2i24s-180-trial4;23;female;NO;369.91;463.30;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1668631064656;1668631064658;1668620266327
B;2i24s-180-trial4;23;female;NO;371.48;460.05;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1668631064659;1668631064658;1668620266331
B;2i24s-180-trial4;23;female;NO;372.47;462.32;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1668631064664;1668631064668;1668620266335
B;2i24s-180-trial4;23;female;NO;377.26;462.62;500.42;444.16;1026.07;282.32;962.29;547.95;825.36;95.95;1668631064672;1668631064678;1668620266343
B;2i24s-180-trial4;23;female;NO;382.83;460.83;500.42;444.16;1026.07;282.32;962.29;547.95;825.36;95.95;1668631064674;1668631064678;1668620266347
B;2i24s-180-trial4;23;female;NO;384.87;460.31;500.42;444.16;1026.07;282.32;962.29;547.95;825.36;95.95;1668631064680;1668631064678;1668620266351
B;2i24s-180-trial4;23;female;NO;384.65;458.20;500.42;444.16;1026.07;282.32;962.29;547.95;825.36;95.95;1668631064687;1668631064688;1668620266355
B;2i24s-180-trial4;23;female;NO;384.34;454.67;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1668631064690;1668631064688;1668620266363
B;2i24s-180-trial4;23;female;NO;382.76;454.97;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1668631064695;1668631064698;1668620266367
B;2i24s-180-trial4;23;female;NO;383.64;448.84;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1668631064701;1668631064698;1668620266371
B;2i24s-180-trial4;23;female;NO;384.92;447.77;495.29;421.82;1033.07;306.54;945.17;564.85;847.64;101.42;1668631064709;1668631064708;1668620266375
B;2i24s-180-trial4;23;female;NO;386.50;440.68;495.29;421.82;1033.07;306.54;945.17;564.85;847.64;101.42;1668631064713;1668631064718;1668620266383
B;2i24s-180-trial4;23;female;NO;388.91;438.86;495.29;421.82;1033.07;306.54;945.17;564.85;847.64;101.42;1668631064715;1668631064718;1668620266387
B;2i24s-180-trial4;23;female;NO;391.82;436.44;493.57;410.66;1035.83;318.73;936.25;572.69;858.46;104.92;1668631064722;1668631064718;1668620266391
B;2i24s-180-trial4;23;female;NO;395.58;435.00;493.57;410.66;1035.83;318.73;936.25;572.69;858.46;104.92;1668631064726;1668631064728;1668620266403
B;2i24s-180-trial4;23;female;NO;396.12;435.90;493.57;410.66;1035.83;318.73;936.25;572.69;858.46;104.92;1668631064731;1668631064728;1668620266407
B;2i24s-180-trial4;23;female;NO;394.92;432.15;493.57;410.66;1035.83;318.73;936.25;572.69;858.46;104.92;1668631064736;1668631064738;1668620266411
B;2i24s-180-trial4;23;female;NO;394.59;428.24;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668631064741;1668631064738;1668620266415
B;2i24s-180-trial4;23;female;NO;395.96;427.05;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668631064747;1668631064748;1668620266423
B;2i24s-180-trial4;23;female;NO;396.48;427.17;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668631064753;1668631064758;1668620266427
B;2i24s-180-trial4;23;female;NO;396.88;430.41;491.72;387.92;1039.95;343.75;917.31;587.47;879.94;113.58;1668631064756;1668631064758;1668620266431
B;2i24s-180-trial4;23;female;NO;396.39;430.11;491.72;387.92;1039.95;343.75;917.31;587.47;879.94;113.58;1668631064761;1668631064758;1668620266435
B;2i24s-180-trial4;23;female;NO;393.31;424.68;491.72;387.92;1039.95;343.75;917.31;587.47;879.94;113.58;1668631064769;1668631064768;1668620266443
B;2i24s-180-trial4;23;female;NO;394.00;425.37;491.64;376.53;1041.27;356.38;907.45;594.27;890.40;118.68;1668631064776;1668631064778;1668620266447
B;2i24s-180-trial4;23;female;NO;397.33;425.71;491.64;376.53;1041.27;356.38;907.45;594.27;890.40;118.68;1668631064778;1668631064778;1668620266451
