order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;female;NO;463.23;651.56;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668630784042;1668630784045;1668619985760
B;1i24s-0-trial1;23;female;NO;457.10;652.67;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668630784046;1668630784045;1668619985767
B;1i24s-0-trial1;23;female;NO;456.11;648.95;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1668630784050;1668630784049;1668619985771
B;1i24s-0-trial1;23;female;NO;453.61;647.76;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1668630784054;1668630784055;1668619985775
B;1i24s-0-trial1;23;female;NO;453.76;646.93;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1668630784060;1668630784055;1668619985779
B;1i24s-0-trial1;23;female;NO;451.87;644.90;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.41;1668630784065;1668630784064;1668619985787
B;1i24s-0-trial1;23;female;NO;452.40;643.91;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.41;1668630784071;1668630784068;1668619985792
B;1i24s-0-trial1;23;female;NO;449.53;645.51;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.41;1668630784076;1668630784074;1668619985795
B;1i24s-0-trial1;23;female;NO;445.92;645.47;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.41;1668630784081;1668630784074;1668619985800
B;1i24s-0-trial1;23;female;NO;447.60;637.80;496.84;297.95;1030.83;429.72;839.85;627.58;951.33;162.50;1668630784085;1668630784084;1668619985808
B;1i24s-0-trial1;23;female;NO;449.13;633.43;496.84;297.95;1030.83;429.72;839.85;627.58;951.33;162.50;1668630784093;1668630784094;1668619985811
B;1i24s-0-trial1;23;female;NO;447.54;633.41;496.84;297.95;1030.83;429.72;839.85;627.58;951.33;162.50;1668630784094;1668630784094;1668619985815
B;1i24s-0-trial1;23;female;NO;445.06;630.68;499.53;285.82;1027.21;440.92;828.64;631.15;959.87;171.07;1668630784099;1668630784098;1668619985819
B;1i24s-0-trial1;23;female;NO;447.84;623.41;499.53;285.82;1027.21;440.92;828.64;631.15;959.87;171.07;1668630784107;1668630784104;1668619985827
B;1i24s-0-trial1;23;female;NO;449.03;618.05;499.53;285.82;1027.21;440.92;828.64;631.15;959.87;171.07;1668630784110;1668630784104;1668619985831
B;1i24s-0-trial1;23;female;NO;445.47;616.89;502.71;274.07;1023.19;451.83;817.52;634.19;967.92;179.89;1668630784115;1668630784114;1668619985835
B;1i24s-0-trial1;23;female;NO;442.46;617.73;502.71;274.07;1023.19;451.83;817.52;634.19;967.92;179.89;1668630784119;1668630784118;1668619985839
B;1i24s-0-trial1;23;female;NO;437.33;611.51;502.71;274.07;1023.19;451.83;817.52;634.19;967.92;179.89;1668630784125;1668630784125;1668619985847
B;1i24s-0-trial1;23;female;NO;437.30;610.21;502.71;274.07;1023.19;451.83;817.52;634.19;967.92;179.89;1668630784130;1668630784125;1668619985851
B;1i24s-0-trial1;23;female;NO;433.94;609.43;506.45;262.39;1018.67;462.72;806.22;636.79;975.71;189.20;1668630784136;1668630784134;1668619985855
B;1i24s-0-trial1;23;female;NO;434.77;609.20;506.45;262.39;1018.67;462.72;806.22;636.79;975.71;189.20;1668630784144;1668630784142;1668619985859
B;1i24s-0-trial1;23;female;NO;434.57;605.43;506.45;262.39;1018.67;462.72;806.22;636.79;975.71;189.20;1668630784145;1668630784147;1668619985867
B;1i24s-0-trial1;23;female;NO;435.18;603.26;510.75;250.87;1013.66;473.53;794.79;638.91;983.18;198.93;1668630784150;1668630784149;1668619985871
B;1i24s-0-trial1;23;female;NO;433.80;598.09;510.75;250.87;1013.66;473.53;794.79;638.91;983.18;198.93;1668630784155;1668630784154;1668619985875
B;1i24s-0-trial1;23;female;NO;429.63;598.23;510.75;250.87;1013.66;473.53;794.79;638.91;983.18;198.93;1668630784159;1668630784154;1668619985880
B;1i24s-0-trial1;23;female;NO;430.68;594.60;515.48;239.80;1008.30;483.99;783.54;640.51;990.14;208.84;1668630784165;1668630784164;1668619985887
B;1i24s-0-trial1;23;female;NO;433.18;593.35;515.48;239.80;1008.30;483.99;783.54;640.51;990.14;208.84;1668630784172;1668630784168;1668619985892
B;1i24s-0-trial1;23;female;NO;433.95;593.24;515.48;239.80;1008.30;483.99;783.54;640.51;990.14;208.84;1668630784175;1668630784175;1668619985895
B;1i24s-0-trial1;23;female;NO;431.46;592.68;515.48;239.80;1008.30;483.99;783.54;640.51;990.14;208.84;1668630784179;1668630784175;1668619985899
B;1i24s-0-trial1;23;female;NO;433.35;591.75;520.80;228.82;1002.43;494.41;772.10;641.65;996.81;219.25;1668630784184;1668630784184;1668619985907
B;1i24s-0-trial1;23;female;NO;435.57;585.77;520.80;228.82;1002.43;494.41;772.10;641.65;996.81;219.25;1668630784189;1668630784184;1668619985911
B;1i24s-0-trial1;23;female;NO;436.19;585.52;520.80;228.82;1002.43;494.41;772.10;641.65;996.81;219.25;1668630784196;1668630784194;1668619985916
B;1i24s-0-trial1;23;female;NO;435.29;585.59;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668630784200;1668630784202;1668619985919
B;1i24s-0-trial1;23;female;NO;438.73;583.08;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668630784213;1668630784214;1668619985932
B;1i24s-0-trial1;23;female;NO;435.49;587.22;532.85;207.90;989.50;514.45;747.43;640.38;1008.82;240.82;1668630784215;1668630784214;1668619985936
B;1i24s-0-trial1;23;female;NO;436.07;586.89;532.85;207.90;989.50;514.45;747.43;640.38;1008.82;240.82;1668630784221;1668630784214;1668619985939
B;1i24s-0-trial1;23;female;NO;436.63;582.91;532.85;207.90;989.50;514.45;747.43;640.38;1008.82;240.82;1668630784229;1668630784224;1668619985947
B;1i24s-0-trial1;23;female;NO;436.78;582.07;532.85;207.90;989.50;514.45;747.43;640.38;1008.82;240.82;1668630784230;1668630784224;1668619985951
B;1i24s-0-trial1;23;female;NO;437.67;580.72;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668630784238;1668630784235;1668619985955
B;1i24s-0-trial1;23;female;NO;437.99;579.49;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668630784240;1668630784241;1668619985959
B;1i24s-0-trial1;23;female;NO;439.20;577.47;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668630784247;1668630784249;1668619985967
B;1i24s-0-trial1;23;female;NO;439.03;580.63;546.79;188.33;975.01;533.47;722.46;636.57;1019.10;263.45;1668630784250;1668630784249;1668619985971
B;1i24s-0-trial1;23;female;NO;439.95;583.60;546.79;188.33;975.01;533.47;722.46;636.57;1019.10;263.45;1668630784259;1668630784254;1668619985975
B;1i24s-0-trial1;23;female;NO;440.75;580.97;546.79;188.33;975.01;533.47;722.46;636.57;1019.10;263.45;1668630784261;1668630784254;1668619985979
B;1i24s-0-trial1;23;female;NO;441.65;579.93;554.44;179.08;967.21;542.56;710.13;633.94;1023.57;275.12;1668630784266;1668630784264;1668619985987
B;1i24s-0-trial1;23;female;NO;441.75;581.21;554.44;179.08;967.21;542.56;710.13;633.94;1023.57;275.12;1668630784269;1668630784268;1668619985991
B;1i24s-0-trial1;23;female;NO;441.24;580.01;554.44;179.08;967.21;542.56;710.13;633.94;1023.57;275.12;1668630784275;1668630784275;1668619985995
B;1i24s-0-trial1;23;female;NO;440.80;576.09;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.99;1668630784282;1668630784284;1668619985999
B;1i24s-0-trial1;23;female;NO;441.35;571.30;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.99;1668630784284;1668630784284;1668619986007
B;1i24s-0-trial1;23;female;NO;441.89;570.72;562.51;170.22;959.06;551.34;697.94;630.82;1027.58;286.99;1668630784290;1668630784284;1668619986011
B;1i24s-0-trial1;23;female;NO;442.32;570.56;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668630784301;1668630784294;1668619986015
B;1i24s-0-trial1;23;female;NO;443.17;568.31;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668630784302;1668630784304;1668619986019
B;1i24s-0-trial1;23;female;NO;443.90;568.41;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668630784305;1668630784304;1668619986027
B;1i24s-0-trial1;23;female;NO;444.73;565.60;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668630784313;1668630784314;1668619986031
B;1i24s-0-trial1;23;female;NO;445.27;565.19;579.97;153.66;941.68;567.99;673.97;623.15;1034.22;311.34;1668630784318;1668630784314;1668619986035
B;1i24s-0-trial1;23;female;NO;447.48;564.87;579.97;153.66;941.68;567.99;673.97;623.15;1034.22;311.34;1668630784318;1668630784321;1668619986039
B;1i24s-0-trial1;23;female;NO;449.14;566.63;579.97;153.66;941.68;567.99;673.97;623.15;1034.22;311.34;1668630784325;1668630784324;1668619986047
B;1i24s-0-trial1;23;female;NO;449.25;563.34;589.35;145.99;932.47;575.84;662.20;618.59;1036.83;323.81;1668630784333;1668630784335;1668619986052
B;1i24s-0-trial1;23;female;NO;452.62;558.68;589.35;145.99;932.47;575.84;662.20;618.59;1036.83;323.81;1668630784335;1668630784335;1668619986055
B;1i24s-0-trial1;23;female;NO;453.13;555.56;589.35;145.99;932.47;575.84;662.20;618.59;1036.83;323.81;1668630784340;1668630784335;1668619986059
B;1i24s-0-trial1;23;female;NO;457.50;553.32;589.35;145.99;932.47;575.84;662.20;618.59;1036.83;323.81;1668630784346;1668630784344;1668619986067
B;1i24s-0-trial1;23;female;NO;458.48;553.38;598.94;138.89;923.13;583.18;650.87;613.66;1038.91;336.17;1668630784350;1668630784349;1668619986071
B;1i24s-0-trial1;23;female;NO;458.54;548.86;598.94;138.89;923.13;583.18;650.87;613.66;1038.91;336.17;1668630784354;1668630784354;1668619986075
B;1i24s-0-trial1;23;female;NO;459.70;544.30;598.94;138.89;923.13;583.18;650.87;613.66;1038.91;336.17;1668630784360;1668630784354;1668619986079
B;1i24s-0-trial1;23;female;NO;461.82;541.59;598.94;138.89;923.13;583.18;650.87;613.66;1038.91;336.17;1668630784364;1668630784364;1668619986087
B;1i24s-0-trial1;23;female;NO;461.92;540.35;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1668630784369;1668630784368;1668619986091
B;1i24s-0-trial1;23;female;NO;461.66;543.32;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1668630784374;1668630784375;1668619986095
B;1i24s-0-trial1;23;female;NO;461.98;540.09;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.71;1668630784379;1668630784375;1668619986099
B;1i24s-0-trial1;23;female;NO;461.54;538.48;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1668630784385;1668630784385;1668619986107
B;1i24s-0-trial1;23;female;NO;461.41;534.98;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1668630784394;1668630784394;1668619986111
B;1i24s-0-trial1;23;female;NO;461.21;531.24;629.93;120.23;893.35;603.05;618.17;596.14;1041.55;373.27;1668630784403;1668630784404;1668619986115
B;1i24s-0-trial1;23;female;NO;461.14;527.71;629.93;120.23;893.35;603.05;618.17;596.14;1041.55;373.27;1668630784403;1668630784406;1668619986119
B;1i24s-0-trial1;23;female;NO;462.32;523.07;629.93;120.23;893.35;603.05;618.17;596.14;1041.55;373.27;1668630784407;1668630784406;1668619986128
B;1i24s-0-trial1;23;female;NO;462.22;524.08;640.83;115.01;883.01;608.83;607.89;589.49;1040.38;384.60;1668630784417;1668630784414;1668619986131
B;1i24s-0-trial1;23;female;NO;461.76;526.08;640.83;115.01;883.01;608.83;607.89;589.49;1040.38;384.60;1668630784418;1668630784420;1668619986135
B;1i24s-0-trial1;23;female;NO;460.87;525.54;640.83;115.01;883.01;608.83;607.89;589.49;1040.38;384.60;1668630784420;1668630784420;1668619986139
B;1i24s-0-trial1;23;female;NO;460.71;525.35;640.83;115.01;883.01;608.83;607.89;589.49;1040.38;384.60;1668630784425;1668630784424;1668619986147
B;1i24s-0-trial1;23;female;NO;460.62;525.70;640.83;115.01;883.01;608.83;607.89;589.49;1040.38;384.60;1668630784431;1668630784424;1668619986151
B;1i24s-0-trial1;23;female;NO;461.64;526.13;651.98;110.31;872.50;614.16;597.97;582.47;1038.73;395.90;1668630784444;1668630784445;1668619986155
B;1i24s-0-trial1;23;female;NO;460.32;527.06;651.98;110.31;872.50;614.16;597.97;582.47;1038.73;395.90;1668630784445;1668630784447;1668619986159
B;1i24s-0-trial1;23;female;NO;460.45;526.77;651.98;110.31;872.50;614.16;597.97;582.47;1038.73;395.90;1668630784446;1668630784448;1668619986167
B;1i24s-0-trial1;23;female;NO;460.83;524.89;663.52;106.06;861.67;619.13;588.28;574.97;1036.56;407.32;1668630784451;1668630784449;1668619986171
B;1i24s-0-trial1;23;female;NO;461.11;525.31;663.52;106.06;861.67;619.13;588.28;574.97;1036.56;407.32;1668630784457;1668630784460;1668619986175
B;1i24s-0-trial1;23;female;NO;461.26;524.44;663.52;106.06;861.67;619.13;588.28;574.97;1036.56;407.32;1668630784458;1668630784460;1668619986179
B;1i24s-0-trial1;23;female;NO;465.09;525.35;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668630784465;1668630784464;1668619986187
B;1i24s-0-trial1;23;female;NO;464.92;525.24;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668630784468;1668630784464;1668619986191
B;1i24s-0-trial1;23;female;NO;466.10;524.19;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668630784475;1668630784476;1668619986195
B;1i24s-0-trial1;23;female;NO;465.77;523.96;687.07;99.23;839.76;627.61;570.16;559.00;1030.80;429.81;1668630784484;1668630784484;1668619986200
B;1i24s-0-trial1;23;female;NO;466.15;523.09;687.07;99.23;839.76;627.61;570.16;559.00;1030.80;429.81;1668630784485;1668630784486;1668619986207
B;1i24s-0-trial1;23;female;NO;466.10;520.07;687.07;99.23;839.76;627.61;570.16;559.00;1030.80;429.81;1668630784491;1668630784486;1668619986212
B;1i24s-0-trial1;23;female;NO;466.01;520.87;687.07;99.23;839.76;627.61;570.16;559.00;1030.80;429.81;1668630784495;1668630784495;1668619986215
B;1i24s-0-trial1;23;female;NO;465.39;518.64;699.13;96.61;828.63;631.15;561.70;550.50;1027.21;440.93;1668630784503;1668630784505;1668619986219
B;1i24s-0-trial1;23;female;NO;465.63;519.42;699.13;96.61;828.63;631.15;561.70;550.50;1027.21;440.93;1668630784507;1668630784505;1668619986227
B;1i24s-0-trial1;23;female;NO;466.16;517.50;699.13;96.61;828.63;631.15;561.70;550.50;1027.21;440.93;1668630784509;1668630784505;1668619986231
B;1i24s-0-trial1;23;female;NO;467.40;514.54;711.35;94.54;817.41;634.22;553.66;541.67;1023.15;451.94;1668630784517;1668630784514;1668619986235
B;1i24s-0-trial1;23;female;NO;468.00;511.67;711.35;94.54;817.41;634.22;553.66;541.67;1023.15;451.94;1668630784520;1668630784520;1668619986239
B;1i24s-0-trial1;23;female;NO;474.37;510.90;711.35;94.54;817.41;634.22;553.66;541.67;1023.15;451.94;1668630784525;1668630784525;1668619986248
B;1i24s-0-trial1;23;female;NO;473.85;511.01;711.35;94.54;817.41;634.22;553.66;541.67;1023.15;451.94;1668630784530;1668630784525;1668619986251
B;1i24s-0-trial1;23;female;NO;473.15;508.77;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668630784535;1668630784534;1668619986256
B;1i24s-0-trial1;23;female;NO;472.84;507.33;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668630784545;1668630784542;1668619986259
B;1i24s-0-trial1;23;female;NO;473.95;507.69;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668630784547;1668630784549;1668619986267
B;1i24s-0-trial1;23;female;NO;473.37;508.40;736.10;92.05;794.85;638.90;538.93;523.19;1013.69;473.48;1668630784550;1668630784549;1668619986271
B;1i24s-0-trial1;23;female;NO;473.22;507.73;736.10;92.05;794.85;638.90;538.93;523.19;1013.69;473.48;1668630784553;1668630784555;1668619986275
B;1i24s-0-trial1;23;female;NO;474.06;508.25;736.10;92.05;794.85;638.90;538.93;523.19;1013.69;473.48;1668630784561;1668630784555;1668619986279
B;1i24s-0-trial1;23;female;NO;476.96;506.24;748.64;91.62;783.51;640.52;532.23;513.52;1008.29;484.02;1668630784565;1668630784564;1668619986287
B;1i24s-0-trial1;23;female;NO;476.93;506.11;748.64;91.62;783.51;640.52;532.23;513.52;1008.29;484.02;1668630784572;1668630784568;1668619986291
B;1i24s-0-trial1;23;female;NO;477.67;505.91;748.64;91.62;783.51;640.52;532.23;513.52;1008.29;484.02;1668630784575;1668630784575;1668619986295
B;1i24s-0-trial1;23;female;NO;477.59;504.25;761.27;91.75;772.13;641.65;526.00;503.57;1002.44;494.39;1668630784582;1668630784575;1668619986299
B;1i24s-0-trial1;23;female;NO;476.99;505.28;761.27;91.75;772.13;641.65;526.00;503.57;1002.44;494.39;1668630784584;1668630784584;1668619986307
B;1i24s-0-trial1;23;female;NO;478.23;503.66;761.27;91.75;772.13;641.65;526.00;503.57;1002.44;494.39;1668630784590;1668630784584;1668619986311
B;1i24s-0-trial1;23;female;NO;478.90;504.61;761.27;91.75;772.13;641.65;526.00;503.57;1002.44;494.39;1668630784595;1668630784594;1668619986315
B;1i24s-0-trial1;23;female;NO;479.86;499.88;761.27;91.75;772.13;641.65;526.00;503.57;1002.44;494.39;1668630784597;1668630784594;1668619986319
B;1i24s-0-trial1;23;female;NO;481.23;497.05;773.18;91.72;760.10;641.56;520.28;493.44;996.20;504.50;1668630784610;1668630784605;1668619986328
B;1i24s-0-trial1;23;female;NO;482.53;496.88;773.18;91.72;760.10;641.56;520.28;493.44;996.20;504.50;1668630784611;1668630784605;1668619986331
B;1i24s-0-trial1;23;female;NO;482.81;492.20;784.58;91.64;747.45;640.39;515.02;483.03;989.51;514.44;1668630784615;1668630784614;1668619986335
B;1i24s-0-trial1;23;female;NO;482.64;488.89;784.58;91.64;747.45;640.39;515.02;483.03;989.51;514.44;1668630784625;1668630784624;1668619986343
B;1i24s-0-trial1;23;female;NO;485.23;485.15;784.58;91.64;747.45;640.39;515.02;483.03;989.51;514.44;1668630784626;1668630784624;1668619986347
B;1i24s-0-trial1;23;female;NO;485.31;484.41;796.07;92.13;734.76;638.70;510.24;472.34;982.36;524.21;1668630784633;1668630784635;1668619986351
B;1i24s-0-trial1;23;female;NO;487.09;482.13;796.07;92.13;734.76;638.70;510.24;472.34;982.36;524.21;1668630784639;1668630784635;1668619986355
B;1i24s-0-trial1;23;female;NO;486.31;478.08;796.07;92.13;734.76;638.70;510.24;472.34;982.36;524.21;1668630784644;1668630784645;1668619986363
B;1i24s-0-trial1;23;female;NO;487.01;478.34;807.29;93.15;722.42;636.56;506.07;461.70;974.99;533.50;1668630784649;1668630784649;1668619986367
B;1i24s-0-trial1;23;female;NO;488.16;477.93;807.29;93.15;722.42;636.56;506.07;461.70;974.99;533.50;1668630784659;1668630784654;1668619986371
B;1i24s-0-trial1;23;female;NO;488.87;474.86;807.29;93.15;722.42;636.56;506.07;461.70;974.99;533.50;1668630784659;1668630784662;1668619986375
B;1i24s-0-trial1;23;female;NO;496.80;466.97;807.29;93.15;722.42;636.56;506.07;461.70;974.99;533.50;1668630784662;1668630784662;1668619986383
B;1i24s-0-trial1;23;female;NO;497.15;468.18;818.55;94.73;710.10;633.93;502.39;450.83;967.19;542.58;1668630784668;1668630784665;1668619986387
B;1i24s-0-trial1;23;female;NO;500.59;465.94;818.55;94.73;710.10;633.93;502.39;450.83;967.19;542.58;1668630784672;1668630784674;1668619986392
B;1i24s-0-trial1;23;female;NO;500.89;462.31;818.55;94.73;710.10;633.93;502.39;450.83;967.19;542.58;1668630784680;1668630784675;1668619986395
B;1i24s-0-trial1;23;female;NO;500.28;465.08;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1668630784688;1668630784690;1668619986403
B;1i24s-0-trial1;23;female;NO;502.08;465.00;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1668630784688;1668630784691;1668619986407
B;1i24s-0-trial1;23;female;NO;502.71;463.57;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1668630784693;1668630784695;1668619986411
B;1i24s-0-trial1;23;female;NO;502.06;461.81;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1668630784697;1668630784695;1668619986415
B;1i24s-0-trial1;23;female;NO;503.12;460.52;840.87;99.52;685.88;627.23;496.63;428.69;950.54;559.83;1668630784701;1668630784695;1668619986423
B;1i24s-0-trial1;23;female;NO;503.09;457.50;851.95;102.75;673.94;623.14;494.54;417.40;941.67;568.00;1668630784717;1668630784715;1668619986427
B;1i24s-0-trial1;23;female;NO;504.50;455.88;851.95;102.75;673.94;623.14;494.54;417.40;941.67;568.00;1668630784718;1668630784719;1668619986432
B;1i24s-0-trial1;23;female;NO;505.58;456.86;851.95;102.75;673.94;623.14;494.54;417.40;941.67;568.00;1668630784719;1668630784719;1668619986435
B;1i24s-0-trial1;23;female;NO;507.49;453.20;851.95;102.75;673.94;623.14;494.54;417.40;941.67;568.00;1668630784722;1668630784724;1668619986443
B;1i24s-0-trial1;23;female;NO;509.03;453.89;851.95;102.75;673.94;623.14;494.54;417.40;941.67;568.00;1668630784730;1668630784724;1668619986448
B;1i24s-0-trial1;23;female;NO;513.45;455.71;862.76;106.46;662.35;618.65;493.03;406.18;932.59;575.74;1668630784732;1668630784735;1668619986451
B;1i24s-0-trial1;23;female;NO;513.65;452.90;862.76;106.46;662.35;618.65;493.03;406.18;932.59;575.74;1668630784740;1668630784735;1668619986455
