order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;female;NO;540.27;497.05;495.25;421.60;1033.13;306.78;945.00;565.01;847.85;101.48;1668632063979;1668632063975;1668621265627
B;3i36s-240-trial2;23;female;NO;540.43;497.56;495.25;421.60;1033.13;306.78;945.00;565.01;847.85;101.48;1668632063981;1668632063975;1668621265631
B;3i36s-240-trial2;23;female;NO;540.62;497.63;494.06;414.25;1035.00;314.81;939.14;570.22;855.01;103.74;1668632063987;1668632063985;1668621265635
B;3i36s-240-trial2;23;female;NO;542.08;500.62;494.06;414.25;1035.00;314.81;939.14;570.22;855.01;103.74;1668632064000;1668632063995;1668621265647
B;3i36s-240-trial2;23;female;NO;542.15;501.91;493.08;406.67;1036.69;323.11;932.99;575.41;862.29;106.29;1668632064005;1668632064005;1668621265651
B;3i36s-240-trial2;23;female;NO;541.96;502.90;493.08;406.67;1036.69;323.11;932.99;575.41;862.29;106.29;1668632064013;1668632064015;1668621265655
B;3i36s-240-trial2;23;female;NO;542.38;503.26;492.34;399.02;1038.18;331.51;926.68;580.46;869.56;109.10;1668632064020;1668632064015;1668621265667
B;3i36s-240-trial2;23;female;NO;543.72;503.88;492.34;399.02;1038.18;331.51;926.68;580.46;869.56;109.10;1668632064023;1668632064025;1668621265671
B;3i36s-240-trial2;23;female;NO;542.81;504.47;492.34;399.02;1038.18;331.51;926.68;580.46;869.56;109.10;1668632064029;1668632064025;1668621265675
B;3i36s-240-trial2;23;female;NO;544.23;506.57;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668632064040;1668632064038;1668621265683
B;3i36s-240-trial2;23;female;NO;544.28;509.32;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668632064045;1668632064045;1668621265687
B;3i36s-240-trial2;23;female;NO;545.47;512.61;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668632064047;1668632064045;1668621265691
B;3i36s-240-trial2;23;female;NO;563.84;525.06;491.63;383.98;1040.46;348.11;913.93;589.87;883.58;115.29;1668632064063;1668632064065;1668621265707
B;3i36s-240-trial2;23;female;NO;563.35;527.90;491.63;383.98;1040.46;348.11;913.93;589.87;883.58;115.29;1668632064065;1668632064065;1668621265711
B;3i36s-240-trial2;23;female;NO;567.24;530.45;491.64;376.34;1041.29;356.59;907.28;594.39;890.57;118.77;1668632064071;1668632064065;1668621265715
B;3i36s-240-trial2;23;female;NO;561.48;524.66;491.64;376.34;1041.29;356.59;907.28;594.39;890.57;118.77;1668632064080;1668632064075;1668621265723
B;3i36s-240-trial2;23;female;NO;518.74;542.88;491.64;376.34;1041.29;356.59;907.28;594.39;890.57;118.77;1668632064082;1668632064075;1668621265727
B;3i36s-240-trial2;23;female;NO;467.74;425.56;491.89;368.88;1041.88;364.88;900.69;598.61;897.31;122.39;1668632064090;1668632064085;1668621265735
B;3i36s-240-trial2;23;female;NO;425.67;189.55;491.89;368.88;1041.88;364.88;900.69;598.61;897.31;122.39;1668632064100;1668632064095;1668621265748
B;3i36s-240-trial2;23;female;NO;349.90;146.78;491.73;360.63;1041.60;372.71;893.86;602.75;904.08;126.31;1668632064107;1668632064105;1668621265751
B;3i36s-240-trial2;23;female;NO;406.36;123.10;491.73;360.63;1041.60;372.71;893.86;602.75;904.08;126.31;1668632064113;1668632064115;1668621265763
B;3i36s-240-trial2;23;female;NO;365.02;126.32;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1668632064119;1668632064121;1668621265767
B;3i36s-240-trial2;23;female;NO;348.60;115.86;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1668632064126;1668632064125;1668621265771
B;3i36s-240-trial2;23;female;NO;374.17;121.99;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1668632064134;1668632064135;1668621265775
B;3i36s-240-trial2;23;female;NO;386.65;150.59;491.72;343.86;1039.96;387.82;880.03;610.39;917.22;134.72;1668632064141;1668632064138;1668621265783
B;3i36s-240-trial2;23;female;NO;353.00;185.97;491.72;343.86;1039.96;387.82;880.03;610.39;917.22;134.72;1668632064142;1668632064145;1668621265787
B;3i36s-240-trial2;23;female;NO;292.86;202.67;491.72;343.86;1039.96;387.82;880.03;610.39;917.22;134.72;1668632064149;1668632064145;1668621265791
B;3i36s-240-trial2;23;female;NO;400.07;314.97;492.09;335.47;1038.81;395.42;872.94;613.95;923.67;139.28;1668632064162;1668632064155;1668621265808
B;3i36s-240-trial2;23;female;NO;442.95;333.05;492.09;335.47;1038.81;395.42;872.94;613.95;923.67;139.28;1668632064166;1668632064165;1668621265811
B;3i36s-240-trial2;23;female;NO;446.47;341.42;492.69;327.20;1037.45;402.94;865.84;617.28;929.93;143.99;1668632064173;1668632064175;1668621265815
B;3i36s-240-trial2;23;female;NO;479.70;368.86;492.69;327.20;1037.45;402.94;865.84;617.28;929.93;143.99;1668632064180;1668632064175;1668621265823
B;3i36s-240-trial2;23;female;NO;515.46;456.91;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1668632064185;1668632064185;1668621265831
B;3i36s-240-trial2;23;female;NO;513.01;484.24;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1668632064191;1668632064185;1668621265836
B;3i36s-240-trial2;23;female;NO;516.39;497.91;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1668632064200;1668632064195;1668621265843
B;3i36s-240-trial2;23;female;NO;516.65;513.34;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668632064202;1668632064205;1668621265847
B;3i36s-240-trial2;23;female;NO;521.36;521.99;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668632064209;1668632064205;1668621265851
B;3i36s-240-trial2;23;female;NO;541.32;516.53;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1668632064226;1668632064225;1668621265863
B;3i36s-240-trial2;23;female;NO;555.18;520.15;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1668632064227;1668632064225;1668621265867
B;3i36s-240-trial2;23;female;NO;575.09;524.93;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1668632064228;1668632064225;1668621265871
B;3i36s-240-trial2;23;female;NO;578.55;526.01;497.56;294.45;1029.84;432.94;836.65;628.65;953.82;164.92;1668632064245;1668632064245;1668621265883
B;3i36s-240-trial2;23;female;NO;569.11;528.85;497.56;294.45;1029.84;432.94;836.65;628.65;953.82;164.92;1668632064245;1668632064245;1668621265891
B;3i36s-240-trial2;23;female;NO;564.33;531.68;499.38;286.44;1027.41;440.34;829.22;630.97;959.43;170.62;1668632064251;1668632064245;1668621265895
B;3i36s-240-trial2;23;female;NO;559.90;531.93;499.38;286.44;1027.41;440.34;829.22;630.97;959.43;170.62;1668632064260;1668632064255;1668621265903
B;3i36s-240-trial2;23;female;NO;565.02;533.16;499.38;286.44;1027.41;440.34;829.22;630.97;959.43;170.62;1668632064260;1668632064255;1668621265908
B;3i36s-240-trial2;23;female;NO;572.71;536.00;501.44;278.51;1024.77;447.70;821.75;633.09;964.90;176.50;1668632064269;1668632064265;1668621265915
B;3i36s-240-trial2;23;female;NO;574.55;541.35;501.44;278.51;1024.77;447.70;821.75;633.09;964.90;176.50;1668632064272;1668632064265;1668621265923
B;3i36s-240-trial2;23;female;NO;580.54;539.46;501.44;278.51;1024.77;447.70;821.75;633.09;964.90;176.50;1668632064280;1668632064275;1668621265927
B;3i36s-240-trial2;23;female;NO;582.15;545.33;503.75;270.62;1021.91;455.04;814.22;635.00;970.24;182.58;1668632064285;1668632064285;1668621265932
B;3i36s-240-trial2;23;female;NO;585.43;549.23;503.75;270.62;1021.91;455.04;814.22;635.00;970.24;182.58;1668632064292;1668632064285;1668621265943
B;3i36s-240-trial2;23;female;NO;586.67;548.90;503.75;270.62;1021.91;455.04;814.22;635.00;970.24;182.58;1668632064300;1668632064295;1668621265947
B;3i36s-240-trial2;23;female;NO;586.72;552.52;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632064306;1668632064305;1668621265951
B;3i36s-240-trial2;23;female;NO;584.60;555.64;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632064311;1668632064305;1668621265955
B;3i36s-240-trial2;23;female;NO;579.22;562.30;509.08;255.15;1015.58;469.52;799.06;638.18;980.43;195.25;1668632064323;1668632064325;1668621265967
B;3i36s-240-trial2;23;female;NO;583.24;564.79;509.08;255.15;1015.58;469.52;799.06;638.18;980.43;195.25;1668632064329;1668632064325;1668621265971
B;3i36s-240-trial2;23;female;NO;583.22;573.10;512.04;247.71;1012.18;476.52;791.60;639.42;985.19;201.71;1668632064340;1668632064338;1668621265987
B;3i36s-240-trial2;23;female;NO;582.60;575.27;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1668632064363;1668632064365;1668621265996
B;3i36s-240-trial2;23;female;NO;580.39;577.17;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1668632064363;1668632064365;1668621266003
B;3i36s-240-trial2;23;female;NO;578.42;575.79;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1668632064364;1668632064365;1668621266008
B;3i36s-240-trial2;23;female;NO;578.61;578.15;518.72;232.95;1004.71;490.48;776.44;641.28;994.32;215.26;1668632064369;1668632064365;1668621266015
B;3i36s-240-trial2;23;female;NO;575.01;579.81;518.72;232.95;1004.71;490.48;776.44;641.28;994.32;215.26;1668632064381;1668632064375;1668621266027
B;3i36s-240-trial2;23;female;NO;574.88;579.78;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668632064384;1668632064385;1668621266032
B;3i36s-240-trial2;23;female;NO;576.30;581.06;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668632064393;1668632064395;1668621266043
B;3i36s-240-trial2;23;female;NO;575.39;582.88;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668632064400;1668632064395;1668621266047
B;3i36s-240-trial2;23;female;NO;576.83;584.62;526.29;218.72;996.49;504.05;760.67;641.60;1002.73;229.36;1668632064402;1668632064405;1668621266051
B;3i36s-240-trial2;23;female;NO;578.77;583.34;526.29;218.72;996.49;504.05;760.67;641.60;1002.73;229.36;1668632064409;1668632064405;1668621266055
B;3i36s-240-trial2;23;female;NO;572.92;584.91;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1668632064426;1668632064425;1668621266075
B;3i36s-240-trial2;23;female;NO;572.31;586.39;534.72;205.04;987.54;517.21;743.87;639.96;1010.39;243.97;1668632064443;1668632064445;1668621266083
B;3i36s-240-trial2;23;female;NO;572.03;588.14;534.72;205.04;987.54;517.21;743.87;639.96;1010.39;243.97;1668632064443;1668632064445;1668621266087
B;3i36s-240-trial2;23;female;NO;571.77;589.39;534.72;205.04;987.54;517.21;743.87;639.96;1010.39;243.97;1668632064444;1668632064445;1668621266091
B;3i36s-240-trial2;23;female;NO;571.80;591.11;534.72;205.04;987.54;517.21;743.87;639.96;1010.39;243.97;1668632064450;1668632064445;1668621266095
B;3i36s-240-trial2;23;female;NO;571.28;592.36;539.25;198.42;982.80;523.64;735.51;638.81;1013.93;251.47;1668632064460;1668632064455;1668621266104
B;3i36s-240-trial2;23;female;NO;571.18;593.60;539.25;198.42;982.80;523.64;735.51;638.81;1013.93;251.47;1668632064465;1668632064465;1668621266108
B;3i36s-240-trial2;23;female;NO;570.39;595.48;539.25;198.42;982.80;523.64;735.51;638.81;1013.93;251.47;1668632064467;1668632064465;1668621266115
B;3i36s-240-trial2;23;female;NO;569.61;595.59;543.98;191.97;977.91;529.91;727.22;637.45;1017.27;259.04;1668632064484;1668632064485;1668621266123
B;3i36s-240-trial2;23;female;NO;570.63;598.10;548.93;185.65;972.82;536.10;718.93;635.87;1020.42;266.76;1668632064485;1668632064485;1668621266127
B;3i36s-240-trial2;23;female;NO;570.47;598.19;548.93;185.65;972.82;536.10;718.93;635.87;1020.42;266.76;1668632064486;1668632064485;1668621266131
B;3i36s-240-trial2;23;female;NO;573.72;600.02;548.93;185.65;972.82;536.10;718.93;635.87;1020.42;266.76;1668632064491;1668632064485;1668621266143
B;3i36s-240-trial2;23;female;NO;573.90;599.46;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668632064502;1668632064495;1668621266147
B;3i36s-240-trial2;23;female;NO;574.01;600.12;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668632064503;1668632064505;1668621266151
B;3i36s-240-trial2;23;female;NO;574.08;600.37;554.07;179.51;967.58;542.14;710.71;634.07;1023.37;274.57;1668632064509;1668632064505;1668621266155
B;3i36s-240-trial2;23;female;NO;574.87;601.65;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668632064521;1668632064515;1668621266167
B;3i36s-240-trial2;23;female;NO;576.69;601.45;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668632064528;1668632064525;1668621266171
B;3i36s-240-trial2;23;female;NO;578.46;603.24;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668632064534;1668632064535;1668621266183
B;3i36s-240-trial2;23;female;NO;578.64;603.12;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.42;1668632064543;1668632064539;1668621266187
B;3i36s-240-trial2;23;female;NO;578.55;605.09;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.42;1668632064544;1668632064545;1668621266191
B;3i36s-240-trial2;23;female;NO;578.58;606.67;570.63;162.13;950.94;559.44;686.43;627.40;1030.98;298.50;1668632064552;1668632064545;1668621266195
B;3i36s-240-trial2;23;female;NO;577.88;608.01;570.63;162.13;950.94;559.44;686.43;627.40;1030.98;298.50;1668632064561;1668632064555;1668621266203
B;3i36s-240-trial2;23;female;NO;577.35;609.13;570.63;162.13;950.94;559.44;686.43;627.40;1030.98;298.50;1668632064563;1668632064565;1668621266207
B;3i36s-240-trial2;23;female;NO;578.74;610.71;576.62;156.61;945.00;565.01;678.35;624.72;1033.13;306.78;1668632064570;1668632064565;1668621266215
B;3i36s-240-trial2;23;female;NO;578.31;615.29;576.62;156.61;945.00;565.01;678.35;624.72;1033.13;306.78;1668632064581;1668632064575;1668621266227
B;3i36s-240-trial2;23;female;NO;577.99;615.73;582.55;151.48;939.15;570.21;670.66;621.93;1034.99;314.80;1668632064587;1668632064585;1668621266231
B;3i36s-240-trial2;23;female;NO;576.67;621.47;582.55;151.48;939.15;570.21;670.66;621.93;1034.99;314.80;1668632064594;1668632064595;1668621266243
B;3i36s-240-trial2;23;female;NO;576.27;619.15;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668632064603;1668632064605;1668621266247
B;3i36s-240-trial2;23;female;NO;575.94;621.75;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668632064604;1668632064605;1668621266251
B;3i36s-240-trial2;23;female;NO;576.05;622.72;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668632064611;1668632064605;1668621266255
B;3i36s-240-trial2;23;female;NO;575.64;628.78;595.26;141.53;926.71;580.44;655.14;615.58;1038.18;331.47;1668632064620;1668632064615;1668621266263
B;3i36s-240-trial2;23;female;NO;574.67;628.27;595.26;141.53;926.71;580.44;655.14;615.58;1038.18;331.47;1668632064627;1668632064625;1668621266267
B;3i36s-240-trial2;23;female;NO;574.24;629.67;601.72;136.96;920.43;585.19;647.70;612.18;1039.42;339.69;1668632064643;1668632064645;1668621266275
B;3i36s-240-trial2;23;female;NO;573.15;632.70;601.72;136.96;920.43;585.19;647.70;612.18;1039.42;339.69;1668632064646;1668632064645;1668621266283
B;3i36s-240-trial2;23;female;NO;572.48;633.90;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1668632064653;1668632064645;1668621266287
B;3i36s-240-trial2;23;female;NO;562.11;641.74;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1668632064661;1668632064660;1668621266304
B;3i36s-240-trial2;23;female;NO;559.79;641.98;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1668632064661;1668632064660;1668621266307
B;3i36s-240-trial2;23;female;NO;557.84;645.75;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668632064702;1668632064695;1668621266315
B;3i36s-240-trial2;23;female;NO;550.01;643.00;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668632064702;1668632064695;1668621266327
B;3i36s-240-trial2;23;female;NO;541.75;641.71;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668632064703;1668632064705;1668621266347
B;3i36s-240-trial2;23;female;NO;541.82;642.79;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668632064705;1668632064705;1668621266351
B;3i36s-240-trial2;23;female;NO;538.96;645.51;636.63;116.95;886.99;606.67;611.78;592.08;1040.89;380.27;1668632064720;1668632064721;1668621266363
B;3i36s-240-trial2;23;female;NO;536.81;646.65;636.63;116.95;886.99;606.67;611.78;592.08;1040.89;380.27;1668632064727;1668632064725;1668621266367
B;3i36s-240-trial2;23;female;NO;534.90;649.16;636.63;116.95;886.99;606.67;611.78;592.08;1040.89;380.27;1668632064732;1668632064725;1668621266375
B;3i36s-240-trial2;23;female;NO;533.93;651.19;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1668632064741;1668632064740;1668621266383
B;3i36s-240-trial2;23;female;NO;535.50;650.74;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1668632064750;1668632064745;1668621266387
B;3i36s-240-trial2;23;female;NO;535.40;653.57;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1668632064750;1668632064745;1668621266392
B;3i36s-240-trial2;23;female;NO;534.77;656.04;651.45;110.52;873.00;613.92;598.43;582.81;1038.82;395.37;1668632064753;1668632064755;1668621266404
B;3i36s-240-trial2;23;female;NO;533.48;654.72;651.45;110.52;873.00;613.92;598.43;582.81;1038.82;395.37;1668632064760;1668632064755;1668621266407
B;3i36s-240-trial2;23;female;NO;531.30;656.71;651.45;110.52;873.00;613.92;598.43;582.81;1038.82;395.37;1668632064765;1668632064765;1668621266411
B;3i36s-240-trial2;23;female;NO;531.57;657.71;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1668632064772;1668632064771;1668621266416
B;3i36s-240-trial2;23;female;NO;531.63;656.27;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1668632064780;1668632064775;1668621266423
B;3i36s-240-trial2;23;female;NO;531.36;656.37;659.17;107.59;865.74;617.32;591.86;577.82;1037.43;403.05;1668632064782;1668632064775;1668621266427
B;3i36s-240-trial2;23;female;NO;530.92;659.00;666.78;104.97;858.63;620.43;585.64;572.81;1035.86;410.50;1668632064788;1668632064785;1668621266439
B;3i36s-240-trial2;23;female;NO;528.19;661.16;666.78;104.97;858.63;620.43;585.64;572.81;1035.86;410.50;1668632064800;1668632064795;1668621266448
B;3i36s-240-trial2;23;female;NO;528.51;663.27;674.57;102.56;851.37;623.37;579.51;567.58;1034.07;418.00;1668632064808;1668632064810;1668621266451
B;3i36s-240-trial2;23;female;NO;529.01;664.30;674.57;102.56;851.37;623.37;579.51;567.58;1034.07;418.00;1668632064813;1668632064815;1668621266459
B;3i36s-240-trial2;23;female;NO;525.24;665.06;682.51;100.37;843.99;626.13;573.50;562.15;1032.05;425.54;1668632064822;1668632064815;1668621266463
B;3i36s-240-trial2;23;female;NO;526.05;666.64;682.51;100.37;843.99;626.13;573.50;562.15;1032.05;425.54;1668632064824;1668632064825;1668621266471
B;3i36s-240-trial2;23;female;NO;524.83;665.81;682.51;100.37;843.99;626.13;573.50;562.15;1032.05;425.54;1668632064833;1668632064825;1668621266479
B;3i36s-240-trial2;23;female;NO;524.99;665.39;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1668632064841;1668632064840;1668621266483
B;3i36s-240-trial2;23;female;NO;523.50;666.40;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1668632064843;1668632064845;1668621266487
B;3i36s-240-trial2;23;female;NO;522.72;665.09;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1668632064848;1668632064845;1668621266499
B;3i36s-240-trial2;23;female;NO;520.52;667.25;698.54;96.73;829.17;630.99;562.10;550.91;1027.39;440.39;1668632064862;1668632064855;1668621266507
B;3i36s-240-trial2;23;female;NO;519.36;666.62;706.67;95.27;821.70;633.10;556.67;545.08;1024.75;447.75;1668632064870;1668632064865;1668621266511
B;3i36s-240-trial2;23;female;NO;517.42;667.02;706.67;95.27;821.70;633.10;556.67;545.08;1024.75;447.75;1668632064875;1668632064875;1668621266519
B;3i36s-240-trial2;23;female;NO;516.67;667.64;706.67;95.27;821.70;633.10;556.67;545.08;1024.75;447.75;1668632064881;1668632064875;1668621266523
B;3i36s-240-trial2;23;female;NO;516.50;667.47;714.79;94.06;814.27;634.99;551.49;539.15;1021.93;454.99;1668632064885;1668632064885;1668621266527
B;3i36s-240-trial2;23;female;NO;513.91;668.69;714.79;94.06;814.27;634.99;551.49;539.15;1021.93;454.99;1668632064893;1668632064895;1668621266539
