order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;622.85;566.27;609.91;131.58;912.51;590.85;638.64;607.71;1040.66;349.92;1668631909864;1668631909865;1668621111515
B;3i36s-0-trial3;23;female;NO;622.61;566.56;609.91;131.58;912.51;590.85;638.64;607.71;1040.66;349.92;1668631909871;1668631909865;1668621111519
B;3i36s-0-trial3;23;female;NO;622.56;566.82;616.78;127.41;905.91;595.28;631.37;603.84;1041.43;358.32;1668631909876;1668631909875;1668621111523
B;3i36s-0-trial3;23;female;NO;622.49;567.39;616.78;127.41;905.91;595.28;631.37;603.84;1041.43;358.32;1668631909881;1668631909875;1668621111531
B;3i36s-0-trial3;23;female;NO;622.67;568.60;616.78;127.41;905.91;595.28;631.37;603.84;1041.43;358.32;1668631909887;1668631909885;1668621111535
B;3i36s-0-trial3;23;female;NO;622.92;567.86;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1668631909892;1668631909885;1668621111539
B;3i36s-0-trial3;23;female;NO;624.16;569.45;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1668631909900;1668631909895;1668621111551
B;3i36s-0-trial3;23;female;NO;625.37;568.32;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1668631909905;1668631909905;1668621111555
B;3i36s-0-trial3;23;female;NO;625.40;567.91;630.91;119.74;892.42;603.59;617.22;595.55;1041.47;374.30;1668631909909;1668631909905;1668621111559
B;3i36s-0-trial3;23;female;NO;625.51;568.06;630.91;119.74;892.42;603.59;617.22;595.55;1041.47;374.30;1668631909918;1668631909915;1668621111563
B;3i36s-0-trial3;23;female;NO;623.95;569.01;630.91;119.74;892.42;603.59;617.22;595.55;1041.47;374.30;1668631909920;1668631909915;1668621111571
B;3i36s-0-trial3;23;female;NO;624.09;568.24;638.26;116.19;885.44;607.51;610.27;591.08;1040.70;381.95;1668631909926;1668631909925;1668621111575
B;3i36s-0-trial3;23;female;NO;623.95;567.92;638.26;116.19;885.44;607.51;610.27;591.08;1040.70;381.95;1668631909933;1668631909925;1668621111579
B;3i36s-0-trial3;23;female;NO;623.52;569.00;638.26;116.19;885.44;607.51;610.27;591.08;1040.70;381.95;1668631909938;1668631909935;1668621111591
B;3i36s-0-trial3;23;female;NO;623.30;569.00;645.60;112.93;878.51;611.18;603.58;586.52;1039.73;389.47;1668631909943;1668631909935;1668621111595
B;3i36s-0-trial3;23;female;NO;623.35;568.39;645.60;112.93;878.51;611.18;603.58;586.52;1039.73;389.47;1668631909952;1668631909945;1668621111599
B;3i36s-0-trial3;23;female;NO;623.22;568.96;653.18;109.84;871.36;614.71;596.93;581.70;1038.52;397.11;1668631909958;1668631909955;1668621111603
B;3i36s-0-trial3;23;female;NO;622.97;570.31;653.18;109.84;871.36;614.71;596.93;581.70;1038.52;397.11;1668631909961;1668631909959;1668621111611
B;3i36s-0-trial3;23;female;NO;622.80;570.10;653.18;109.84;871.36;614.71;596.93;581.70;1038.52;397.11;1668631909968;1668631909965;1668621111615
B;3i36s-0-trial3;23;female;NO;622.95;569.63;660.71;107.04;864.30;617.97;590.58;576.81;1037.13;404.57;1668631909974;1668631909965;1668621111619
B;3i36s-0-trial3;23;female;NO;622.45;571.41;660.71;107.04;864.30;617.97;590.58;576.81;1037.13;404.57;1668631909979;1668631909975;1668621111631
B;3i36s-0-trial3;23;female;NO;621.92;571.01;660.71;107.04;864.30;617.97;590.58;576.81;1037.13;404.57;1668631909984;1668631909985;1668621111635
B;3i36s-0-trial3;23;female;NO;621.86;570.94;668.47;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631909990;1668631909985;1668621111639
B;3i36s-0-trial3;23;female;NO;621.32;571.10;668.47;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631909995;1668631909995;1668621111643
B;3i36s-0-trial3;23;female;NO;622.58;571.37;668.47;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631910003;1668631909995;1668621111651
B;3i36s-0-trial3;23;female;NO;622.54;570.97;668.47;104.43;857.04;621.09;584.28;571.68;1035.49;412.14;1668631910006;1668631910005;1668621111655
B;3i36s-0-trial3;23;female;NO;622.38;569.95;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668631910012;1668631910005;1668621111663
B;3i36s-0-trial3;23;female;NO;621.83;572.22;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668631910019;1668631910015;1668621111671
B;3i36s-0-trial3;23;female;NO;621.50;574.24;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668631910023;1668631910015;1668621111675
B;3i36s-0-trial3;23;female;NO;626.10;573.65;684.21;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1668631910027;1668631910025;1668621111679
B;3i36s-0-trial3;23;female;NO;628.91;573.51;684.21;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1668631910034;1668631910035;1668621111683
B;3i36s-0-trial3;23;female;NO;584.44;540.59;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1668631910040;1668631910040;1668621111691
B;3i36s-0-trial3;23;female;NO;548.62;544.90;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1668631910047;1668631910045;1668621111695
B;3i36s-0-trial3;23;female;NO;521.34;520.11;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1668631910052;1668631910045;1668621111699
B;3i36s-0-trial3;23;female;NO;525.07;457.09;700.26;96.40;827.59;631.46;560.93;549.69;1026.85;441.96;1668631910057;1668631910055;1668621111707
B;3i36s-0-trial3;23;female;NO;505.32;362.98;700.26;96.40;827.59;631.46;560.93;549.69;1026.85;441.96;1668631910064;1668631910059;1668621111711
B;3i36s-0-trial3;23;female;NO;463.76;184.04;700.26;96.40;827.59;631.46;560.93;549.69;1026.85;441.96;1668631910069;1668631910065;1668621111719
B;3i36s-0-trial3;23;female;NO;449.61;189.20;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668631910076;1668631910075;1668621111727
B;3i36s-0-trial3;23;female;NO;446.40;178.55;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668631910081;1668631910075;1668621111731
B;3i36s-0-trial3;23;female;NO;471.91;173.35;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668631910086;1668631910087;1668621111735
B;3i36s-0-trial3;23;female;NO;447.93;201.68;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1668631910092;1668631910090;1668621111739
B;3i36s-0-trial3;23;female;NO;444.81;214.78;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1668631910099;1668631910095;1668621111747
B;3i36s-0-trial3;23;female;NO;358.68;180.82;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1668631910105;1668631910105;1668621111751
B;3i36s-0-trial3;23;female;NO;301.03;198.44;724.88;92.90;805.05;637.03;545.35;531.67;1018.18;463.83;1668631910109;1668631910105;1668621111755
B;3i36s-0-trial3;23;female;NO;306.66;264.33;724.88;92.90;805.05;637.03;545.35;531.67;1018.18;463.83;1668631910115;1668631910115;1668621111767
B;3i36s-0-trial3;23;female;NO;283.07;258.82;724.88;92.90;805.05;637.03;545.35;531.67;1018.18;463.83;1668631910121;1668631910115;1668621111771
B;3i36s-0-trial3;23;female;NO;377.96;318.88;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1668631910125;1668631910125;1668621111775
B;3i36s-0-trial3;23;female;NO;419.59;339.84;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1668631910132;1668631910125;1668621111779
B;3i36s-0-trial3;23;female;NO;452.24;374.35;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1668631910136;1668631910135;1668621111787
B;3i36s-0-trial3;23;female;NO;468.89;385.22;741.55;91.80;789.91;639.67;535.96;519.01;1011.39;478.09;1668631910143;1668631910135;1668621111791
B;3i36s-0-trial3;23;female;NO;485.22;418.03;741.55;91.80;789.91;639.67;535.96;519.01;1011.39;478.09;1668631910148;1668631910145;1668621111799
B;3i36s-0-trial3;23;female;NO;542.20;496.79;741.55;91.80;789.91;639.67;535.96;519.01;1011.39;478.09;1668631910154;1668631910155;1668621111807
B;3i36s-0-trial3;23;female;NO;553.17;560.52;749.88;91.61;782.38;640.65;531.60;512.55;1007.73;485.05;1668631910159;1668631910159;1668621111811
B;3i36s-0-trial3;23;female;NO;547.90;566.88;749.88;91.61;782.38;640.65;531.60;512.55;1007.73;485.05;1668631910165;1668631910165;1668621111815
B;3i36s-0-trial3;23;female;NO;547.21;571.74;749.88;91.61;782.38;640.65;531.60;512.55;1007.73;485.05;1668631910171;1668631910165;1668621111819
B;3i36s-0-trial3;23;female;NO;583.74;545.94;758.31;91.67;774.79;641.43;527.42;505.92;1003.85;491.98;1668631910178;1668631910175;1668621111827
B;3i36s-0-trial3;23;female;NO;578.38;558.67;758.31;91.67;774.79;641.43;527.42;505.92;1003.85;491.98;1668631910183;1668631910175;1668621111831
B;3i36s-0-trial3;23;female;NO;588.48;566.38;758.31;91.67;774.79;641.43;527.42;505.92;1003.85;491.98;1668631910189;1668631910185;1668621111835
B;3i36s-0-trial3;23;female;NO;587.56;548.79;766.71;91.98;767.25;641.98;523.47;499.23;999.80;498.77;1668631910196;1668631910195;1668621111847
B;3i36s-0-trial3;23;female;NO;586.83;543.88;766.71;91.98;767.25;641.98;523.47;499.23;999.80;498.77;1668631910199;1668631910195;1668621111851
B;3i36s-0-trial3;23;female;NO;584.06;537.07;774.32;91.68;758.83;641.47;519.73;492.40;995.55;505.51;1668631910208;1668631910205;1668621111855
B;3i36s-0-trial3;23;female;NO;596.61;540.81;774.32;91.68;758.83;641.47;519.73;492.40;995.55;505.51;1668631910210;1668631910205;1668621111859
B;3i36s-0-trial3;23;female;NO;592.92;547.53;781.99;91.61;750.32;640.70;516.17;485.41;991.06;512.21;1668631910227;1668631910225;1668621111871
B;3i36s-0-trial3;23;female;NO;590.92;545.63;781.99;91.61;750.32;640.70;516.17;485.41;991.06;512.21;1668631910228;1668631910225;1668621111875
B;3i36s-0-trial3;23;female;NO;600.82;554.12;781.99;91.61;750.32;640.70;516.17;485.41;991.06;512.21;1668631910234;1668631910225;1668621111887
B;3i36s-0-trial3;23;female;NO;597.62;554.22;781.99;91.61;750.32;640.70;516.17;485.41;991.06;512.21;1668631910239;1668631910235;1668621111891
B;3i36s-0-trial3;23;female;NO;595.26;554.61;789.43;91.78;742.08;639.74;512.94;478.54;986.54;518.60;1668631910245;1668631910245;1668621111895
B;3i36s-0-trial3;23;female;NO;590.46;552.08;789.43;91.78;742.08;639.74;512.94;478.54;986.54;518.60;1668631910252;1668631910245;1668621111899
B;3i36s-0-trial3;23;female;NO;584.46;551.35;789.43;91.78;742.08;639.74;512.94;478.54;986.54;518.60;1668631910255;1668631910255;1668621111907
B;3i36s-0-trial3;23;female;NO;582.64;550.00;797.03;92.19;733.70;638.54;509.87;471.44;981.75;525.01;1668631910260;1668631910259;1668621111911
B;3i36s-0-trial3;23;female;NO;583.91;549.42;797.03;92.19;733.70;638.54;509.87;471.44;981.75;525.01;1668631910267;1668631910265;1668621111915
B;3i36s-0-trial3;23;female;NO;584.18;550.05;804.60;92.86;725.38;637.12;507.03;464.27;976.79;531.29;1668631910274;1668631910265;1668621111927
B;3i36s-0-trial3;23;female;NO;586.55;553.46;804.60;92.86;725.38;637.12;507.03;464.27;976.79;531.29;1668631910277;1668631910275;1668621111931
B;3i36s-0-trial3;23;female;NO;591.14;554.49;804.60;92.86;725.38;637.12;507.03;464.27;976.79;531.29;1668631910284;1668631910285;1668621111935
B;3i36s-0-trial3;23;female;NO;594.82;555.43;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1668631910290;1668631910285;1668621111939
B;3i36s-0-trial3;23;female;NO;596.23;556.45;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1668631910296;1668631910295;1668621111947
B;3i36s-0-trial3;23;female;NO;599.85;557.14;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1668631910302;1668631910295;1668621111951
B;3i36s-0-trial3;23;female;NO;601.45;558.96;819.66;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668631910309;1668631910305;1668621111955
B;3i36s-0-trial3;23;female;NO;603.05;557.06;819.66;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668631910312;1668631910305;1668621111959
B;3i36s-0-trial3;23;female;NO;603.04;556.50;819.66;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668631910319;1668631910315;1668621111967
B;3i36s-0-trial3;23;female;NO;602.68;555.15;827.24;96.33;700.64;631.56;499.90;442.30;960.90;549.42;1668631910326;1668631910325;1668621111971
B;3i36s-0-trial3;23;female;NO;600.21;556.36;827.24;96.33;700.64;631.56;499.90;442.30;960.90;549.42;1668631910329;1668631910325;1668621111979
B;3i36s-0-trial3;23;female;NO;600.84;554.96;827.24;96.33;700.64;631.56;499.90;442.30;960.90;549.42;1668631910337;1668631910335;1668621111987
B;3i36s-0-trial3;23;female;NO;598.60;553.57;834.68;97.96;692.57;629.29;498.02;434.91;955.32;555.15;1668631910341;1668631910335;1668621111991
B;3i36s-0-trial3;23;female;NO;596.45;552.33;834.68;97.96;692.57;629.29;498.02;434.91;955.32;555.15;1668631910346;1668631910345;1668621111995
B;3i36s-0-trial3;23;female;NO;595.14;552.41;834.68;97.96;692.57;629.29;498.02;434.91;955.32;555.15;1668631910352;1668631910345;1668621111999
B;3i36s-0-trial3;23;female;NO;592.75;551.58;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1668631910358;1668631910355;1668621112007
B;3i36s-0-trial3;23;female;NO;592.81;552.92;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1668631910364;1668631910365;1668621112011
B;3i36s-0-trial3;23;female;NO;590.81;551.23;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1668631910370;1668631910365;1668621112019
B;3i36s-0-trial3;23;female;NO;589.51;548.61;849.42;101.96;676.66;624.12;494.97;419.99;943.73;566.16;1668631910376;1668631910375;1668621112027
B;3i36s-0-trial3;23;female;NO;588.78;547.56;849.42;101.96;676.66;624.12;494.97;419.99;943.73;566.16;1668631910379;1668631910375;1668621112031
B;3i36s-0-trial3;23;female;NO;588.86;549.21;849.42;101.96;676.66;624.12;494.97;419.99;943.73;566.16;1668631910387;1668631910385;1668621112035
B;3i36s-0-trial3;23;female;NO;588.18;548.84;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.38;1668631910391;1668631910385;1668621112039
B;3i36s-0-trial3;23;female;NO;587.48;545.93;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.38;1668631910397;1668631910395;1668621112047
B;3i36s-0-trial3;23;female;NO;586.94;547.16;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.38;1668631910403;1668631910395;1668621112051
B;3i36s-0-trial3;23;female;NO;585.22;544.82;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.49;1668631910408;1668631910405;1668621112059
B;3i36s-0-trial3;23;female;NO;583.39;542.90;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.49;1668631910414;1668631910405;1668621112067
B;3i36s-0-trial3;23;female;NO;583.21;541.99;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.49;1668631910419;1668631910415;1668621112071
B;3i36s-0-trial3;23;female;NO;582.94;541.20;870.94;109.66;653.63;614.91;492.23;397.55;925.45;581.41;1668631910424;1668631910425;1668621112075
B;3i36s-0-trial3;23;female;NO;582.75;540.48;870.94;109.66;653.63;614.91;492.23;397.55;925.45;581.41;1668631910431;1668631910425;1668621112079
B;3i36s-0-trial3;23;female;NO;582.32;539.35;870.94;109.66;653.63;614.91;492.23;397.55;925.45;581.41;1668631910437;1668631910435;1668621112087
B;3i36s-0-trial3;23;female;NO;582.21;538.83;878.14;112.76;645.98;611.36;491.79;389.85;918.96;586.28;1668631910442;1668631910435;1668621112091
B;3i36s-0-trial3;23;female;NO;581.14;538.36;878.14;112.76;645.98;611.36;491.79;389.85;918.96;586.28;1668631910447;1668631910445;1668621112095
B;3i36s-0-trial3;23;female;NO;580.71;537.29;878.14;112.76;645.98;611.36;491.79;389.85;918.96;586.28;1668631910453;1668631910445;1668621112107
B;3i36s-0-trial3;23;female;NO;580.68;537.02;885.07;116.01;638.65;607.72;491.61;382.36;912.52;590.84;1668631910459;1668631910459;1668621112111
B;3i36s-0-trial3;23;female;NO;580.21;536.78;885.07;116.01;638.65;607.72;491.61;382.36;912.52;590.84;1668631910467;1668631910465;1668621112115
B;3i36s-0-trial3;23;female;NO;581.17;536.55;885.07;116.01;638.65;607.72;491.61;382.36;912.52;590.84;1668631910470;1668631910465;1668621112119
B;3i36s-0-trial3;23;female;NO;580.93;536.09;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668631910479;1668631910475;1668621112127
B;3i36s-0-trial3;23;female;NO;581.85;535.93;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668631910484;1668631910475;1668621112131
B;3i36s-0-trial3;23;female;NO;581.72;536.36;892.06;119.55;631.29;603.80;491.68;374.70;905.84;595.33;1668631910489;1668631910485;1668621112135
B;3i36s-0-trial3;23;female;NO;581.40;536.49;898.78;123.22;624.23;599.79;491.98;367.24;899.22;599.52;1668631910494;1668631910495;1668621112147
B;3i36s-0-trial3;23;female;NO;581.99;536.41;898.78;123.22;624.23;599.79;491.98;367.24;899.22;599.52;1668631910500;1668631910495;1668621112151
B;3i36s-0-trial3;23;female;NO;581.90;536.46;905.49;127.16;617.22;595.56;491.69;358.85;892.42;603.59;1668631910508;1668631910505;1668621112155
B;3i36s-0-trial3;23;female;NO;582.00;536.89;905.49;127.16;617.22;595.56;491.69;358.85;892.42;603.59;1668631910511;1668631910505;1668621112159
B;3i36s-0-trial3;23;female;NO;584.53;537.02;905.49;127.16;617.22;595.56;491.69;358.85;892.42;603.59;1668631910517;1668631910515;1668621112167
B;3i36s-0-trial3;23;female;NO;584.73;537.36;912.12;131.32;610.32;591.12;491.61;350.43;885.50;607.48;1668631910523;1668631910515;1668621112171
B;3i36s-0-trial3;23;female;NO;585.17;537.72;912.12;131.32;610.32;591.12;491.61;350.43;885.50;607.48;1668631910530;1668631910525;1668621112175
B;3i36s-0-trial3;23;female;NO;586.22;540.42;912.12;131.32;610.32;591.12;491.61;350.43;885.50;607.48;1668631910533;1668631910525;1668621112187
B;3i36s-0-trial3;23;female;NO;588.01;540.40;918.62;135.68;603.59;586.53;491.78;342.06;878.52;611.17;1668631910540;1668631910535;1668621112191
B;3i36s-0-trial3;23;female;NO;588.76;541.65;918.62;135.68;603.59;586.53;491.78;342.06;878.52;611.17;1668631910545;1668631910545;1668621112195
B;3i36s-0-trial3;23;female;NO;588.39;542.81;918.62;135.68;603.59;586.53;491.78;342.06;878.52;611.17;1668631910552;1668631910545;1668621112199
B;3i36s-0-trial3;23;female;NO;590.97;543.69;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1668631910560;1668631910559;1668621112207
B;3i36s-0-trial3;23;female;NO;591.39;544.25;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1668631910563;1668631910559;1668621112211
B;3i36s-0-trial3;23;female;NO;591.69;545.64;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1668631910567;1668631910565;1668621112215
B;3i36s-0-trial3;23;female;NO;594.47;547.61;931.29;145.06;590.56;576.79;492.86;325.38;864.27;617.98;1668631910574;1668631910565;1668621112227
B;3i36s-0-trial3;23;female;NO;595.49;548.65;931.29;145.06;590.56;576.79;492.86;325.38;864.27;617.98;1668631910579;1668631910575;1668621112231
B;3i36s-0-trial3;23;female;NO;595.97;551.33;931.29;145.06;590.56;576.79;492.86;325.38;864.27;617.98;1668631910585;1668631910585;1668621112235
B;3i36s-0-trial3;23;female;NO;597.25;553.26;937.43;150.03;584.29;571.69;493.76;317.13;857.05;621.09;1668631910591;1668631910585;1668621112239
B;3i36s-0-trial3;23;female;NO;598.01;553.61;937.43;150.03;584.29;571.69;493.76;317.13;857.05;621.09;1668631910596;1668631910595;1668621112247
B;3i36s-0-trial3;23;female;NO;598.74;556.16;937.43;150.03;584.29;571.69;493.76;317.13;857.05;621.09;1668631910603;1668631910595;1668621112251
B;3i36s-0-trial3;23;female;NO;598.07;558.41;943.45;155.22;578.18;566.41;494.91;308.91;849.76;623.99;1668631910607;1668631910605;1668621112255
B;3i36s-0-trial3;23;female;NO;598.70;562.42;943.45;155.22;578.18;566.41;494.91;308.91;849.76;623.99;1668631910613;1668631910605;1668621112267
B;3i36s-0-trial3;23;female;NO;598.40;563.11;943.45;155.22;578.18;566.41;494.91;308.91;849.76;623.99;1668631910618;1668631910615;1668621112271
B;3i36s-0-trial3;23;female;NO;599.12;565.04;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1668631910624;1668631910625;1668621112275
B;3i36s-0-trial3;23;female;NO;599.89;564.56;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1668631910628;1668631910625;1668621112279
B;3i36s-0-trial3;23;female;NO;602.22;566.99;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1668631910635;1668631910635;1668621112287
B;3i36s-0-trial3;23;female;NO;604.68;568.68;955.03;166.12;566.53;555.44;497.93;292.74;835.07;629.16;1668631910640;1668631910635;1668621112291
B;3i36s-0-trial3;23;female;NO;607.25;569.01;955.03;166.12;566.53;555.44;497.93;292.74;835.07;629.16;1668631910647;1668631910645;1668621112295
B;3i36s-0-trial3;23;female;NO;626.43;567.64;955.03;166.12;566.53;555.44;497.93;292.74;835.07;629.16;1668631910651;1668631910645;1668621112307
