order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;female;NO;585.20;867.93;1040.06;344.65;491.70;387.11;605.66;134.31;643.28;610.05;1668626324585;1668626324586;1668615526323
A;3i36s-240-trial2;24;female;NO;578.10;871.75;1040.98;353.15;491.61;379.44;612.54;129.95;635.83;606.24;1668626324596;1668626324596;1668615526331
A;3i36s-240-trial2;24;female;NO;574.34;874.59;1040.98;353.15;491.61;379.44;612.54;129.95;635.83;606.24;1668626324602;1668626324606;1668615526339
A;3i36s-240-trial2;24;female;NO;571.29;874.64;1041.66;361.52;491.76;371.90;619.43;125.88;628.63;602.32;1668626324608;1668626324611;1668615526343
A;3i36s-240-trial2;24;female;NO;565.72;874.63;1041.66;361.52;491.76;371.90;619.43;125.88;628.63;602.32;1668626324616;1668626324616;1668615526351
A;3i36s-240-trial2;24;female;NO;560.04;878.63;1041.66;361.52;491.76;371.90;619.43;125.88;628.63;602.32;1668626324622;1668626324626;1668615526359
A;3i36s-240-trial2;24;female;NO;558.06;877.51;1041.83;369.58;491.86;364.10;626.44;122.04;621.58;598.22;1668626324625;1668626324626;1668615526363
A;3i36s-240-trial2;24;female;NO;553.91;879.90;1041.83;369.58;491.86;364.10;626.44;122.04;621.58;598.22;1668626324639;1668626324643;1668615526371
A;3i36s-240-trial2;24;female;NO;553.09;881.28;1041.21;377.15;491.63;355.68;633.63;118.39;614.61;593.91;1668626324640;1668626324643;1668615526379
A;3i36s-240-trial2;24;female;NO;548.91;880.41;1041.21;377.15;491.63;355.68;633.63;118.39;614.61;593.91;1668626324644;1668626324648;1668615526383
A;3i36s-240-trial2;24;female;NO;545.28;881.79;1040.37;384.71;491.64;347.31;640.93;114.97;607.80;589.43;1668626324657;1668626324656;1668615526387
A;3i36s-240-trial2;24;female;NO;541.06;887.75;1040.37;384.71;491.64;347.31;640.93;114.97;607.80;589.43;1668626324657;1668626324661;1668615526399
A;3i36s-240-trial2;24;female;NO;540.32;889.65;1040.37;384.71;491.64;347.31;640.93;114.97;607.80;589.43;1668626324663;1668626324666;1668615526403
A;3i36s-240-trial2;24;female;NO;536.34;892.20;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668626324676;1668626324681;1668615526407
A;3i36s-240-trial2;24;female;NO;534.42;892.18;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668626324677;1668626324681;1668615526411
A;3i36s-240-trial2;24;female;NO;529.87;893.33;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668626324683;1668626324687;1668615526419
A;3i36s-240-trial2;24;female;NO;523.30;896.14;1039.31;392.28;491.90;338.94;648.37;111.76;601.12;584.77;1668626324688;1668626324688;1668615526427
A;3i36s-240-trial2;24;female;NO;521.27;894.74;1038.03;399.88;492.41;330.56;655.97;108.77;594.55;579.90;1668626324696;1668626324696;1668615526431
A;3i36s-240-trial2;24;female;NO;524.02;898.66;1038.03;399.88;492.41;330.56;655.97;108.77;594.55;579.90;1668626324699;1668626324701;1668615526439
A;3i36s-240-trial2;24;female;NO;523.51;896.05;1036.51;407.52;493.18;322.17;663.73;105.99;588.10;574.83;1668626324709;1668626324713;1668615526443
A;3i36s-240-trial2;24;female;NO;529.69;894.11;1036.51;407.52;493.18;322.17;663.73;105.99;588.10;574.83;1668626324716;1668626324716;1668615526451
A;3i36s-240-trial2;24;female;NO;531.24;893.39;1036.51;407.52;493.18;322.17;663.73;105.99;588.10;574.83;1668626324717;1668626324722;1668615526459
A;3i36s-240-trial2;24;female;NO;530.54;890.79;1034.83;414.92;494.16;314.08;671.35;103.53;582.01;569.75;1668626324724;1668626324728;1668615526463
A;3i36s-240-trial2;24;female;NO;529.62;890.96;1034.83;414.92;494.16;314.08;671.35;103.53;582.01;569.75;1668626324729;1668626324729;1668615526467
A;3i36s-240-trial2;24;female;NO;521.38;893.35;1034.83;414.92;494.16;314.08;671.35;103.53;582.01;569.75;1668626324735;1668626324740;1668615526479
A;3i36s-240-trial2;24;female;NO;520.12;895.38;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1668626324741;1668626324746;1668615526483
A;3i36s-240-trial2;24;female;NO;517.53;895.87;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1668626324747;1668626324746;1668615526487
A;3i36s-240-trial2;24;female;NO;507.75;900.79;1030.78;429.88;496.88;297.77;687.15;99.21;570.10;558.94;1668626324756;1668626324756;1668615526499
A;3i36s-240-trial2;24;female;NO;506.85;902.51;1030.78;429.88;496.88;297.77;687.15;99.21;570.10;558.94;1668626324759;1668626324764;1668615526503
A;3i36s-240-trial2;24;female;NO;504.41;903.90;1030.78;429.88;496.88;297.77;687.15;99.21;570.10;558.94;1668626324764;1668626324766;1668615526507
A;3i36s-240-trial2;24;female;NO;503.19;903.87;1028.43;437.31;498.60;289.73;695.17;97.41;564.42;553.31;1668626324776;1668626324781;1668615526511
A;3i36s-240-trial2;24;female;NO;501.56;901.96;1028.43;437.31;498.60;289.73;695.17;97.41;564.42;553.31;1668626324777;1668626324782;1668615526519
A;3i36s-240-trial2;24;female;NO;494.93;901.84;1028.43;437.31;498.60;289.73;695.17;97.41;564.42;553.31;1668626324783;1668626324786;1668615526523
A;3i36s-240-trial2;24;female;NO;494.33;900.73;1028.43;437.31;498.60;289.73;695.17;97.41;564.42;553.31;1668626324788;1668626324786;1668615526527
A;3i36s-240-trial2;24;female;NO;488.96;900.89;1025.88;444.68;500.56;281.76;703.27;95.85;558.92;547.53;1668626324796;1668626324800;1668615526539
A;3i36s-240-trial2;24;female;NO;487.37;899.97;1025.88;444.68;500.56;281.76;703.27;95.85;558.92;547.53;1668626324800;1668626324801;1668615526543
A;3i36s-240-trial2;24;female;NO;486.51;900.09;1023.07;452.14;502.81;273.74;711.57;94.51;553.51;541.51;1668626324809;1668626324806;1668615526547
A;3i36s-240-trial2;24;female;NO;484.83;899.95;1023.07;452.14;502.81;273.74;711.57;94.51;553.51;541.51;1668626324815;1668626324815;1668615526555
A;3i36s-240-trial2;24;female;NO;484.08;900.67;1023.07;452.14;502.81;273.74;711.57;94.51;553.51;541.51;1668626324818;1668626324823;1668615526559
A;3i36s-240-trial2;24;female;NO;481.39;899.35;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.55;1668626324825;1668626324829;1668615526563
A;3i36s-240-trial2;24;female;NO;464.80;897.94;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.55;1668626324835;1668626324840;1668615526575
A;3i36s-240-trial2;24;female;NO;468.54;898.27;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.55;1668626324836;1668626324840;1668615526579
A;3i36s-240-trial2;24;female;NO;463.15;898.83;1016.96;466.55;507.90;258.31;728.01;92.62;543.52;529.32;1668626324847;1668626324846;1668615526583
A;3i36s-240-trial2;24;female;NO;457.11;897.14;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1668626324859;1668626324864;1668615526595
A;3i36s-240-trial2;24;female;NO;454.45;897.31;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1668626324862;1668626324866;1668615526599
A;3i36s-240-trial2;24;female;NO;450.60;896.48;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1668626324867;1668626324868;1668615526607
A;3i36s-240-trial2;24;female;NO;441.51;895.10;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668626324876;1668626324876;1668615526615
A;3i36s-240-trial2;24;female;NO;442.41;894.73;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668626324880;1668626324876;1668615526619
A;3i36s-240-trial2;24;female;NO;435.69;894.68;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668626324885;1668626324886;1668615526623
A;3i36s-240-trial2;24;female;NO;426.78;893.99;1006.27;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668626324898;1668626324896;1668615526635
A;3i36s-240-trial2;24;female;NO;427.57;893.49;1006.27;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668626324901;1668626324906;1668615526639
A;3i36s-240-trial2;24;female;NO;427.03;893.23;1006.27;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668626324903;1668626324906;1668615526643
A;3i36s-240-trial2;24;female;NO;422.45;892.18;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1668626324921;1668626324916;1668615526655
A;3i36s-240-trial2;24;female;NO;418.11;890.81;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1668626324921;1668626324926;1668615526659
A;3i36s-240-trial2;24;female;NO;412.92;890.41;998.24;501.29;524.66;221.61;769.55;91.86;522.06;496.71;1668626324926;1668626324926;1668615526667
A;3i36s-240-trial2;24;female;NO;412.13;889.55;998.24;501.29;524.66;221.61;769.55;91.86;522.06;496.71;1668626324936;1668626324940;1668615526675
A;3i36s-240-trial2;24;female;NO;412.82;889.35;993.93;507.97;528.68;214.64;777.13;91.63;518.40;489.85;1668626324940;1668626324944;1668615526679
A;3i36s-240-trial2;24;female;NO;410.59;889.05;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1668626324958;1668626324956;1668615526683
A;3i36s-240-trial2;24;female;NO;408.78;885.62;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1668626324959;1668626324956;1668615526699
A;3i36s-240-trial2;24;female;NO;404.64;884.80;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1668626324964;1668626324966;1668615526703
A;3i36s-240-trial2;24;female;NO;399.80;882.48;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1668626324969;1668626324969;1668615526707
A;3i36s-240-trial2;24;female;NO;403.21;881.60;984.76;521.02;537.37;201.11;792.28;91.90;511.76;475.88;1668626324976;1668626324976;1668615526715
A;3i36s-240-trial2;24;female;NO;404.60;881.20;984.76;521.02;537.37;201.11;792.28;91.90;511.76;475.88;1668626324980;1668626324981;1668615526719
A;3i36s-240-trial2;24;female;NO;400.62;880.59;984.76;521.02;537.37;201.11;792.28;91.90;511.76;475.88;1668626324985;1668626324986;1668615526727
A;3i36s-240-trial2;24;female;NO;394.92;879.13;979.89;527.41;542.06;194.53;799.91;92.42;508.76;468.72;1668626324996;1668626324996;1668615526735
A;3i36s-240-trial2;24;female;NO;394.32;879.02;979.89;527.41;542.06;194.53;799.91;92.42;508.76;468.72;1668626325001;1668626325001;1668615526739
A;3i36s-240-trial2;24;female;NO;388.22;878.11;974.84;533.68;546.96;188.11;807.52;93.18;505.99;461.48;1668626325016;1668626325016;1668615526743
A;3i36s-240-trial2;24;female;NO;383.09;875.37;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.11;1668626325024;1668626325026;1668615526755
A;3i36s-240-trial2;24;female;NO;384.46;874.76;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.11;1668626325024;1668626325026;1668615526763
A;3i36s-240-trial2;24;female;NO;383.27;874.44;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.11;1668626325026;1668626325031;1668615526767
A;3i36s-240-trial2;24;female;NO;380.69;872.28;969.58;539.88;552.11;181.80;815.17;94.20;503.45;454.11;1668626325036;1668626325041;1668615526775
A;3i36s-240-trial2;24;female;NO;374.70;871.14;964.40;545.67;557.21;175.94;822.45;95.40;501.24;447.02;1668626325043;1668626325046;1668615526779
A;3i36s-240-trial2;24;female;NO;376.87;868.80;964.40;545.67;557.21;175.94;822.45;95.40;501.24;447.02;1668626325045;1668626325048;1668615526783
A;3i36s-240-trial2;24;female;NO;371.07;866.14;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.57;1668626325057;1668626325056;1668615526795
A;3i36s-240-trial2;24;female;NO;370.04;865.78;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.57;1668626325058;1668626325062;1668615526799
A;3i36s-240-trial2;24;female;NO;367.65;864.77;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668626325083;1668626325086;1668615526803
A;3i36s-240-trial2;24;female;NO;361.75;863.23;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668626325084;1668626325089;1668615526815
A;3i36s-240-trial2;24;female;NO;363.00;861.07;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668626325085;1668626325090;1668615526819
A;3i36s-240-trial2;24;female;NO;369.95;857.59;947.53;562.68;574.06;158.92;844.69;100.57;495.85;424.82;1668626325096;1668626325096;1668615526827
A;3i36s-240-trial2;24;female;NO;377.93;857.58;947.53;562.68;574.06;158.92;844.69;100.57;495.85;424.82;1668626325097;1668626325101;1668615526835
A;3i36s-240-trial2;24;female;NO;379.57;857.23;947.53;562.68;574.06;158.92;844.69;100.57;495.85;424.82;1668626325103;1668626325106;1668615526839
A;3i36s-240-trial2;24;female;NO;382.88;856.57;941.51;568.15;580.15;153.51;852.14;102.81;494.51;417.20;1668626325118;1668626325116;1668615526855
A;3i36s-240-trial2;24;female;NO;380.80;854.10;935.30;573.49;586.46;148.27;859.58;105.31;493.42;409.50;1668626325124;1668626325126;1668615526859
A;3i36s-240-trial2;24;female;NO;378.94;851.79;935.30;573.49;586.46;148.27;859.58;105.31;493.42;409.50;1668626325128;1668626325127;1668615526863
A;3i36s-240-trial2;24;female;NO;376.70;850.79;935.30;573.49;586.46;148.27;859.58;105.31;493.42;409.50;1668626325136;1668626325136;1668615526867
A;3i36s-240-trial2;24;female;NO;372.20;850.27;929.32;578.38;592.58;143.52;866.55;107.90;492.62;402.20;1668626325143;1668626325146;1668615526875
A;3i36s-240-trial2;24;female;NO;371.28;846.78;929.32;578.38;592.58;143.52;866.55;107.90;492.62;402.20;1668626325148;1668626325148;1668615526883
A;3i36s-240-trial2;24;female;NO;369.10;846.07;922.98;583.30;599.10;138.77;873.71;110.82;492.03;394.60;1668626325157;1668626325156;1668615526887
A;3i36s-240-trial2;24;female;NO;365.85;845.29;922.98;583.30;599.10;138.77;873.71;110.82;492.03;394.60;1668626325162;1668626325166;1668615526895
A;3i36s-240-trial2;24;female;NO;365.15;843.33;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.39;1668626325177;1668626325181;1668615526907
A;3i36s-240-trial2;24;female;NO;361.28;842.54;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.39;1668626325183;1668626325186;1668615526915
A;3i36s-240-trial2;24;female;NO;359.10;838.28;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.39;1668626325188;1668626325188;1668615526923
A;3i36s-240-trial2;24;female;NO;358.59;839.33;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668626325197;1668626325196;1668615526927
A;3i36s-240-trial2;24;female;NO;355.46;840.11;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1668626325203;1668626325206;1668615526935
A;3i36s-240-trial2;24;female;NO;352.01;839.58;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1668626325208;1668626325212;1668615526939
A;3i36s-240-trial2;24;female;NO;351.04;836.90;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1668626325216;1668626325216;1668615526947
A;3i36s-240-trial2;24;female;NO;346.91;835.20;903.34;596.94;619.46;125.86;894.62;120.92;491.76;371.87;1668626325220;1668626325216;1668615526955
A;3i36s-240-trial2;24;female;NO;344.58;833.19;896.71;601.05;626.40;122.06;901.28;124.66;491.86;364.14;1668626325227;1668626325226;1668615526963
A;3i36s-240-trial2;24;female;NO;345.32;832.43;896.71;601.05;626.40;122.06;901.28;124.66;491.86;364.14;1668626325236;1668626325236;1668615526967
A;3i36s-240-trial2;24;female;NO;349.69;832.49;889.86;605.06;633.60;118.40;907.97;128.68;491.63;355.72;1668626325240;1668626325241;1668615526975
A;3i36s-240-trial2;24;female;NO;352.81;831.04;889.86;605.06;633.60;118.40;907.97;128.68;491.63;355.72;1668626325246;1668626325246;1668615526979
A;3i36s-240-trial2;24;female;NO;358.68;830.69;882.92;608.87;640.93;114.97;914.55;132.92;491.64;347.32;1668626325256;1668626325258;1668615526987
A;3i36s-240-trial2;24;female;NO;362.55;828.97;882.92;608.87;640.93;114.97;914.55;132.92;491.64;347.32;1668626325258;1668626325263;1668615526995
A;3i36s-240-trial2;24;female;NO;362.66;827.61;882.92;608.87;640.93;114.97;914.55;132.92;491.64;347.32;1668626325266;1668626325266;1668615526999
A;3i36s-240-trial2;24;female;NO;363.14;827.94;875.89;612.50;648.38;111.76;921.02;137.37;491.90;338.94;1668626325276;1668626325276;1668615527007
A;3i36s-240-trial2;24;female;NO;361.73;825.06;875.89;612.50;648.38;111.76;921.02;137.37;491.90;338.94;1668626325278;1668626325281;1668615527015
A;3i36s-240-trial2;24;female;NO;359.05;823.24;875.89;612.50;648.38;111.76;921.02;137.37;491.90;338.94;1668626325285;1668626325286;1668615527019
A;3i36s-240-trial2;24;female;NO;356.13;822.57;868.72;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1668626325296;1668626325296;1668615527027
A;3i36s-240-trial2;24;female;NO;356.08;821.18;868.72;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1668626325301;1668626325301;1668615527035
A;3i36s-240-trial2;24;female;NO;353.00;821.25;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668626325307;1668626325312;1668615527039
A;3i36s-240-trial2;24;female;NO;352.16;819.26;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668626325309;1668626325313;1668615527043
A;3i36s-240-trial2;24;female;NO;347.60;820.83;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668626325316;1668626325316;1668615527055
A;3i36s-240-trial2;24;female;NO;349.41;819.48;854.37;622.18;671.35;103.53;939.67;151.93;494.16;314.08;1668626325323;1668626325328;1668615527059
A;3i36s-240-trial2;24;female;NO;348.87;816.68;854.37;622.18;671.35;103.53;939.67;151.93;494.16;314.08;1668626325329;1668626325328;1668615527063
A;3i36s-240-trial2;24;female;NO;348.85;815.39;854.37;622.18;671.35;103.53;939.67;151.93;494.16;314.08;1668626325336;1668626325336;1668615527075
A;3i36s-240-trial2;24;female;NO;348.69;812.74;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.82;1668626325342;1668626325341;1668615527079
A;3i36s-240-trial2;24;female;NO;349.79;809.19;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.82;1668626325348;1668626325346;1668615527083
A;3i36s-240-trial2;24;female;NO;348.93;807.36;839.69;627.63;687.16;99.21;951.47;162.63;496.88;297.77;1668626325356;1668626325361;1668615527095
A;3i36s-240-trial2;24;female;NO;349.98;804.04;839.69;627.63;687.16;99.21;951.47;162.63;496.88;297.77;1668626325361;1668626325362;1668615527099
A;3i36s-240-trial2;24;female;NO;349.29;801.80;839.69;627.63;687.16;99.21;951.47;162.63;496.88;297.77;1668626325368;1668626325366;1668615527103
A;3i36s-240-trial2;24;female;NO;347.67;801.29;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668626325376;1668626325376;1668615527107
A;3i36s-240-trial2;24;female;NO;348.31;800.05;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668626325382;1668626325386;1668615527115
A;3i36s-240-trial2;24;female;NO;348.17;795.48;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668626325386;1668626325386;1668615527123
A;3i36s-240-trial2;24;female;NO;348.56;794.88;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1668626325397;1668626325396;1668615527127
A;3i36s-240-trial2;24;female;NO;345.11;793.47;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1668626325400;1668626325396;1668615527135
A;3i36s-240-trial2;24;female;NO;345.83;791.45;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.71;1668626325403;1668626325406;1668615527139
A;3i36s-240-trial2;24;female;NO;346.21;786.72;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668626325410;1668626325409;1668615527147
A;3i36s-240-trial2;24;female;NO;347.08;788.33;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668626325416;1668626325416;1668615527155
A;3i36s-240-trial2;24;female;NO;340.79;784.08;809.82;636.01;719.65;93.46;973.27;186.19;505.20;266.09;1668626325424;1668626325426;1668615527159
A;3i36s-240-trial2;24;female;NO;340.71;776.57;809.82;636.01;719.65;93.46;973.27;186.19;505.20;266.09;1668626325429;1668626325429;1668615527167
A;3i36s-240-trial2;24;female;NO;338.69;776.15;809.82;636.01;719.65;93.46;973.27;186.19;505.20;266.09;1668626325436;1668626325436;1668615527175
A;3i36s-240-trial2;24;female;NO;340.12;771.71;802.21;637.59;728.00;92.62;978.37;192.57;507.90;258.33;1668626325442;1668626325446;1668615527179
A;3i36s-240-trial2;24;female;NO;340.21;768.91;802.21;637.59;728.00;92.62;978.37;192.57;507.90;258.33;1668626325448;1668626325446;1668615527187
A;3i36s-240-trial2;24;female;NO;341.28;767.19;794.72;638.92;736.25;92.04;983.22;199.00;510.78;250.80;1668626325456;1668626325456;1668615527195
A;3i36s-240-trial2;24;female;NO;340.31;760.57;794.72;638.92;736.25;92.04;983.22;199.00;510.78;250.80;1668626325461;1668626325462;1668615527199
