order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;60.82;760.66;747.21;640.36;784.80;91.65;1008.92;241.02;532.97;207.72;1668626875755;1668626875752;1668616077467
A;2i24s-180-trial1;24;female;NO;50.01;757.39;734.52;638.66;796.29;92.14;1014.34;252.36;539.81;197.64;1668626875768;1668626875762;1668616077483
A;2i24s-180-trial1;24;female;NO;44.43;752.38;734.52;638.66;796.29;92.14;1014.34;252.36;539.81;197.64;1668626875769;1668626875762;1668616077487
A;2i24s-180-trial1;24;female;NO;52.44;745.30;734.52;638.66;796.29;92.14;1014.34;252.36;539.81;197.64;1668626875774;1668626875772;1668616077499
A;2i24s-180-trial1;24;female;NO;52.24;736.33;722.01;636.48;807.66;93.19;1019.27;263.87;547.06;187.99;1668626875787;1668626875782;1668616077507
A;2i24s-180-trial1;24;female;NO;52.74;733.05;722.01;636.48;807.66;93.19;1019.27;263.87;547.06;187.99;1668626875795;1668626875792;1668616077511
A;2i24s-180-trial1;24;female;NO;57.14;732.05;709.78;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1668626875808;1668626875804;1668616077527
A;2i24s-180-trial1;24;female;NO;58.15;725.44;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668626875816;1668626875812;1668616077531
A;2i24s-180-trial1;24;female;NO;60.39;709.43;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668626875830;1668626875822;1668616077547
A;2i24s-180-trial1;24;female;NO;61.00;707.58;685.64;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668626875833;1668626875832;1668616077551
A;2i24s-180-trial1;24;female;NO;60.33;695.17;673.79;623.09;852.09;102.79;1034.26;311.52;580.11;153.55;1668626875849;1668626875848;1668616077567
A;2i24s-180-trial1;24;female;NO;60.39;690.17;673.79;623.09;852.09;102.79;1034.26;311.52;580.11;153.55;1668626875853;1668626875852;1668616077571
A;2i24s-180-trial1;24;female;NO;58.32;679.65;662.02;618.51;863.08;106.58;1036.87;324.01;589.50;145.87;1668626875867;1668626875862;1668616077587
A;2i24s-180-trial1;24;female;NO;59.22;676.27;662.02;618.51;863.08;106.58;1036.87;324.01;589.50;145.87;1668626875874;1668626875872;1668616077591
A;2i24s-180-trial1;24;female;NO;57.80;675.44;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1668626875887;1668626875886;1668616077599
A;2i24s-180-trial1;24;female;NO;59.71;674.70;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1668626875888;1668626875888;1668616077603
A;2i24s-180-trial1;24;female;NO;60.71;662.41;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1668626875891;1668626875888;1668616077611
A;2i24s-180-trial1;24;female;NO;59.53;655.69;639.45;608.13;884.31;115.64;1040.56;349.00;609.16;132.05;1668626875906;1668626875904;1668616077619
A;2i24s-180-trial1;24;female;NO;59.92;652.52;639.45;608.13;884.31;115.64;1040.56;349.00;609.16;132.05;1668626875907;1668626875906;1668616077623
A;2i24s-180-trial1;24;female;NO;58.25;642.73;639.45;608.13;884.31;115.64;1040.56;349.00;609.16;132.05;1668626875909;1668626875909;1668616077631
A;2i24s-180-trial1;24;female;NO;59.83;641.56;628.55;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668626875916;1668626875915;1668616077639
A;2i24s-180-trial1;24;female;NO;58.93;633.29;628.55;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668626875928;1668626875922;1668616077643
A;2i24s-180-trial1;24;female;NO;59.23;625.41;628.55;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668626875928;1668626875927;1668616077651
A;2i24s-180-trial1;24;female;NO;55.85;620.77;617.94;596.00;904.80;126.74;1041.53;373.52;630.17;120.11;1668626875935;1668626875932;1668616077659
A;2i24s-180-trial1;24;female;NO;57.65;619.11;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1668626875948;1668626875942;1668616077663
A;2i24s-180-trial1;24;female;NO;58.20;608.39;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1668626875949;1668626875947;1668616077671
A;2i24s-180-trial1;24;female;NO;56.52;608.73;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1668626875954;1668626875952;1668616077679
A;2i24s-180-trial1;24;female;NO;52.99;594.63;597.68;582.26;924.35;139.77;1038.67;396.23;652.31;110.18;1668626875968;1668626875967;1668616077691
A;2i24s-180-trial1;24;female;NO;49.93;589.36;597.68;582.26;924.35;139.77;1038.67;396.23;652.31;110.18;1668626875973;1668626875972;1668616077699
A;2i24s-180-trial1;24;female;NO;50.01;584.98;588.07;574.80;933.73;147.00;1036.50;407.57;663.77;105.98;1668626875992;1668626875983;1668616077703
A;2i24s-180-trial1;24;female;NO;49.39;571.44;588.07;574.80;933.73;147.00;1036.50;407.57;663.77;105.98;1668626875994;1668626875993;1668616077719
A;2i24s-180-trial1;24;female;NO;50.12;570.05;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668626876006;1668626876005;1668616077723
A;2i24s-180-trial1;24;female;NO;51.56;557.49;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668626876006;1668626876006;1668616077727
A;2i24s-180-trial1;24;female;NO;53.01;555.41;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668626876009;1668626876006;1668616077731
A;2i24s-180-trial1;24;female;NO;52.79;551.71;569.96;558.80;951.61;162.77;1030.72;430.07;687.35;99.16;1668626876017;1668626876016;1668616077739
A;2i24s-180-trial1;24;female;NO;53.31;552.72;561.45;550.23;960.12;171.34;1027.09;441.26;699.50;96.54;1668626876035;1668626876033;1668616077743
A;2i24s-180-trial1;24;female;NO;55.23;534.53;561.45;550.23;960.12;171.34;1027.09;441.26;699.50;96.54;1668626876035;1668626876035;1668616077759
A;2i24s-180-trial1;24;female;NO;55.94;533.90;553.48;541.47;968.18;180.19;1023.05;452.18;711.63;94.50;1668626876053;1668626876051;1668616077763
A;2i24s-180-trial1;24;female;NO;57.31;524.01;553.48;541.47;968.18;180.19;1023.05;452.18;711.63;94.50;1668626876055;1668626876053;1668616077771
A;2i24s-180-trial1;24;female;NO;58.51;521.72;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1668626876066;1668626876065;1668616077779
A;2i24s-180-trial1;24;female;NO;59.47;522.33;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1668626876068;1668626876068;1668616077783
A;2i24s-180-trial1;24;female;NO;60.02;513.79;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1668626876068;1668626876068;1668616077791
A;2i24s-180-trial1;24;female;NO;60.58;517.51;538.67;522.83;983.40;199.24;1013.50;473.87;736.56;92.02;1668626876087;1668626876081;1668616077799
A;2i24s-180-trial1;24;female;NO;62.64;504.03;538.67;522.83;983.40;199.24;1013.50;473.87;736.56;92.02;1668626876089;1668626876088;1668616077807
A;2i24s-180-trial1;24;female;NO;68.38;501.93;538.67;522.83;983.40;199.24;1013.50;473.87;736.56;92.02;1668626876094;1668626876092;1668616077819
A;2i24s-180-trial1;24;female;NO;71.65;498.70;532.05;513.24;990.35;209.16;1008.13;484.31;749.00;91.62;1668626876105;1668626876105;1668616077823
A;2i24s-180-trial1;24;female;NO;78.90;495.96;532.05;513.24;990.35;209.16;1008.13;484.31;749.00;91.62;1668626876106;1668626876106;1668616077827
A;2i24s-180-trial1;24;female;NO;91.89;490.94;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1668626876116;1668626876116;1668616077839
A;2i24s-180-trial1;24;female;NO;93.52;489.12;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1668626876127;1668626876122;1668616077843
A;2i24s-180-trial1;24;female;NO;95.84;482.43;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1668626876129;1668626876122;1668616077847
A;2i24s-180-trial1;24;female;NO;99.51;479.90;520.17;493.24;1003.11;230.05;996.07;504.70;773.40;91.71;1668626876133;1668626876131;1668616077851
A;2i24s-180-trial1;24;female;NO;107.27;478.69;514.94;482.86;1008.91;240.99;989.40;514.60;784.76;91.64;1668626876150;1668626876148;1668616077859
A;2i24s-180-trial1;24;female;NO;115.48;477.41;514.94;482.86;1008.91;240.99;989.40;514.60;784.76;91.64;1668626876150;1668626876149;1668616077871
A;2i24s-180-trial1;24;female;NO;123.87;469.96;510.21;472.27;1014.27;252.21;982.32;524.26;796.14;92.13;1668626876166;1668626876165;1668616077879
A;2i24s-180-trial1;24;female;NO;131.35;461.55;510.21;472.27;1014.27;252.21;982.32;524.26;796.14;92.13;1668626876168;1668626876166;1668616077891
A;2i24s-180-trial1;24;female;NO;131.20;458.94;510.21;472.27;1014.27;252.21;982.32;524.26;796.14;92.13;1668626876176;1668626876172;1668616077899
A;2i24s-180-trial1;24;female;NO;135.08;454.15;505.97;461.41;1019.24;263.79;974.79;533.75;807.59;93.19;1668626876187;1668626876187;1668616077903
A;2i24s-180-trial1;24;female;NO;138.28;447.93;505.97;461.41;1019.24;263.79;974.79;533.75;807.59;93.19;1668626876188;1668626876187;1668616077911
A;2i24s-180-trial1;24;female;NO;137.60;447.79;505.97;461.41;1019.24;263.79;974.79;533.75;807.59;93.19;1668626876194;1668626876192;1668616077919
A;2i24s-180-trial1;24;female;NO;141.24;447.57;502.31;450.55;1023.69;275.44;966.99;542.81;818.83;94.77;1668626876205;1668626876205;1668616077923
A;2i24s-180-trial1;24;female;NO;139.77;445.48;502.31;450.55;1023.69;275.44;966.99;542.81;818.83;94.77;1668626876206;1668626876205;1668616077927
A;2i24s-180-trial1;24;female;NO;139.86;442.98;502.31;450.55;1023.69;275.44;966.99;542.81;818.83;94.77;1668626876213;1668626876212;1668616077939
A;2i24s-180-trial1;24;female;NO;140.52;437.04;499.17;439.52;1027.69;287.33;958.81;551.59;830.05;96.92;1668626876227;1668626876222;1668616077947
A;2i24s-180-trial1;24;female;NO;143.22;433.86;496.53;428.25;1031.26;299.55;950.20;560.16;841.31;99.64;1668626876235;1668626876235;1668616077959
A;2i24s-180-trial1;24;female;NO;149.54;434.28;496.53;428.25;1031.26;299.55;950.20;560.16;841.31;99.64;1668626876246;1668626876242;1668616077963
A;2i24s-180-trial1;24;female;NO;150.41;419.81;494.49;417.08;1034.30;311.72;941.40;568.24;852.27;102.85;1668626876251;1668626876251;1668616077971
A;2i24s-180-trial1;24;female;NO;153.35;418.93;492.99;405.88;1036.86;323.97;932.34;575.94;863.05;106.57;1668626876268;1668626876262;1668616077979
A;2i24s-180-trial1;24;female;NO;167.29;400.32;492.99;405.88;1036.86;323.97;932.34;575.94;863.05;106.57;1668626876269;1668626876269;1668616077991
A;2i24s-180-trial1;24;female;NO;168.57;394.55;492.03;394.51;1038.96;336.48;922.89;583.36;873.80;110.86;1668626876289;1668626876281;1668616077999
A;2i24s-180-trial1;24;female;NO;169.18;390.42;492.03;394.51;1038.96;336.48;922.89;583.36;873.80;110.86;1668626876289;1668626876289;1668616078003
A;2i24s-180-trial1;24;female;NO;173.81;388.98;492.03;394.51;1038.96;336.48;922.89;583.36;873.80;110.86;1668626876289;1668626876289;1668616078011
A;2i24s-180-trial1;24;female;NO;176.09;386.89;492.03;394.51;1038.96;336.48;922.89;583.36;873.80;110.86;1668626876295;1668626876292;1668616078019
A;2i24s-180-trial1;24;female;NO;178.23;385.49;491.62;383.17;1040.56;349.00;913.23;590.35;884.32;115.64;1668626876305;1668626876305;1668616078023
A;2i24s-180-trial1;24;female;NO;182.45;379.85;491.62;383.17;1040.56;349.00;913.23;590.35;884.32;115.64;1668626876307;1668626876306;1668616078031
A;2i24s-180-trial1;24;female;NO;183.40;379.19;491.62;383.17;1040.56;349.00;913.23;590.35;884.32;115.64;1668626876313;1668626876313;1668616078039
A;2i24s-180-trial1;24;female;NO;182.86;375.71;491.76;371.85;1041.67;361.57;903.33;596.95;894.63;120.92;1668626876325;1668626876322;1668616078043
A;2i24s-180-trial1;24;female;NO;182.06;377.08;491.76;371.85;1041.67;361.57;903.33;596.95;894.63;120.92;1668626876325;1668626876326;1668616078047
A;2i24s-180-trial1;24;female;NO;189.08;375.38;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668626876346;1668626876341;1668616078063
A;2i24s-180-trial1;24;female;NO;195.59;370.16;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668626876346;1668626876341;1668616078067
A;2i24s-180-trial1;24;female;NO;199.81;370.93;491.65;347.14;1040.35;384.85;882.77;608.95;914.68;133.00;1668626876353;1668626876352;1668616078079
A;2i24s-180-trial1;24;female;NO;202.69;368.93;492.13;334.71;1038.69;396.12;872.29;614.26;924.25;139.70;1668626876365;1668626876365;1668616078083
A;2i24s-180-trial1;24;female;NO;206.94;369.51;492.13;334.71;1038.69;396.12;872.29;614.26;924.25;139.70;1668626876367;1668626876366;1668616078087
A;2i24s-180-trial1;24;female;NO;210.38;368.34;492.13;334.71;1038.69;396.12;872.29;614.26;924.25;139.70;1668626876371;1668626876367;1668616078091
A;2i24s-180-trial1;24;female;NO;219.43;365.18;492.13;334.71;1038.69;396.12;872.29;614.26;924.25;139.70;1668626876375;1668626876375;1668616078099
A;2i24s-180-trial1;24;female;NO;227.39;364.82;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1668626876387;1668626876382;1668616078107
A;2i24s-180-trial1;24;female;NO;231.93;360.64;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1668626876390;1668626876387;1668616078111
A;2i24s-180-trial1;24;female;NO;238.19;362.98;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1668626876395;1668626876391;1668616078119
A;2i24s-180-trial1;24;female;NO;240.28;359.07;494.77;309.80;1033.86;418.83;850.56;623.68;942.80;154.65;1668626876405;1668626876402;1668616078123
A;2i24s-180-trial1;24;female;NO;245.82;363.19;494.77;309.80;1033.86;418.83;850.56;623.68;942.80;154.65;1668626876408;1668626876405;1668616078131
A;2i24s-180-trial1;24;female;NO;248.73;364.27;494.77;309.80;1033.86;418.83;850.56;623.68;942.80;154.65;1668626876413;1668626876412;1668616078139
A;2i24s-180-trial1;24;female;NO;251.52;361.98;496.91;297.60;1030.73;430.04;839.54;627.69;951.58;162.74;1668626876428;1668626876422;1668616078147
A;2i24s-180-trial1;24;female;NO;261.18;362.07;499.65;285.34;1027.06;441.36;828.19;631.28;960.20;171.42;1668626876435;1668626876433;1668616078159
A;2i24s-180-trial1;24;female;NO;261.47;364.64;499.65;285.34;1027.06;441.36;828.19;631.28;960.20;171.42;1668626876446;1668626876442;1668616078163
A;2i24s-180-trial1;24;female;NO;264.23;361.71;502.83;273.66;1023.04;452.21;817.13;634.29;968.20;180.21;1668626876450;1668626876450;1668616078167
A;2i24s-180-trial1;24;female;NO;271.36;361.13;502.83;273.66;1023.04;452.21;817.13;634.29;968.20;180.21;1668626876454;1668626876452;1668616078179
A;2i24s-180-trial1;24;female;NO;276.91;361.22;506.59;261.99;1018.50;463.10;805.82;636.87;975.98;189.53;1668626876466;1668626876462;1668616078183
A;2i24s-180-trial1;24;female;NO;281.32;363.42;506.59;261.99;1018.50;463.10;805.82;636.87;975.98;189.53;1668626876467;1668626876466;1668616078187
A;2i24s-180-trial1;24;female;NO;290.89;363.35;510.82;250.69;1013.58;473.71;794.61;638.94;983.29;199.09;1668626876486;1668626876483;1668616078191
A;2i24s-180-trial1;24;female;NO;290.92;363.47;510.82;250.69;1013.58;473.71;794.61;638.94;983.29;199.09;1668626876487;1668626876485;1668616078199
A;2i24s-180-trial1;24;female;NO;299.41;362.48;510.82;250.69;1013.58;473.71;794.61;638.94;983.29;199.09;1668626876487;1668626876487;1668616078203
A;2i24s-180-trial1;24;female;NO;320.81;361.84;510.82;250.69;1013.58;473.71;794.61;638.94;983.29;199.09;1668626876493;1668626876492;1668616078215
A;2i24s-180-trial1;24;female;NO;340.77;362.00;515.63;239.46;1008.13;484.30;783.20;640.56;990.34;209.15;1668626876506;1668626876502;1668616078219
A;2i24s-180-trial1;24;female;NO;357.38;364.34;515.63;239.46;1008.13;484.30;783.20;640.56;990.34;209.15;1668626876506;1668626876505;1668616078227
A;2i24s-180-trial1;24;female;NO;360.13;366.52;515.63;239.46;1008.13;484.30;783.20;640.56;990.34;209.15;1668626876512;1668626876505;1668616078235
A;2i24s-180-trial1;24;female;NO;367.05;362.81;520.95;228.53;1002.26;494.68;771.80;641.67;996.98;219.53;1668626876527;1668626876522;1668616078247
A;2i24s-180-trial1;24;female;NO;380.32;363.77;526.78;217.87;995.96;504.87;759.64;641.53;1003.22;230.24;1668626876535;1668626876532;1668616078255
A;2i24s-180-trial1;24;female;NO;382.89;364.82;532.96;207.73;989.39;514.62;747.22;640.36;1008.92;241.01;1668626876553;1668626876550;1668616078259
A;2i24s-180-trial1;24;female;NO;399.13;364.90;532.96;207.73;989.39;514.62;747.22;640.36;1008.92;241.01;1668626876553;1668626876550;1668616078267
A;2i24s-180-trial1;24;female;NO;403.22;365.54;532.96;207.73;989.39;514.62;747.22;640.36;1008.92;241.01;1668626876554;1668626876552;1668616078275
A;2i24s-180-trial1;24;female;NO;408.95;366.30;539.77;197.69;982.26;524.34;734.58;638.67;1014.32;252.31;1668626876570;1668626876569;1668616078279
A;2i24s-180-trial1;24;female;NO;416.04;370.22;539.77;197.69;982.26;524.34;734.58;638.67;1014.32;252.31;1668626876570;1668626876570;1668616078295
A;2i24s-180-trial1;24;female;NO;417.38;370.07;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.88;1668626876586;1668626876585;1668616078299
A;2i24s-180-trial1;24;female;NO;418.79;369.80;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.88;1668626876587;1668626876586;1668616078303
A;2i24s-180-trial1;24;female;NO;432.06;366.39;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.88;1668626876588;1668626876587;1668616078315
A;2i24s-180-trial1;24;female;NO;431.69;366.86;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1668626876605;1668626876602;1668616078319
A;2i24s-180-trial1;24;female;NO;440.87;367.41;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1668626876607;1668626876606;1668616078323
A;2i24s-180-trial1;24;female;NO;452.05;366.40;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1668626876607;1668626876607;1668616078327
A;2i24s-180-trial1;24;female;NO;452.08;365.62;562.74;169.99;958.83;551.58;697.61;630.73;1027.68;287.31;1668626876625;1668626876621;1668616078335
A;2i24s-180-trial1;24;female;NO;463.51;367.37;562.74;169.99;958.83;551.58;697.61;630.73;1027.68;287.31;1668626876625;1668626876624;1668616078343
A;2i24s-180-trial1;24;female;NO;473.32;367.78;562.74;169.99;958.83;551.58;697.61;630.73;1027.68;287.31;1668626876630;1668626876624;1668616078347
A;2i24s-180-trial1;24;female;NO;474.68;367.75;571.19;161.59;950.38;559.98;685.66;627.16;1031.19;299.29;1668626876634;1668626876634;1668616078355
A;2i24s-180-trial1;24;female;NO;486.69;368.58;571.19;161.59;950.38;559.98;685.66;627.16;1031.19;299.29;1668626876647;1668626876642;1668616078359
A;2i24s-180-trial1;24;female;NO;491.85;369.79;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1668626876650;1668626876649;1668616078367
A;2i24s-180-trial1;24;female;NO;494.12;370.87;580.12;153.54;941.53;568.12;673.77;623.08;1034.26;311.54;1668626876651;1668626876651;1668616078375
A;2i24s-180-trial1;24;female;NO;490.51;372.46;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668626876668;1668626876667;1668616078379
A;2i24s-180-trial1;24;female;NO;500.49;382.20;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668626876669;1668626876669;1668616078387
A;2i24s-180-trial1;24;female;NO;508.22;389.91;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668626876669;1668626876669;1668616078395
A;2i24s-180-trial1;24;female;NO;512.50;393.21;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1668626876687;1668626876681;1668616078399
A;2i24s-180-trial1;24;female;NO;517.44;399.99;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1668626876687;1668626876687;1668616078407
A;2i24s-180-trial1;24;female;NO;525.90;403.76;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1668626876688;1668626876688;1668616078415
A;2i24s-180-trial1;24;female;NO;525.64;406.39;609.15;132.06;913.25;590.34;639.46;608.13;1040.56;348.98;1668626876705;1668626876701;1668616078419
A;2i24s-180-trial1;24;female;NO;526.16;410.25;609.15;132.06;913.25;590.34;639.46;608.13;1040.56;348.98;1668626876705;1668626876704;1668616078423
A;2i24s-180-trial1;24;female;NO;529.74;421.54;609.15;132.06;913.25;590.34;639.46;608.13;1040.56;348.98;1668626876709;1668626876705;1668616078435
A;2i24s-180-trial1;24;female;NO;539.15;428.11;619.58;125.80;903.23;597.01;628.47;602.23;1041.68;361.70;1668626876725;1668626876721;1668616078443
A;2i24s-180-trial1;24;female;NO;554.01;428.28;619.58;125.80;903.23;597.01;628.47;602.23;1041.68;361.70;1668626876727;1668626876725;1668616078455
