order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;178.82;393.64;839.64;99.20;687.20;627.65;496.89;429.93;951.50;558.90;1668626107893;1668626107888;1668615309635
A;3i36s-0-trial1;24;female;NO;182.10;390.74;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1668626107905;1668626107905;1668615309640
A;3i36s-0-trial1;24;female;NO;183.64;391.49;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1668626107906;1668626107905;1668615309644
A;3i36s-0-trial1;24;female;NO;189.29;393.36;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1668626107910;1668626107906;1668615309652
A;3i36s-0-trial1;24;female;NO;191.27;390.12;854.24;103.49;671.48;622.23;494.18;415.04;939.77;569.67;1668626107918;1668626107916;1668615309656
A;3i36s-0-trial1;24;female;NO;191.06;384.06;854.24;103.49;671.48;622.23;494.18;415.04;939.77;569.67;1668626107922;1668626107918;1668615309664
A;3i36s-0-trial1;24;female;NO;190.55;383.35;854.24;103.49;671.48;622.23;494.18;415.04;939.77;569.67;1668626107928;1668626107927;1668615309672
A;3i36s-0-trial1;24;female;NO;193.16;381.65;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668626107934;1668626107928;1668615309676
A;3i36s-0-trial1;24;female;NO;194.61;380.48;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668626107941;1668626107936;1668615309680
A;3i36s-0-trial1;24;female;NO;193.17;379.46;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668626107946;1668626107945;1668615309692
A;3i36s-0-trial1;24;female;NO;192.89;379.96;868.71;108.75;656.01;615.96;492.42;399.92;927.42;579.88;1668626107952;1668626107951;1668615309696
A;3i36s-0-trial1;24;female;NO;193.20;380.22;868.71;108.75;656.01;615.96;492.42;399.92;927.42;579.88;1668626107958;1668626107956;1668615309700
A;3i36s-0-trial1;24;female;NO;195.31;376.93;868.71;108.75;656.01;615.96;492.42;399.92;927.42;579.88;1668626107963;1668626107958;1668615309704
A;3i36s-0-trial1;24;female;NO;199.62;374.93;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668626107969;1668626107966;1668615309712
A;3i36s-0-trial1;24;female;NO;198.58;371.56;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668626107975;1668626107966;1668615309716
A;3i36s-0-trial1;24;female;NO;202.07;370.22;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668626107981;1668626107976;1668615309720
A;3i36s-0-trial1;24;female;NO;207.73;368.04;882.84;114.94;641.01;608.91;491.64;384.78;914.61;589.39;1668626107988;1668626107988;1668615309732
A;3i36s-0-trial1;24;female;NO;207.00;364.74;882.84;114.94;641.01;608.91;491.64;384.78;914.61;589.39;1668626107993;1668626107988;1668615309736
A;3i36s-0-trial1;24;female;NO;208.31;363.91;882.84;114.94;641.01;608.91;491.64;384.78;914.61;589.39;1668626107998;1668626107996;1668615309740
A;3i36s-0-trial1;24;female;NO;208.73;363.17;889.75;118.35;633.71;605.12;491.63;377.24;908.07;593.86;1668626108005;1668626108005;1668615309744
A;3i36s-0-trial1;24;female;NO;208.28;362.07;889.75;118.35;633.71;605.12;491.63;377.24;908.07;593.86;1668626108012;1668626108005;1668615309751
A;3i36s-0-trial1;24;female;NO;210.63;359.91;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.16;1668626108024;1668626108018;1668615309755
A;3i36s-0-trial1;24;female;NO;214.39;359.66;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.16;1668626108025;1668626108024;1668615309764
A;3i36s-0-trial1;24;female;NO;217.94;359.23;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.16;1668626108030;1668626108026;1668615309772
A;3i36s-0-trial1;24;female;NO;219.04;360.70;903.36;125.88;619.44;596.93;491.76;361.54;894.60;602.31;1668626108034;1668626108026;1668615309776
A;3i36s-0-trial1;24;female;NO;218.42;359.06;903.36;125.88;619.44;596.93;491.76;361.54;894.60;602.31;1668626108043;1668626108036;1668615309780
A;3i36s-0-trial1;24;female;NO;219.89;357.74;903.36;125.88;619.44;596.93;491.76;361.54;894.60;602.31;1668626108044;1668626108045;1668615309784
A;3i36s-0-trial1;24;female;NO;224.69;355.96;910.03;129.98;612.49;592.55;491.61;353.09;887.70;606.27;1668626108052;1668626108051;1668615309791
A;3i36s-0-trial1;24;female;NO;222.17;356.65;910.03;129.98;612.49;592.55;491.61;353.09;887.70;606.27;1668626108058;1668626108056;1668615309796
A;3i36s-0-trial1;24;female;NO;226.49;355.64;910.03;129.98;612.49;592.55;491.61;353.09;887.70;606.27;1668626108064;1668626108056;1668615309804
A;3i36s-0-trial1;24;female;NO;230.74;354.02;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668626108072;1668626108066;1668615309811
A;3i36s-0-trial1;24;female;NO;230.45;355.07;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668626108078;1668626108076;1668615309816
A;3i36s-0-trial1;24;female;NO;231.07;354.32;923.07;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1668626108085;1668626108085;1668615309820
A;3i36s-0-trial1;24;female;NO;234.94;353.29;923.07;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1668626108089;1668626108085;1668615309832
A;3i36s-0-trial1;24;female;NO;239.61;345.27;929.38;143.56;592.52;578.33;492.63;327.93;866.48;616.99;1668626108105;1668626108095;1668615309840
A;3i36s-0-trial1;24;female;NO;246.71;343.54;929.38;143.56;592.52;578.33;492.63;327.93;866.48;616.99;1668626108110;1668626108106;1668615309844
A;3i36s-0-trial1;24;female;NO;250.68;338.72;929.38;143.56;592.52;578.33;492.63;327.93;866.48;616.99;1668626108114;1668626108106;1668615309852
A;3i36s-0-trial1;24;female;NO;249.00;340.60;935.47;148.41;586.29;573.35;493.44;319.77;859.38;620.11;1668626108120;1668626108116;1668615309856
A;3i36s-0-trial1;24;female;NO;250.91;339.52;935.47;148.41;586.29;573.35;493.44;319.77;859.38;620.11;1668626108125;1668626108116;1668615309864
A;3i36s-0-trial1;24;female;NO;255.76;341.13;941.50;153.51;580.15;568.15;494.51;311.58;852.14;623.07;1668626108134;1668626108133;1668615309872
A;3i36s-0-trial1;24;female;NO;257.26;339.97;941.50;153.51;580.15;568.15;494.51;311.58;852.14;623.07;1668626108137;1668626108136;1668615309876
A;3i36s-0-trial1;24;female;NO;262.99;338.62;941.50;153.51;580.15;568.15;494.51;311.58;852.14;623.07;1668626108144;1668626108136;1668615309887
A;3i36s-0-trial1;24;female;NO;267.37;338.05;947.43;158.82;574.17;562.77;495.82;303.41;844.82;625.83;1668626108150;1668626108150;1668615309892
A;3i36s-0-trial1;24;female;NO;265.70;335.62;947.43;158.82;574.17;562.77;495.82;303.41;844.82;625.83;1668626108155;1668626108154;1668615309896
A;3i36s-0-trial1;24;female;NO;268.13;336.14;947.43;158.82;574.17;562.77;495.82;303.41;844.82;625.83;1668626108162;1668626108156;1668615309899
A;3i36s-0-trial1;24;female;NO;277.49;335.35;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.40;1668626108168;1668626108168;1668615309908
A;3i36s-0-trial1;24;female;NO;279.86;335.89;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.40;1668626108174;1668626108169;1668615309912
A;3i36s-0-trial1;24;female;NO;283.05;335.11;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.40;1668626108179;1668626108176;1668615309916
A;3i36s-0-trial1;24;female;NO;285.84;329.34;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1668626108185;1668626108186;1668615309928
A;3i36s-0-trial1;24;female;NO;287.24;328.16;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1668626108191;1668626108186;1668615309932
A;3i36s-0-trial1;24;female;NO;289.91;330.12;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1668626108198;1668626108198;1668615309936
A;3i36s-0-trial1;24;female;NO;296.04;334.64;964.36;175.90;557.24;545.70;501.22;279.30;822.50;632.89;1668626108204;1668626108198;1668615309948
A;3i36s-0-trial1;24;female;NO;298.45;336.72;964.36;175.90;557.24;545.70;501.22;279.30;822.50;632.89;1668626108209;1668626108206;1668615309952
A;3i36s-0-trial1;24;female;NO;301.22;338.57;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668626108218;1668626108217;1668615309955
A;3i36s-0-trial1;24;female;NO;301.18;339.60;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668626108222;1668626108218;1668615309960
A;3i36s-0-trial1;24;female;NO;311.93;342.22;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668626108228;1668626108226;1668615309968
A;3i36s-0-trial1;24;female;NO;312.47;342.29;974.92;188.22;546.88;533.58;506.04;263.59;807.39;636.54;1668626108238;1668626108235;1668615309972
A;3i36s-0-trial1;24;female;NO;315.59;341.28;974.92;188.22;546.88;533.58;506.04;263.59;807.39;636.54;1668626108245;1668626108241;1668615309980
A;3i36s-0-trial1;24;female;NO;315.14;340.91;974.92;188.22;546.88;533.58;506.04;263.59;807.39;636.54;1668626108246;1668626108246;1668615309988
A;3i36s-0-trial1;24;female;NO;314.72;341.28;979.89;194.54;542.06;527.41;508.76;255.99;799.90;638.03;1668626108253;1668626108246;1668615309992
A;3i36s-0-trial1;24;female;NO;316.98;341.80;979.89;194.54;542.06;527.41;508.76;255.99;799.90;638.03;1668626108257;1668626108256;1668615309996
A;3i36s-0-trial1;24;female;NO;319.83;338.33;979.89;194.54;542.06;527.41;508.76;255.99;799.90;638.03;1668626108263;1668626108258;1668615310008
A;3i36s-0-trial1;24;female;NO;324.23;338.42;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626108270;1668626108270;1668615310011
A;3i36s-0-trial1;24;female;NO;329.23;338.62;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626108277;1668626108276;1668615310015
A;3i36s-0-trial1;24;female;NO;333.65;337.61;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668626108282;1668626108278;1668615310019
A;3i36s-0-trial1;24;female;NO;335.39;337.71;989.42;207.78;532.93;514.57;514.96;240.95;784.73;640.37;1668626108288;1668626108286;1668615310027
A;3i36s-0-trial1;24;female;NO;345.45;335.80;989.42;207.78;532.93;514.57;514.96;240.95;784.73;640.37;1668626108294;1668626108288;1668615310031
A;3i36s-0-trial1;24;female;NO;351.89;332.46;993.90;214.59;528.71;508.02;518.38;233.66;777.18;641.21;1668626108300;1668626108300;1668615310039
A;3i36s-0-trial1;24;female;NO;356.40;330.06;993.90;214.59;528.71;508.02;518.38;233.66;777.18;641.21;1668626108307;1668626108306;1668615310047
A;3i36s-0-trial1;24;female;NO;358.98;329.98;993.90;214.59;528.71;508.02;518.38;233.66;777.18;641.21;1668626108311;1668626108306;1668615310051
A;3i36s-0-trial1;24;female;NO;361.24;330.22;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626108319;1668626108317;1668615310055
A;3i36s-0-trial1;24;female;NO;381.34;330.45;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626108326;1668626108325;1668615310067
A;3i36s-0-trial1;24;female;NO;380.70;331.23;998.18;221.50;524.72;501.39;522.00;226.52;769.67;641.82;1668626108331;1668626108326;1668615310071
A;3i36s-0-trial1;24;female;NO;383.63;330.61;1002.32;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626108339;1668626108335;1668615310075
A;3i36s-0-trial1;24;female;NO;388.03;330.19;1002.32;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626108341;1668626108339;1668615310079
A;3i36s-0-trial1;24;female;NO;389.65;329.90;1002.32;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626108347;1668626108346;1668615310087
A;3i36s-0-trial1;24;female;NO;392.05;329.95;1006.30;235.94;517.28;487.64;530.02;212.43;753.02;640.97;1668626108353;1668626108346;1668615310091
A;3i36s-0-trial1;24;female;NO;403.18;330.05;1006.30;235.94;517.28;487.64;530.02;212.43;753.02;640.97;1668626108358;1668626108356;1668615310099
A;3i36s-0-trial1;24;female;NO;403.54;330.14;1010.00;243.18;513.97;480.79;534.24;205.76;744.77;640.07;1668626108367;1668626108366;1668615310107
A;3i36s-0-trial1;24;female;NO;403.19;330.31;1010.00;243.18;513.97;480.79;534.24;205.76;744.77;640.07;1668626108371;1668626108367;1668615310111
A;3i36s-0-trial1;24;female;NO;408.71;331.03;1010.00;243.18;513.97;480.79;534.24;205.76;744.77;640.07;1668626108377;1668626108376;1668615310115
A;3i36s-0-trial1;24;female;NO;418.37;331.82;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1668626108384;1668626108378;1668615310127
A;3i36s-0-trial1;24;female;NO;419.50;332.22;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1668626108388;1668626108386;1668615310131
A;3i36s-0-trial1;24;female;NO;424.85;332.51;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1668626108394;1668626108388;1668615310135
A;3i36s-0-trial1;24;female;NO;425.03;332.94;1016.98;258.38;507.88;466.49;543.56;192.53;727.94;637.58;1668626108401;1668626108396;1668615310139
A;3i36s-0-trial1;24;female;NO;428.47;332.99;1016.98;258.38;507.88;466.49;543.56;192.53;727.94;637.58;1668626108407;1668626108406;1668615310147
A;3i36s-0-trial1;24;female;NO;438.31;333.68;1016.98;258.38;507.88;466.49;543.56;192.53;727.94;637.58;1668626108412;1668626108407;1668615310151
A;3i36s-0-trial1;24;female;NO;435.70;334.03;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1668626108419;1668626108419;1668615310155
A;3i36s-0-trial1;24;female;NO;443.55;334.62;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1668626108424;1668626108419;1668615310167
A;3i36s-0-trial1;24;female;NO;444.68;334.81;1020.11;265.96;505.24;459.39;548.41;186.29;719.78;636.04;1668626108431;1668626108426;1668615310171
A;3i36s-0-trial1;24;female;NO;456.59;334.40;1023.07;273.74;502.81;452.14;553.52;180.15;711.57;634.27;1668626108437;1668626108435;1668615310175
A;3i36s-0-trial1;24;female;NO;464.45;333.69;1023.07;273.74;502.81;452.14;553.52;180.15;711.57;634.27;1668626108442;1668626108435;1668615310179
A;3i36s-0-trial1;24;female;NO;472.94;332.64;1023.07;273.74;502.81;452.14;553.52;180.15;711.57;634.27;1668626108448;1668626108446;1668615310187
A;3i36s-0-trial1;24;female;NO;473.75;331.86;1025.83;281.61;500.60;444.82;558.82;174.17;703.42;632.29;1668626108454;1668626108454;1668615310191
A;3i36s-0-trial1;24;female;NO;483.53;330.32;1025.83;281.61;500.60;444.82;558.82;174.17;703.42;632.29;1668626108460;1668626108456;1668615310199
A;3i36s-0-trial1;24;female;NO;486.15;329.47;1028.39;289.59;498.63;437.44;564.32;168.35;695.31;630.08;1668626108468;1668626108466;1668615310207
A;3i36s-0-trial1;24;female;NO;490.99;329.30;1028.39;289.59;498.63;437.44;564.32;168.35;695.31;630.08;1668626108472;1668626108469;1668615310211
A;3i36s-0-trial1;24;female;NO;496.72;327.74;1028.39;289.59;498.63;437.44;564.32;168.35;695.31;630.08;1668626108478;1668626108476;1668615310215
A;3i36s-0-trial1;24;female;NO;498.27;325.64;1030.77;297.76;496.88;429.90;570.09;162.63;687.16;627.64;1668626108485;1668626108478;1668615310227
A;3i36s-0-trial1;24;female;NO;498.22;324.63;1030.77;297.76;496.88;429.90;570.09;162.63;687.16;627.64;1668626108490;1668626108486;1668615310231
A;3i36s-0-trial1;24;female;NO;496.21;323.01;1030.77;297.76;496.88;429.90;570.09;162.63;687.16;627.64;1668626108497;1668626108495;1668615310235
A;3i36s-0-trial1;24;female;NO;505.81;322.81;1032.91;305.88;495.40;422.43;575.96;157.19;679.22;625.02;1668626108501;1668626108501;1668615310239
A;3i36s-0-trial1;24;female;NO;510.19;322.76;1032.91;305.88;495.40;422.43;575.96;157.19;679.22;625.02;1668626108508;1668626108506;1668615310247
A;3i36s-0-trial1;24;female;NO;510.61;323.46;1032.91;305.88;495.40;422.43;575.96;157.19;679.22;625.02;1668626108513;1668626108509;1668615310251
A;3i36s-0-trial1;24;female;NO;518.53;323.76;1034.81;313.96;494.17;415.02;581.92;152.01;671.46;622.23;1668626108520;1668626108516;1668615310259
A;3i36s-0-trial1;24;female;NO;519.03;324.67;1034.81;313.96;494.17;415.02;581.92;152.01;671.46;622.23;1668626108527;1668626108526;1668615310267
A;3i36s-0-trial1;24;female;NO;520.40;325.06;1034.81;313.96;494.17;415.02;581.92;152.01;671.46;622.23;1668626108530;1668626108526;1668615310271
A;3i36s-0-trial1;24;female;NO;526.11;325.49;1036.54;322.30;493.16;407.40;588.20;146.89;663.61;619.16;1668626108545;1668626108536;1668615310275
A;3i36s-0-trial1;24;female;NO;534.20;327.60;1036.54;322.30;493.16;407.40;588.20;146.89;663.61;619.16;1668626108546;1668626108545;1668615310287
A;3i36s-0-trial1;24;female;NO;532.06;328.26;1036.54;322.30;493.16;407.40;588.20;146.89;663.61;619.16;1668626108548;1668626108548;1668615310291
A;3i36s-0-trial1;24;female;NO;545.27;330.99;1038.02;330.50;492.42;399.94;594.51;142.08;656.03;615.97;1668626108562;1668626108556;1668615310299
A;3i36s-0-trial1;24;female;NO;540.56;331.40;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626108568;1668626108566;1668615310307
A;3i36s-0-trial1;24;female;NO;542.65;332.18;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626108577;1668626108576;1668615310311
A;3i36s-0-trial1;24;female;NO;556.22;337.11;1039.29;338.80;491.91;392.40;601.01;137.44;648.50;612.56;1668626108579;1668626108579;1668615310319
A;3i36s-0-trial1;24;female;NO;565.94;339.95;1040.37;347.31;491.64;384.70;607.81;132.92;640.93;608.88;1668626108584;1668626108579;1668615310327
A;3i36s-0-trial1;24;female;NO;571.97;341.49;1040.37;347.31;491.64;384.70;607.81;132.92;640.93;608.88;1668626108589;1668626108586;1668615310331
A;3i36s-0-trial1;24;female;NO;579.75;343.98;1040.37;347.31;491.64;384.70;607.81;132.92;640.93;608.88;1668626108597;1668626108596;1668615310335
A;3i36s-0-trial1;24;female;NO;601.38;344.12;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668626108602;1668626108596;1668615310339
A;3i36s-0-trial1;24;female;NO;611.90;344.26;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668626108609;1668626108606;1668615310347
A;3i36s-0-trial1;24;female;NO;617.42;345.09;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668626108614;1668626108606;1668615310351
A;3i36s-0-trial1;24;female;NO;616.45;344.65;1041.83;364.03;491.85;369.65;621.52;124.71;626.50;601.11;1668626108619;1668626108619;1668615310359
A;3i36s-0-trial1;24;female;NO;608.54;345.49;1041.83;364.03;491.85;369.65;621.52;124.71;626.50;601.11;1668626108625;1668626108619;1668615310367
A;3i36s-0-trial1;24;female;NO;611.65;346.11;1041.66;371.95;491.76;361.47;628.67;120.88;619.39;596.89;1668626108634;1668626108633;1668615310371
A;3i36s-0-trial1;24;female;NO;618.71;348.21;1041.66;371.95;491.76;361.47;628.67;120.88;619.39;596.89;1668626108639;1668626108636;1668615310375
A;3i36s-0-trial1;24;female;NO;621.63;350.55;1041.66;371.95;491.76;361.47;628.67;120.88;619.39;596.89;1668626108645;1668626108639;1668615310387
A;3i36s-0-trial1;24;female;NO;623.70;351.48;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668626108651;1668626108646;1668615310391
A;3i36s-0-trial1;24;female;NO;627.52;352.81;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668626108657;1668626108656;1668615310395
A;3i36s-0-trial1;24;female;NO;624.02;353.40;1040.96;379.56;491.61;353.01;635.95;117.27;612.42;592.50;1668626108663;1668626108656;1668615310399
A;3i36s-0-trial1;24;female;NO;632.91;354.09;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668626108669;1668626108669;1668615310407
A;3i36s-0-trial1;24;female;NO;632.94;356.16;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668626108675;1668626108669;1668615310411
A;3i36s-0-trial1;24;female;NO;643.55;359.26;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668626108681;1668626108676;1668615310419
A;3i36s-0-trial1;24;female;NO;644.32;360.87;1038.94;394.61;492.03;336.36;650.70;110.82;599.09;583.29;1668626108686;1668626108686;1668615310427
A;3i36s-0-trial1;24;female;NO;648.04;362.53;1038.94;394.61;492.03;336.36;650.70;110.82;599.09;583.29;1668626108691;1668626108687;1668615310431
A;3i36s-0-trial1;24;female;NO;649.92;363.57;1038.94;394.61;492.03;336.36;650.70;110.82;599.09;583.29;1668626108699;1668626108696;1668615310435
A;3i36s-0-trial1;24;female;NO;655.94;372.20;1037.60;402.16;492.62;328.05;658.27;107.92;592.61;578.41;1668626108702;1668626108699;1668615310447
A;3i36s-0-trial1;24;female;NO;659.03;373.11;1037.60;402.16;492.62;328.05;658.27;107.92;592.61;578.41;1668626108708;1668626108706;1668615310451
A;3i36s-0-trial1;24;female;NO;666.01;375.87;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668626108724;1668626108716;1668615310459
A;3i36s-0-trial1;24;female;NO;665.44;378.85;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668626108725;1668626108725;1668615310467
A;3i36s-0-trial1;24;female;NO;668.63;381.71;1034.27;417.21;494.51;311.58;673.74;102.81;580.15;568.15;1668626108734;1668626108733;1668615310471
