order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;654.79;474.49;960.22;550.13;561.35;171.44;828.16;96.52;499.66;441.39;1668626993025;1668626993022;1668616194747
A;3i24s-0-trial1;24;female;NO;655.56;474.44;951.66;558.75;569.90;162.82;839.44;99.14;496.93;430.14;1668626993041;1668626993032;1668616194751
A;3i24s-0-trial1;24;female;NO;658.84;476.46;951.66;558.75;569.90;162.82;839.44;99.14;496.93;430.14;1668626993041;1668626993040;1668616194759
A;3i24s-0-trial1;24;female;NO;661.19;482.43;943.03;566.79;578.61;154.85;850.28;102.22;494.82;419.12;1668626993048;1668626993046;1668616194767
A;3i24s-0-trial1;24;female;NO;660.40;484.93;943.03;566.79;578.61;154.85;850.28;102.22;494.82;419.12;1668626993052;1668626993048;1668616194771
A;3i24s-0-trial1;24;female;NO;663.24;485.72;943.03;566.79;578.61;154.85;850.28;102.22;494.82;419.12;1668626993058;1668626993052;1668616194776
A;3i24s-0-trial1;24;female;NO;666.75;487.91;933.94;574.63;587.85;147.16;861.19;105.89;493.21;407.83;1668626993066;1668626993064;1668616194787
A;3i24s-0-trial1;24;female;NO;668.17;490.69;933.94;574.63;587.85;147.16;861.19;105.89;493.21;407.83;1668626993073;1668626993072;1668616194791
A;3i24s-0-trial1;24;female;NO;670.27;492.75;933.94;574.63;587.85;147.16;861.19;105.89;493.21;407.83;1668626993078;1668626993072;1668616194795
A;3i24s-0-trial1;24;female;NO;672.07;499.07;924.56;582.10;597.47;139.93;871.94;110.08;492.16;396.49;1668626993085;1668626993082;1668616194807
A;3i24s-0-trial1;24;female;NO;672.02;501.60;924.56;582.10;597.47;139.93;871.94;110.08;492.16;396.49;1668626993091;1668626993082;1668616194811
A;3i24s-0-trial1;24;female;NO;672.66;505.88;914.80;589.26;607.54;133.09;882.64;114.84;491.65;385.00;1668626993098;1668626993097;1668616194815
A;3i24s-0-trial1;24;female;NO;670.55;512.47;914.80;589.26;607.54;133.09;882.64;114.84;491.65;385.00;1668626993104;1668626993102;1668616194827
A;3i24s-0-trial1;24;female;NO;675.00;512.93;914.80;589.26;607.54;133.09;882.64;114.84;491.65;385.00;1668626993112;1668626993102;1668616194831
A;3i24s-0-trial1;24;female;NO;676.51;513.81;905.01;595.87;617.72;126.87;892.91;120.00;491.70;373.76;1668626993122;1668626993112;1668616194835
A;3i24s-0-trial1;24;female;NO;677.15;520.10;905.01;595.87;617.72;126.87;892.91;120.00;491.70;373.76;1668626993125;1668626993122;1668616194847
A;3i24s-0-trial1;24;female;NO;678.23;521.40;894.72;602.24;628.49;120.97;903.24;125.80;491.77;361.69;1668626993136;1668626993132;1668616194851
A;3i24s-0-trial1;24;female;NO;679.25;523.09;894.72;602.24;628.49;120.97;903.24;125.80;491.77;361.69;1668626993141;1668626993132;1668616194855
A;3i24s-0-trial1;24;female;NO;683.14;529.02;884.49;608.03;639.27;115.72;913.07;131.94;491.62;349.21;1668626993147;1668626993142;1668616194859
A;3i24s-0-trial1;24;female;NO;684.54;532.04;884.49;608.03;639.27;115.72;913.07;131.94;491.62;349.21;1668626993151;1668626993147;1668616194867
A;3i24s-0-trial1;24;female;NO;685.89;532.00;884.49;608.03;639.27;115.72;913.07;131.94;491.62;349.21;1668626993160;1668626993152;1668616194875
A;3i24s-0-trial1;24;female;NO;685.36;537.26;873.95;613.46;650.44;110.92;922.77;138.62;492.02;336.65;1668626993165;1668626993161;1668616194879
A;3i24s-0-trial1;24;female;NO;686.72;546.27;873.95;613.46;650.44;110.92;922.77;138.62;492.02;336.65;1668626993173;1668626993168;1668616194887
A;3i24s-0-trial1;24;female;NO;688.60;546.26;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626993182;1668626993179;1668616194895
A;3i24s-0-trial1;24;female;NO;687.59;547.49;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626993186;1668626993182;1668616194899
A;3i24s-0-trial1;24;female;NO;688.54;552.87;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626993194;1668626993192;1668616194907
A;3i24s-0-trial1;24;female;NO;687.17;560.38;852.37;622.98;673.48;102.88;941.31;153.34;494.47;311.84;1668626993199;1668626993196;1668616194915
A;3i24s-0-trial1;24;female;NO;686.80;562.42;852.37;622.98;673.48;102.88;941.31;153.34;494.47;311.84;1668626993207;1668626993202;1668616194919
A;3i24s-0-trial1;24;female;NO;684.02;571.29;841.42;627.04;685.29;99.66;950.11;161.34;496.51;299.67;1668626993226;1668626993222;1668616194935
A;3i24s-0-trial1;24;female;NO;686.85;575.83;830.32;630.65;697.30;96.97;958.62;169.77;499.10;287.61;1668626993236;1668626993232;1668616194947
A;3i24s-0-trial1;24;female;NO;685.24;583.90;830.32;630.65;697.30;96.97;958.62;169.77;499.10;287.61;1668626993241;1668626993232;1668616194955
A;3i24s-0-trial1;24;female;NO;688.13;585.77;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668626993248;1668626993241;1668616194967
A;3i24s-0-trial1;24;female;NO;687.43;585.97;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668626993255;1668626993252;1668616194971
A;3i24s-0-trial1;24;female;NO;686.16;591.90;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668626993260;1668626993257;1668616194975
A;3i24s-0-trial1;24;female;NO;687.82;593.55;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1668626993269;1668626993262;1668616194987
A;3i24s-0-trial1;24;female;NO;687.84;596.26;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1668626993275;1668626993272;1668616194991
A;3i24s-0-trial1;24;female;NO;687.06;598.38;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.52;1668626993281;1668626993272;1668616194995
A;3i24s-0-trial1;24;female;NO;688.17;600.35;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.52;1668626993287;1668626993282;1668616195007
A;3i24s-0-trial1;24;female;NO;687.72;603.21;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.52;1668626993295;1668626993292;1668616195011
A;3i24s-0-trial1;24;female;NO;689.57;602.31;785.14;640.32;746.82;91.65;989.17;207.41;514.78;241.36;1668626993300;1668626993292;1668616195015
A;3i24s-0-trial1;24;female;NO;691.60;603.13;785.14;640.32;746.82;91.65;989.17;207.41;514.78;241.36;1668626993307;1668626993302;1668616195027
A;3i24s-0-trial1;24;female;NO;691.05;607.51;773.78;641.51;759.43;91.70;995.85;217.70;519.99;230.41;1668626993313;1668626993312;1668616195031
A;3i24s-0-trial1;24;female;NO;690.77;607.23;773.78;641.51;759.43;91.70;995.85;217.70;519.99;230.41;1668626993320;1668626993313;1668616195035
A;3i24s-0-trial1;24;female;NO;689.06;613.23;773.78;641.51;759.43;91.70;995.85;217.70;519.99;230.41;1668626993327;1668626993322;1668616195047
A;3i24s-0-trial1;24;female;NO;689.49;615.81;761.79;641.68;771.66;91.77;1002.19;228.40;525.75;219.66;1668626993332;1668626993322;1668616195051
A;3i24s-0-trial1;24;female;NO;688.68;617.64;761.79;641.68;771.66;91.77;1002.19;228.40;525.75;219.66;1668626993340;1668626993332;1668616195055
A;3i24s-0-trial1;24;female;NO;687.07;624.38;761.79;641.68;771.66;91.77;1002.19;228.40;525.75;219.66;1668626993345;1668626993342;1668616195067
A;3i24s-0-trial1;24;female;NO;687.36;626.23;749.26;640.59;782.94;91.62;1008.01;239.22;531.91;209.38;1668626993352;1668626993342;1668616195071
A;3i24s-0-trial1;24;female;NO;687.19;628.76;749.26;640.59;782.94;91.62;1008.01;239.22;531.91;209.38;1668626993358;1668626993353;1668616195075
A;3i24s-0-trial1;24;female;NO;686.45;640.07;736.68;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668626993365;1668626993362;1668616195087
A;3i24s-0-trial1;24;female;NO;686.96;642.71;736.68;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668626993371;1668626993369;1668616195091
A;3i24s-0-trial1;24;female;NO;687.43;644.01;736.68;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668626993377;1668626993372;1668616195095
A;3i24s-0-trial1;24;female;NO;685.76;649.67;724.06;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668626993385;1668626993382;1668616195107
A;3i24s-0-trial1;24;female;NO;686.71;650.74;724.06;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668626993390;1668626993382;1668616195111
A;3i24s-0-trial1;24;female;NO;686.45;654.98;711.71;634.30;817.08;94.49;1023.02;273.61;553.43;180.25;1668626993399;1668626993392;1668616195115
A;3i24s-0-trial1;24;female;NO;686.50;660.94;711.71;634.30;817.08;94.49;1023.02;273.61;553.43;180.25;1668626993404;1668626993402;1668616195119
A;3i24s-0-trial1;24;female;NO;686.36;664.01;711.71;634.30;817.08;94.49;1023.02;273.61;553.43;180.25;1668626993410;1668626993402;1668616195127
A;3i24s-0-trial1;24;female;NO;686.76;667.34;699.69;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1668626993421;1668626993412;1668616195135
A;3i24s-0-trial1;24;female;NO;686.36;671.58;699.69;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1668626993422;1668626993420;1668616195139
A;3i24s-0-trial1;24;female;NO;686.68;677.11;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668626993430;1668626993422;1668616195147
A;3i24s-0-trial1;24;female;NO;686.51;679.29;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668626993435;1668626993432;1668616195151
A;3i24s-0-trial1;24;female;NO;686.76;685.12;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668626993442;1668626993432;1668616195159
A;3i24s-0-trial1;24;female;NO;686.18;689.62;675.48;623.70;850.52;102.30;1033.85;309.76;578.80;154.68;1668626993448;1668626993442;1668616195167
A;3i24s-0-trial1;24;female;NO;686.23;696.89;675.48;623.70;850.52;102.30;1033.85;309.76;578.80;154.68;1668626993455;1668626993452;1668616195171
A;3i24s-0-trial1;24;female;NO;686.22;702.49;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668626993463;1668626993452;1668616195179
A;3i24s-0-trial1;24;female;NO;685.73;707.42;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668626993468;1668626993462;1668616195187
A;3i24s-0-trial1;24;female;NO;685.82;711.26;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668626993474;1668626993472;1668616195191
A;3i24s-0-trial1;24;female;NO;685.41;715.72;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668626993480;1668626993480;1668616195199
A;3i24s-0-trial1;24;female;NO;684.04;722.10;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668626993486;1668626993482;1668616195207
A;3i24s-0-trial1;24;female;NO;683.68;729.84;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668626993493;1668626993485;1668616195211
A;3i24s-0-trial1;24;female;NO;682.98;737.54;641.19;609.00;882.67;114.85;1040.34;347.02;607.57;133.07;1668626993504;1668626993503;1668616195219
A;3i24s-0-trial1;24;female;NO;682.05;740.01;641.19;609.00;882.67;114.85;1040.34;347.02;607.57;133.07;1668626993505;1668626993504;1668616195227
A;3i24s-0-trial1;24;female;NO;681.87;745.13;630.37;603.29;892.93;120.01;1041.52;359.47;617.74;126.86;1668626993520;1668626993512;1668616195235
A;3i24s-0-trial1;24;female;NO;677.47;747.39;619.56;597.00;903.25;125.81;1041.67;371.76;628.49;120.97;1668626993531;1668626993527;1668616195247
A;3i24s-0-trial1;24;female;NO;677.21;751.34;619.56;597.00;903.25;125.81;1041.67;371.76;628.49;120.97;1668626993533;1668626993531;1668616195251
A;3i24s-0-trial1;24;female;NO;675.83;750.44;619.56;597.00;903.25;125.81;1041.67;371.76;628.49;120.97;1668626993539;1668626993532;1668616195255
A;3i24s-0-trial1;24;female;NO;675.31;749.72;619.56;597.00;903.25;125.81;1041.67;371.76;628.49;120.97;1668626993544;1668626993542;1668616195263
A;3i24s-0-trial1;24;female;NO;674.86;752.93;609.33;590.46;913.08;131.95;1040.58;383.00;639.27;115.72;1668626993550;1668626993544;1668616195267
A;3i24s-0-trial1;24;female;NO;674.38;756.04;609.33;590.46;913.08;131.95;1040.58;383.00;639.27;115.72;1668626993557;1668626993552;1668616195275
A;3i24s-0-trial1;24;female;NO;674.01;760.86;599.40;583.52;922.68;138.56;1039.00;394.26;650.34;110.96;1668626993566;1668626993562;1668616195283
A;3i24s-0-trial1;24;female;NO;673.54;765.56;589.60;576.04;932.22;145.79;1036.89;405.73;661.90;106.62;1668626993587;1668626993582;1668616195287
A;3i24s-0-trial1;24;female;NO;669.72;769.90;589.60;576.04;932.22;145.79;1036.89;405.73;661.90;106.62;1668626993587;1668626993582;1668616195303
A;3i24s-0-trial1;24;female;NO;665.27;772.92;589.60;576.04;932.22;145.79;1036.89;405.73;661.90;106.62;1668626993591;1668626993587;1668616195307
A;3i24s-0-trial1;24;female;NO;663.53;775.08;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668626993598;1668626993597;1668616195311
A;3i24s-0-trial1;24;female;NO;655.36;777.87;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668626993604;1668626993602;1668616195323
A;3i24s-0-trial1;24;female;NO;653.83;780.31;580.32;568.30;941.34;153.36;1034.32;416.99;673.51;102.87;1668626993611;1668626993604;1668616195327
A;3i24s-0-trial1;24;female;NO;652.04;785.34;571.43;560.21;950.15;161.37;1031.28;428.18;685.33;99.65;1668626993619;1668626993616;1668616195331
A;3i24s-0-trial1;24;female;NO;648.20;785.11;571.43;560.21;950.15;161.37;1031.28;428.18;685.33;99.65;1668626993625;1668626993622;1668616195343
A;3i24s-0-trial1;24;female;NO;647.92;785.50;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1668626993631;1668626993631;1668616195347
A;3i24s-0-trial1;24;female;NO;640.96;787.45;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1668626993638;1668626993632;1668616195355
A;3i24s-0-trial1;24;female;NO;639.73;789.32;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1668626993644;1668626993642;1668616195363
A;3i24s-0-trial1;24;female;NO;636.81;792.65;554.83;543.01;966.81;178.63;1023.78;450.30;709.51;94.82;1668626993649;1668626993642;1668616195367
A;3i24s-0-trial1;24;female;NO;634.09;795.70;554.83;543.01;966.81;178.63;1023.78;450.30;709.51;94.82;1668626993656;1668626993652;1668616195375
A;3i24s-0-trial1;24;female;NO;629.25;796.72;547.11;533.87;974.68;187.92;1019.31;461.26;721.92;93.20;1668626993665;1668626993661;1668616195383
A;3i24s-0-trial1;24;female;NO;628.37;798.25;547.11;533.87;974.68;187.92;1019.31;461.26;721.92;93.20;1668626993670;1668626993669;1668616195387
A;3i24s-0-trial1;24;female;NO;626.17;803.81;547.11;533.87;974.68;187.92;1019.31;461.26;721.92;93.20;1668626993678;1668626993672;1668616195395
A;3i24s-0-trial1;24;female;NO;625.50;806.07;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668626993688;1668626993682;1668616195403
A;3i24s-0-trial1;24;female;NO;623.23;807.14;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668626993690;1668626993682;1668616195407
A;3i24s-0-trial1;24;female;NO;618.31;812.32;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1668626993698;1668626993697;1668616195411
A;3i24s-0-trial1;24;female;NO;603.27;816.18;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1668626993705;1668626993705;1668616195423
A;3i24s-0-trial1;24;female;NO;604.80;816.12;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1668626993709;1668626993706;1668616195427
A;3i24s-0-trial1;24;female;NO;597.03;818.70;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668626993715;1668626993712;1668616195431
A;3i24s-0-trial1;24;female;NO;588.70;820.80;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668626993722;1668626993712;1668616195443
A;3i24s-0-trial1;24;female;NO;586.66;822.79;520.95;494.69;1002.26;228.53;996.98;503.28;771.80;91.76;1668626993731;1668626993722;1668616195447
A;3i24s-0-trial1;24;female;NO;574.54;827.25;520.95;494.69;1002.26;228.53;996.98;503.28;771.80;91.76;1668626993734;1668626993732;1668616195455
A;3i24s-0-trial1;24;female;NO;576.54;830.14;520.95;494.69;1002.26;228.53;996.98;503.28;771.80;91.76;1668626993741;1668626993734;1668616195463
A;3i24s-0-trial1;24;female;NO;573.27;829.14;515.70;484.45;1008.05;239.31;990.44;513.11;783.04;91.62;1668626993748;1668626993742;1668616195467
A;3i24s-0-trial1;24;female;NO;563.67;833.92;515.70;484.45;1008.05;239.31;990.44;513.11;783.04;91.62;1668626993754;1668626993751;1668616195475
A;3i24s-0-trial1;24;female;NO;564.96;833.36;515.70;484.45;1008.05;239.31;990.44;513.11;783.04;91.62;1668626993760;1668626993751;1668616195483
A;3i24s-0-trial1;24;female;NO;560.68;836.02;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668626993766;1668626993762;1668616195487
A;3i24s-0-trial1;24;female;NO;555.99;838.93;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668626993777;1668626993772;1668616195491
A;3i24s-0-trial1;24;female;NO;546.58;837.50;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668626993778;1668626993772;1668616195503
A;3i24s-0-trial1;24;female;NO;546.94;839.40;506.67;463.33;1018.40;261.75;976.13;532.11;805.59;92.96;1668626993786;1668626993782;1668616195507
A;3i24s-0-trial1;24;female;NO;543.02;842.00;502.86;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1668626993798;1668626993797;1668616195511
A;3i24s-0-trial1;24;female;NO;532.22;846.56;502.86;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1668626993799;1668626993798;1668616195523
A;3i24s-0-trial1;24;female;NO;533.08;847.85;502.86;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1668626993808;1668626993802;1668616195527
A;3i24s-0-trial1;24;female;NO;528.96;848.19;502.86;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1668626993810;1668626993808;1668616195531
A;3i24s-0-trial1;24;female;NO;526.40;848.90;499.64;441.34;1027.06;285.37;960.18;550.17;828.22;96.53;1668626993818;1668626993815;1668616195535
A;3i24s-0-trial1;24;female;NO;517.65;847.07;496.93;430.12;1030.71;297.51;951.65;558.76;839.45;99.15;1668626993831;1668626993822;1668616195543
A;3i24s-0-trial1;24;female;NO;512.53;846.30;496.93;430.12;1030.71;297.51;951.65;558.76;839.45;99.15;1668626993832;1668626993831;1668616195551
A;3i24s-0-trial1;24;female;NO;513.71;847.48;496.93;430.12;1030.71;297.51;951.65;558.76;839.45;99.15;1668626993835;1668626993832;1668616195555
A;3i24s-0-trial1;24;female;NO;510.96;849.41;496.93;430.12;1030.71;297.51;951.65;558.76;839.45;99.15;1668626993842;1668626993832;1668616195563
A;3i24s-0-trial1;24;female;NO;504.55;852.54;494.79;418.94;1033.83;309.68;942.89;566.91;850.45;102.27;1668626993849;1668626993848;1668616195567
A;3i24s-0-trial1;24;female;NO;505.24;856.29;494.79;418.94;1033.83;309.68;942.89;566.91;850.45;102.27;1668626993854;1668626993853;1668616195575
A;3i24s-0-trial1;24;female;NO;501.17;854.40;494.79;418.94;1033.83;309.68;942.89;566.91;850.45;102.27;1668626993860;1668626993854;1668616195583
A;3i24s-0-trial1;24;female;NO;497.87;853.86;493.21;407.79;1036.46;321.88;933.91;574.65;861.22;105.90;1668626993866;1668626993862;1668616195587
A;3i24s-0-trial1;24;female;NO;495.39;854.18;493.21;407.79;1036.46;321.88;933.91;574.65;861.22;105.90;1668626993873;1668626993872;1668616195595
A;3i24s-0-trial1;24;female;NO;486.76;853.78;492.16;396.49;1038.63;334.29;924.56;582.09;871.94;110.07;1668626993881;1668626993880;1668616195603
A;3i24s-0-trial1;24;female;NO;487.64;855.50;492.16;396.49;1038.63;334.29;924.56;582.09;871.94;110.07;1668626993885;1668626993882;1668616195607
A;3i24s-0-trial1;24;female;NO;483.46;858.15;492.16;396.49;1038.63;334.29;924.56;582.09;871.94;110.07;1668626993894;1668626993891;1668616195611
A;3i24s-0-trial1;24;female;NO;473.96;860.07;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668626993898;1668626993898;1668616195623
A;3i24s-0-trial1;24;female;NO;467.02;859.72;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668626993905;1668626993902;1668616195627
A;3i24s-0-trial1;24;female;NO;466.09;861.23;491.70;373.76;1041.51;359.46;905.01;595.87;892.91;120.00;1668626993915;1668626993915;1668616195631
A;3i24s-0-trial1;24;female;NO;459.08;861.78;491.70;373.76;1041.51;359.46;905.01;595.87;892.91;120.00;1668626993920;1668626993915;1668616195643
A;3i24s-0-trial1;24;female;NO;453.83;861.94;491.70;373.76;1041.51;359.46;905.01;595.87;892.91;120.00;1668626993926;1668626993922;1668616195647
A;3i24s-0-trial1;24;female;NO;452.25;863.28;491.77;361.82;1041.68;371.64;894.83;602.18;903.14;125.74;1668626993934;1668626993931;1668616195651
A;3i24s-0-trial1;24;female;NO;451.81;863.17;491.77;361.82;1041.68;371.64;894.83;602.18;903.14;125.74;1668626993940;1668626993934;1668616195655
A;3i24s-0-trial1;24;female;NO;448.00;862.19;491.62;349.19;1040.58;383.00;884.48;608.04;913.08;131.95;1668626993952;1668626993942;1668616195663
A;3i24s-0-trial1;24;female;NO;435.91;861.91;491.62;349.19;1040.58;383.00;884.48;608.04;913.08;131.95;1668626993955;1668626993952;1668616195671
