order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;159.81;455.68;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668627205479;1668627205472;1668616407199
A;3i24s-240-trial2;24;female;NO;163.66;453.20;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668627205482;1668627205482;1668616407203
A;3i24s-240-trial2;24;female;NO;166.96;452.65;594.53;142.06;927.41;579.89;655.99;615.95;1038.02;330.54;1668627205487;1668627205484;1668616407207
A;3i24s-240-trial2;24;female;NO;168.52;450.64;604.39;135.15;917.85;587.08;644.70;610.74;1039.86;343.05;1668627205496;1668627205492;1668616407211
A;3i24s-240-trial2;24;female;NO;172.61;448.79;604.39;135.15;917.85;587.08;644.70;610.74;1039.86;343.05;1668627205502;1668627205502;1668616407219
A;3i24s-240-trial2;24;female;NO;178.50;437.27;614.74;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668627205508;1668627205502;1668616407227
A;3i24s-240-trial2;24;female;NO;177.97;432.03;614.74;128.62;907.88;593.99;633.50;605.00;1041.22;355.83;1668627205513;1668627205512;1668616407231
A;3i24s-240-trial2;24;female;NO;179.08;430.02;625.09;122.76;897.96;600.30;622.91;599.02;1041.92;368.15;1668627205534;1668627205532;1668616407239
A;3i24s-240-trial2;24;female;NO;192.03;419.11;625.09;122.76;897.96;600.30;622.91;599.02;1041.92;368.15;1668627205534;1668627205536;1668616407255
A;3i24s-240-trial2;24;female;NO;196.80;419.74;636.02;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1668627205551;1668627205552;1668616407259
A;3i24s-240-trial2;24;female;NO;198.82;416.08;636.02;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1668627205552;1668627205552;1668616407263
A;3i24s-240-trial2;24;female;NO;206.28;410.22;636.02;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1668627205553;1668627205553;1668616407275
A;3i24s-240-trial2;24;female;NO;209.31;411.09;647.07;112.30;877.12;611.88;602.27;585.59;1039.51;390.96;1668627205563;1668627205565;1668616407279
A;3i24s-240-trial2;24;female;NO;212.94;407.85;647.07;112.30;877.12;611.88;602.27;585.59;1039.51;390.96;1668627205565;1668627205566;1668616407283
A;3i24s-240-trial2;24;female;NO;223.20;404.73;658.34;107.89;866.52;616.97;592.56;578.37;1037.59;402.23;1668627205575;1668627205577;1668616407295
A;3i24s-240-trial2;24;female;NO;225.02;403.79;658.34;107.89;866.52;616.97;592.56;578.37;1037.59;402.23;1668627205578;1668627205577;1668616407299
A;3i24s-240-trial2;24;female;NO;231.59;405.19;658.34;107.89;866.52;616.97;592.56;578.37;1037.59;402.23;1668627205586;1668627205582;1668616407303
A;3i24s-240-trial2;24;female;NO;230.62;400.84;670.12;103.91;855.51;621.72;582.98;570.58;1035.12;413.73;1668627205592;1668627205593;1668616407307
A;3i24s-240-trial2;24;female;NO;226.02;401.36;670.12;103.91;855.51;621.72;582.98;570.58;1035.12;413.73;1668627205598;1668627205594;1668616407315
A;3i24s-240-trial2;24;female;NO;226.20;396.95;681.88;100.53;844.57;625.92;573.97;562.59;1032.21;424.94;1668627205607;1668627205609;1668616407319
A;3i24s-240-trial2;24;female;NO;232.16;398.26;681.88;100.53;844.57;625.92;573.97;562.59;1032.21;424.94;1668627205611;1668627205612;1668616407327
A;3i24s-240-trial2;24;female;NO;236.35;400.70;681.88;100.53;844.57;625.92;573.97;562.59;1032.21;424.94;1668627205617;1668627205612;1668616407335
A;3i24s-240-trial2;24;female;NO;237.24;399.55;693.72;97.72;833.62;629.63;565.43;554.34;1028.87;435.97;1668627205624;1668627205625;1668616407339
A;3i24s-240-trial2;24;female;NO;239.92;400.58;693.72;97.72;833.62;629.63;565.43;554.34;1028.87;435.97;1668627205631;1668627205626;1668616407347
A;3i24s-240-trial2;24;female;NO;246.47;402.15;693.72;97.72;833.62;629.63;565.43;554.34;1028.87;435.97;1668627205636;1668627205633;1668616407355
A;3i24s-240-trial2;24;female;NO;244.76;401.08;706.05;95.37;822.27;632.95;557.08;545.53;1024.96;447.19;1668627205642;1668627205644;1668616407359
A;3i24s-240-trial2;24;female;NO;251.60;403.94;706.05;95.37;822.27;632.95;557.08;545.53;1024.96;447.19;1668627205648;1668627205645;1668616407367
A;3i24s-240-trial2;24;female;NO;259.81;406.09;718.33;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668627205658;1668627205660;1668616407375
A;3i24s-240-trial2;24;female;NO;260.63;406.85;718.33;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668627205661;1668627205662;1668616407379
A;3i24s-240-trial2;24;female;NO;263.14;403.06;718.33;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668627205668;1668627205662;1668616407387
A;3i24s-240-trial2;24;female;NO;263.96;402.67;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1668627205675;1668627205672;1668616407395
A;3i24s-240-trial2;24;female;NO;265.15;401.67;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1668627205681;1668627205682;1668616407399
A;3i24s-240-trial2;24;female;NO;270.83;404.43;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1668627205687;1668627205687;1668616407407
A;3i24s-240-trial2;24;female;NO;279.10;405.39;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668627205693;1668627205694;1668616407415
A;3i24s-240-trial2;24;female;NO;282.39;403.62;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668627205707;1668627205708;1668616407423
A;3i24s-240-trial2;24;female;NO;287.41;404.66;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668627205713;1668627205712;1668616407435
A;3i24s-240-trial2;24;female;NO;294.27;403.41;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668627205719;1668627205715;1668616407439
A;3i24s-240-trial2;24;female;NO;308.19;401.57;768.15;91.93;765.70;641.92;522.76;497.96;999.02;500.04;1668627205732;1668627205732;1668616407455
A;3i24s-240-trial2;24;female;NO;316.10;401.17;768.15;91.93;765.70;641.92;522.76;497.96;999.02;500.04;1668627205737;1668627205732;1668616407459
A;3i24s-240-trial2;24;female;NO;324.70;398.27;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1668627205756;1668627205757;1668616407463
A;3i24s-240-trial2;24;female;NO;332.65;398.20;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1668627205757;1668627205759;1668616407467
A;3i24s-240-trial2;24;female;NO;340.39;399.73;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627205773;1668627205773;1668616407475
A;3i24s-240-trial2;24;female;NO;351.09;398.40;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627205774;1668627205775;1668616407487
A;3i24s-240-trial2;24;female;NO;355.42;397.69;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627205779;1668627205778;1668616407495
A;3i24s-240-trial2;24;female;NO;361.82;397.09;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627205785;1668627205782;1668616407499
A;3i24s-240-trial2;24;female;NO;370.81;398.65;813.63;93.97;715.49;635.14;503.94;455.61;970.65;538.64;1668627205792;1668627205793;1668616407507
A;3i24s-240-trial2;24;female;NO;377.61;394.64;813.63;93.97;715.49;635.14;503.94;455.61;970.65;538.64;1668627205796;1668627205794;1668616407515
A;3i24s-240-trial2;24;female;NO;381.63;396.47;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1668627205808;1668627205809;1668616407519
A;3i24s-240-trial2;24;female;NO;392.08;399.93;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1668627205809;1668627205810;1668616407527
A;3i24s-240-trial2;24;female;NO;403.76;401.09;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1668627205816;1668627205812;1668616407535
A;3i24s-240-trial2;24;female;NO;408.97;399.61;835.96;98.27;691.19;628.88;497.72;433.64;954.35;556.12;1668627205838;1668627205831;1668616407539
A;3i24s-240-trial2;24;female;NO;423.71;395.68;847.26;101.31;678.99;624.94;495.36;422.21;945.47;564.57;1668627205840;1668627205839;1668616407555
A;3i24s-240-trial2;24;female;NO;426.01;392.85;847.26;101.31;678.99;624.94;495.36;422.21;945.47;564.57;1668627205843;1668627205842;1668616407559
A;3i24s-240-trial2;24;female;NO;429.08;391.46;847.26;101.31;678.99;624.94;495.36;422.21;945.47;564.57;1668627205845;1668627205845;1668616407563
A;3i24s-240-trial2;24;female;NO;440.77;384.30;847.26;101.31;678.99;624.94;495.36;422.21;945.47;564.57;1668627205852;1668627205854;1668616407575
A;3i24s-240-trial2;24;female;NO;444.64;381.02;858.10;104.79;667.34;620.65;493.61;411.04;936.55;572.44;1668627205858;1668627205860;1668616407579
A;3i24s-240-trial2;24;female;NO;451.62;378.60;858.10;104.79;667.34;620.65;493.61;411.04;936.55;572.44;1668627205866;1668627205862;1668616407583
A;3i24s-240-trial2;24;female;NO;451.29;377.47;868.72;108.76;656.00;615.96;492.42;399.91;927.41;579.88;1668627205873;1668627205874;1668616407595
A;3i24s-240-trial2;24;female;NO;452.21;377.45;868.72;108.76;656.00;615.96;492.42;399.91;927.41;579.88;1668627205878;1668627205876;1668616407599
A;3i24s-240-trial2;24;female;NO;455.86;376.05;868.72;108.76;656.00;615.96;492.42;399.91;927.41;579.88;1668627205887;1668627205882;1668616407603
A;3i24s-240-trial2;24;female;NO;463.32;374.44;879.46;113.36;644.59;610.69;491.74;388.44;917.75;587.15;1668627205892;1668627205894;1668616407607
A;3i24s-240-trial2;24;female;NO;469.64;373.22;879.46;113.36;644.59;610.69;491.74;388.44;917.75;587.15;1668627205897;1668627205895;1668616407615
A;3i24s-240-trial2;24;female;NO;476.83;371.84;879.46;113.36;644.59;610.69;491.74;388.44;917.75;587.15;1668627205903;1668627205902;1668616407623
A;3i24s-240-trial2;24;female;NO;479.06;370.48;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1668627205911;1668627205912;1668616407627
A;3i24s-240-trial2;24;female;NO;479.45;366.64;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1668627205918;1668627205912;1668616407635
A;3i24s-240-trial2;24;female;NO;482.79;367.96;900.03;123.93;622.93;599.02;491.93;365.71;897.97;600.29;1668627205927;1668627205922;1668616407643
A;3i24s-240-trial2;24;female;NO;490.47;367.14;900.03;123.93;622.93;599.02;491.93;365.71;897.97;600.29;1668627205929;1668627205922;1668616407647
A;3i24s-240-trial2;24;female;NO;490.56;369.33;900.03;123.93;622.93;599.02;491.93;365.71;897.97;600.29;1668627205936;1668627205932;1668616407655
A;3i24s-240-trial2;24;female;NO;496.81;370.38;910.14;130.05;612.38;592.47;491.61;352.95;887.58;606.34;1668627205946;1668627205942;1668616407659
A;3i24s-240-trial2;24;female;NO;504.84;370.65;910.14;130.05;612.38;592.47;491.61;352.95;887.58;606.34;1668627205948;1668627205950;1668616407667
A;3i24s-240-trial2;24;female;NO;511.50;370.03;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1668627205955;1668627205952;1668616407675
A;3i24s-240-trial2;24;female;NO;515.74;370.81;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1668627205961;1668627205962;1668616407679
A;3i24s-240-trial2;24;female;NO;521.58;373.11;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1668627205967;1668627205962;1668616407687
A;3i24s-240-trial2;24;female;NO;524.70;375.22;929.34;143.53;592.56;578.36;492.62;327.98;866.52;616.97;1668627205974;1668627205976;1668616407695
A;3i24s-240-trial2;24;female;NO;528.13;375.46;929.34;143.53;592.56;578.36;492.62;327.98;866.52;616.97;1668627205983;1668627205982;1668616407699
A;3i24s-240-trial2;24;female;NO;533.48;375.06;929.34;143.53;592.56;578.36;492.62;327.98;866.52;616.97;1668627205987;1668627205986;1668616407707
A;3i24s-240-trial2;24;female;NO;539.99;377.39;947.63;159.01;573.96;562.58;495.87;303.13;844.56;625.92;1668627206009;1668627206010;1668616407719
A;3i24s-240-trial2;24;female;NO;542.02;377.88;947.63;159.01;573.96;562.58;495.87;303.13;844.56;625.92;1668627206012;1668627206012;1668616407723
A;3i24s-240-trial2;24;female;NO;547.94;378.83;947.63;159.01;573.96;562.58;495.87;303.13;844.56;625.92;1668627206015;1668627206015;1668616407735
A;3i24s-240-trial2;24;female;NO;547.19;378.66;956.14;167.23;565.42;554.33;498.28;291.16;833.61;629.63;1668627206025;1668627206026;1668616407739
A;3i24s-240-trial2;24;female;NO;551.12;378.28;956.14;167.23;565.42;554.33;498.28;291.16;833.61;629.63;1668627206029;1668627206028;1668616407743
A;3i24s-240-trial2;24;female;NO;550.95;378.70;956.14;167.23;565.42;554.33;498.28;291.16;833.61;629.63;1668627206036;1668627206032;1668616407755
A;3i24s-240-trial2;24;female;NO;554.72;379.15;964.46;176.00;557.15;545.60;501.26;279.16;822.37;632.92;1668627206042;1668627206043;1668616407759
A;3i24s-240-trial2;24;female;NO;551.78;379.02;964.46;176.00;557.15;545.60;501.26;279.16;822.37;632.92;1668627206048;1668627206044;1668616407763
A;3i24s-240-trial2;24;female;NO;553.32;379.40;972.49;185.26;549.25;536.48;504.82;267.25;810.96;635.76;1668627206056;1668627206052;1668616407767
A;3i24s-240-trial2;24;female;NO;561.59;379.84;972.49;185.26;549.25;536.48;504.82;267.25;810.96;635.76;1668627206062;1668627206062;1668616407775
A;3i24s-240-trial2;24;female;NO;558.17;381.64;972.49;185.26;549.25;536.48;504.82;267.25;810.96;635.76;1668627206069;1668627206071;1668616407783
A;3i24s-240-trial2;24;female;NO;559.58;382.25;979.90;194.55;542.05;527.40;508.77;255.97;799.88;638.03;1668627206075;1668627206072;1668616407795
A;3i24s-240-trial2;24;female;NO;559.06;383.73;979.90;194.55;542.05;527.40;508.77;255.97;799.88;638.03;1668627206083;1668627206082;1668616407799
A;3i24s-240-trial2;24;female;NO;562.59;383.94;987.15;204.48;535.09;517.76;513.36;244.59;788.45;639.87;1668627206091;1668627206092;1668616407803
A;3i24s-240-trial2;24;female;NO;567.41;389.04;987.15;204.48;535.09;517.76;513.36;244.59;788.45;639.87;1668627206096;1668627206094;1668616407815
A;3i24s-240-trial2;24;female;NO;568.97;391.07;987.15;204.48;535.09;517.76;513.36;244.59;788.45;639.87;1668627206103;1668627206102;1668616407819
A;3i24s-240-trial2;24;female;NO;567.87;392.79;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668627206110;1668627206105;1668616407823
A;3i24s-240-trial2;24;female;NO;573.97;396.57;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668627206116;1668627206112;1668616407835
A;3i24s-240-trial2;24;female;NO;579.25;397.95;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668627206123;1668627206125;1668616407839
A;3i24s-240-trial2;24;female;NO;586.62;398.57;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668627206132;1668627206132;1668616407843
A;3i24s-240-trial2;24;female;NO;595.36;399.54;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668627206137;1668627206135;1668616407855
A;3i24s-240-trial2;24;female;NO;595.78;401.78;1006.28;235.90;517.30;487.68;529.99;212.47;753.07;640.97;1668627206144;1668627206144;1668616407859
A;3i24s-240-trial2;24;female;NO;597.54;402.34;1006.28;235.90;517.30;487.68;529.99;212.47;753.07;640.97;1668627206150;1668627206144;1668616407863
A;3i24s-240-trial2;24;female;NO;601.88;408.21;1011.91;247.14;512.28;477.06;536.62;202.21;740.32;639.50;1668627206165;1668627206162;1668616407879
A;3i24s-240-trial2;24;female;NO;604.06;409.45;1011.91;247.14;512.28;477.06;536.62;202.21;740.32;639.50;1668627206171;1668627206172;1668616407883
A;3i24s-240-trial2;24;female;NO;603.60;411.91;1016.97;258.33;507.90;466.53;543.53;192.56;727.99;637.59;1668627206177;1668627206172;1668616407895
A;3i24s-240-trial2;24;female;NO;600.34;413.11;1016.97;258.33;507.90;466.53;543.53;192.56;727.99;637.59;1668627206185;1668627206182;1668616407899
A;3i24s-240-trial2;24;female;NO;599.96;416.33;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668627206190;1668627206187;1668616407903
A;3i24s-240-trial2;24;female;NO;605.54;415.84;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668627206197;1668627206192;1668616407915
A;3i24s-240-trial2;24;female;NO;608.16;416.59;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.26;1668627206206;1668627206202;1668616407919
A;3i24s-240-trial2;24;female;NO;604.23;419.14;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.26;1668627206211;1668627206208;1668616407927
A;3i24s-240-trial2;24;female;NO;605.68;423.65;1025.86;281.69;500.58;444.75;558.87;174.11;703.34;632.26;1668627206217;1668627206213;1668616407935
A;3i24s-240-trial2;24;female;NO;607.87;425.02;1029.61;293.67;497.73;433.67;567.19;165.46;691.22;628.89;1668627206224;1668627206226;1668616407939
A;3i24s-240-trial2;24;female;NO;612.36;431.80;1029.61;293.67;497.73;433.67;567.19;165.46;691.22;628.89;1668627206230;1668627206226;1668616407947
A;3i24s-240-trial2;24;female;NO;618.00;435.46;1029.61;293.67;497.73;433.67;567.19;165.46;691.22;628.89;1668627206237;1668627206232;1668616407955
A;3i24s-240-trial2;24;female;NO;615.30;439.97;1032.91;305.88;495.40;422.43;575.96;157.19;679.22;625.02;1668627206243;1668627206242;1668616407959
A;3i24s-240-trial2;24;female;NO;617.02;444.72;1032.91;305.88;495.40;422.43;575.96;157.19;679.22;625.02;1668627206250;1668627206246;1668616407967
A;3i24s-240-trial2;24;female;NO;618.99;447.81;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627206258;1668627206252;1668616407975
A;3i24s-240-trial2;24;female;NO;618.59;448.17;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627206263;1668627206262;1668616407979
A;3i24s-240-trial2;24;female;NO;622.40;450.63;1038.02;330.53;492.42;399.91;594.53;142.07;656.00;615.96;1668627206273;1668627206270;1668616407987
A;3i24s-240-trial2;24;female;NO;626.07;451.01;1038.02;330.53;492.42;399.91;594.53;142.07;656.00;615.96;1668627206277;1668627206275;1668616407995
A;3i24s-240-trial2;24;female;NO;626.34;452.34;1038.02;330.53;492.42;399.91;594.53;142.07;656.00;615.96;1668627206283;1668627206282;1668616407999
A;3i24s-240-trial2;24;female;NO;627.29;454.77;1039.86;343.09;491.74;388.52;604.41;135.13;644.67;610.73;1668627206289;1668627206282;1668616408011
A;3i24s-240-trial2;24;female;NO;628.63;458.82;1039.86;343.09;491.74;388.52;604.41;135.13;644.67;610.73;1668627206296;1668627206292;1668616408015
A;3i24s-240-trial2;24;female;NO;629.31;459.47;1039.86;343.09;491.74;388.52;604.41;135.13;644.67;610.73;1668627206303;1668627206302;1668616408019
A;3i24s-240-trial2;24;female;NO;629.78;466.42;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1668627206308;1668627206305;1668616408031
A;3i24s-240-trial2;24;female;NO;629.02;467.73;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1668627206315;1668627206312;1668616408035
A;3i24s-240-trial2;24;female;NO;633.37;469.30;1041.21;355.75;491.63;377.09;614.67;128.66;633.58;605.04;1668627206321;1668627206322;1668616408039
A;3i24s-240-trial2;24;female;NO;635.71;472.34;1041.92;368.15;491.93;365.70;625.09;122.76;622.92;599.02;1668627206328;1668627206324;1668616408043
A;3i24s-240-trial2;24;female;NO;638.74;475.69;1041.92;368.15;491.93;365.70;625.09;122.76;622.92;599.02;1668627206333;1668627206332;1668616408051
A;3i24s-240-trial2;24;female;NO;645.75;482.17;1040.96;379.61;491.61;352.95;636.00;117.25;612.38;592.47;1668627206339;1668627206335;1668616408059
A;3i24s-240-trial2;24;female;NO;646.25;483.58;1040.96;379.61;491.61;352.95;636.00;117.25;612.38;592.47;1668627206346;1668627206342;1668616408063
A;3i24s-240-trial2;24;female;NO;649.15;487.27;1040.96;379.61;491.61;352.95;636.00;117.25;612.38;592.47;1668627206352;1668627206352;1668616408071
A;3i24s-240-trial2;24;female;NO;650.97;488.28;1039.50;391.02;491.84;340.33;647.13;112.28;602.22;585.55;1668627206358;1668627206360;1668616408079
A;3i24s-240-trial2;24;female;NO;647.38;487.73;1039.50;391.02;491.84;340.33;647.13;112.28;602.22;585.55;1668627206366;1668627206362;1668616408083
A;3i24s-240-trial2;24;female;NO;645.61;485.44;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668627206375;1668627206377;1668616408091
A;3i24s-240-trial2;24;female;NO;649.39;488.87;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668627206382;1668627206382;1668616408095
A;3i24s-240-trial2;24;female;NO;652.70;497.28;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668627206385;1668627206384;1668616408103
