order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;female;NO;735.41;562.12;850.19;623.83;675.83;102.19;943.10;154.91;494.84;309.39;1668626849215;1668626849212;1668616050923
A;2i24s-0-trial4;24;female;NO;732.55;566.23;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1668626849227;1668626849222;1668616050927
A;2i24s-0-trial4;24;female;NO;730.26;570.00;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1668626849229;1668626849222;1668616050939
A;2i24s-0-trial4;24;female;NO;728.45;571.95;827.87;631.37;699.96;96.46;960.44;171.67;499.74;285.00;1668626849239;1668626849234;1668616050943
A;2i24s-0-trial4;24;female;NO;726.68;572.24;827.87;631.37;699.96;96.46;960.44;171.67;499.74;285.00;1668626849239;1668626849238;1668616050947
A;2i24s-0-trial4;24;female;NO;724.92;577.92;827.87;631.37;699.96;96.46;960.44;171.67;499.74;285.00;1668626849244;1668626849242;1668616050951
A;2i24s-0-trial4;24;female;NO;722.97;581.18;827.87;631.37;699.96;96.46;960.44;171.67;499.74;285.00;1668626849244;1668626849242;1668616050959
A;2i24s-0-trial4;24;female;NO;721.53;585.01;827.87;631.37;699.96;96.46;960.44;171.67;499.74;285.00;1668626849245;1668626849245;1668616050963
A;2i24s-0-trial4;24;female;NO;720.66;587.99;816.74;634.39;712.09;94.44;968.47;180.53;502.95;273.25;1668626849254;1668626849252;1668616050971
A;2i24s-0-trial4;24;female;NO;717.76;596.92;816.74;634.39;712.09;94.44;968.47;180.53;502.95;273.25;1668626849262;1668626849252;1668616050979
A;2i24s-0-trial4;24;female;NO;709.56;603.27;805.36;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668626849270;1668626849269;1668616050987
A;2i24s-0-trial4;24;female;NO;707.71;605.52;794.22;639.00;736.79;92.01;983.54;199.42;510.97;250.31;1668626849285;1668626849282;1668616050991
A;2i24s-0-trial4;24;female;NO;703.38;607.44;794.22;639.00;736.79;92.01;983.54;199.42;510.97;250.31;1668626849293;1668626849285;1668616050999
A;2i24s-0-trial4;24;female;NO;699.92;611.33;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668626849301;1668626849300;1668616051003
A;2i24s-0-trial4;24;female;NO;692.40;615.84;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668626849305;1668626849302;1668616051011
A;2i24s-0-trial4;24;female;NO;685.52;622.88;782.74;640.61;749.49;91.62;990.62;209.56;515.84;239.02;1668626849311;1668626849304;1668616051019
A;2i24s-0-trial4;24;female;NO;685.06;628.15;771.31;641.71;762.18;91.78;997.26;219.98;521.19;228.06;1668626849321;1668626849312;1668616051023
A;2i24s-0-trial4;24;female;NO;684.93;630.60;771.31;641.71;762.18;91.78;997.26;219.98;521.19;228.06;1668626849328;1668626849321;1668616051031
A;2i24s-0-trial4;24;female;NO;682.76;633.87;771.31;641.71;762.18;91.78;997.26;219.98;521.19;228.06;1668626849329;1668626849328;1668616051039
A;2i24s-0-trial4;24;female;NO;681.31;636.51;759.38;641.51;773.83;91.70;1003.34;230.45;526.90;217.66;1668626849334;1668626849333;1668616051043
A;2i24s-0-trial4;24;female;NO;677.23;642.99;759.38;641.51;773.83;91.70;1003.34;230.45;526.90;217.66;1668626849335;1668626849334;1668616051047
A;2i24s-0-trial4;24;female;NO;671.14;651.34;759.38;641.51;773.83;91.70;1003.34;230.45;526.90;217.66;1668626849343;1668626849335;1668616051059
A;2i24s-0-trial4;24;female;NO;667.22;655.17;746.61;640.29;785.34;91.66;1009.19;241.55;533.28;207.24;1668626849350;1668626849349;1668616051063
A;2i24s-0-trial4;24;female;NO;664.57;658.03;746.61;640.29;785.34;91.66;1009.19;241.55;533.28;207.24;1668626849359;1668626849352;1668616051067
A;2i24s-0-trial4;24;female;NO;664.10;658.41;734.11;638.60;796.65;92.17;1014.51;252.73;540.03;197.32;1668626849371;1668626849369;1668616051079
A;2i24s-0-trial4;24;female;NO;662.24;665.91;721.72;636.43;807.93;93.23;1019.38;264.14;547.23;187.77;1668626849389;1668626849382;1668616051083
A;2i24s-0-trial4;24;female;NO;657.52;669.08;721.72;636.43;807.93;93.23;1019.38;264.14;547.23;187.77;1668626849389;1668626849388;1668616051087
A;2i24s-0-trial4;24;female;NO;644.59;677.14;721.72;636.43;807.93;93.23;1019.38;264.14;547.23;187.77;1668626849396;1668626849391;1668616051103
A;2i24s-0-trial4;24;female;NO;639.07;680.00;709.32;633.74;819.27;94.85;1023.85;275.90;554.96;178.48;1668626849402;1668626849391;1668616051107
A;2i24s-0-trial4;24;female;NO;631.87;682.81;709.32;633.74;819.27;94.85;1023.85;275.90;554.96;178.48;1668626849410;1668626849407;1668616051119
A;2i24s-0-trial4;24;female;NO;620.78;689.65;709.32;633.74;819.27;94.85;1023.85;275.90;554.96;178.48;1668626849412;1668626849407;1668616051127
A;2i24s-0-trial4;24;female;NO;616.24;697.41;697.04;630.57;830.56;97.03;1027.86;287.88;563.13;169.58;1668626849429;1668626849422;1668616051139
A;2i24s-0-trial4;24;female;NO;605.58;706.36;685.20;627.01;841.50;99.69;1031.32;299.75;571.52;161.28;1668626849435;1668626849432;1668616051147
A;2i24s-0-trial4;24;female;NO;586.71;710.84;685.20;627.01;841.50;99.69;1031.32;299.75;571.52;161.28;1668626849436;1668626849435;1668616051159
A;2i24s-0-trial4;24;female;NO;582.67;712.78;685.20;627.01;841.50;99.69;1031.32;299.75;571.52;161.28;1668626849441;1668626849435;1668616051163
A;2i24s-0-trial4;24;female;NO;580.66;717.18;685.20;627.01;841.50;99.69;1031.32;299.75;571.52;161.28;1668626849443;1668626849442;1668616051167
A;2i24s-0-trial4;24;female;NO;573.05;723.36;673.24;622.89;852.60;102.95;1034.39;312.09;580.53;153.19;1668626849454;1668626849451;1668616051171
A;2i24s-0-trial4;24;female;NO;567.29;721.63;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.54;1668626849468;1668626849467;1668616051179
A;2i24s-0-trial4;24;female;NO;565.53;723.71;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.54;1668626849473;1668626849469;1668616051183
A;2i24s-0-trial4;24;female;NO;558.01;728.98;639.13;607.96;884.62;115.79;1040.60;349.37;609.46;131.86;1668626849500;1668626849492;1668616051191
A;2i24s-0-trial4;24;female;NO;553.57;734.75;639.13;607.96;884.62;115.79;1040.60;349.37;609.46;131.86;1668626849509;1668626849507;1668616051203
A;2i24s-0-trial4;24;female;NO;534.45;740.22;639.13;607.96;884.62;115.79;1040.60;349.37;609.46;131.86;1668626849510;1668626849507;1668616051219
A;2i24s-0-trial4;24;female;NO;536.04;738.29;639.13;607.96;884.62;115.79;1040.60;349.37;609.46;131.86;1668626849511;1668626849509;1668616051223
A;2i24s-0-trial4;24;female;NO;535.95;739.63;639.13;607.96;884.62;115.79;1040.60;349.37;609.46;131.86;1668626849512;1668626849511;1668616051228
A;2i24s-0-trial4;24;female;NO;527.81;741.50;628.06;602.00;895.13;121.19;1041.71;362.19;619.98;125.57;1668626849528;1668626849522;1668616051239
A;2i24s-0-trial4;24;female;NO;527.38;737.96;617.55;595.76;905.17;126.96;1041.50;373.94;630.56;119.91;1668626849539;1668626849537;1668616051243
A;2i24s-0-trial4;24;female;NO;525.51;736.09;617.55;595.76;905.17;126.96;1041.50;373.94;630.56;119.91;1668626849540;1668626849539;1668616051247
A;2i24s-0-trial4;24;female;NO;513.56;740.76;617.55;595.76;905.17;126.96;1041.50;373.94;630.56;119.91;1668626849542;1668626849542;1668616051263
A;2i24s-0-trial4;24;female;NO;512.67;740.39;617.55;595.76;905.17;126.96;1041.50;373.94;630.56;119.91;1668626849547;1668626849542;1668616051267
A;2i24s-0-trial4;24;female;NO;514.45;739.76;607.30;589.09;915.03;133.24;1040.30;385.27;641.48;114.72;1668626849559;1668626849552;1668616051271
A;2i24s-0-trial4;24;female;NO;512.40;743.30;587.64;574.45;934.15;147.34;1036.39;408.09;664.30;105.80;1668626849587;1668626849584;1668616051279
A;2i24s-0-trial4;24;female;NO;507.31;743.68;587.64;574.45;934.15;147.34;1036.39;408.09;664.30;105.80;1668626849594;1668626849592;1668616051287
A;2i24s-0-trial4;24;female;NO;505.69;741.52;587.64;574.45;934.15;147.34;1036.39;408.09;664.30;105.80;1668626849595;1668626849592;1668616051299
A;2i24s-0-trial4;24;female;NO;500.60;741.38;587.64;574.45;934.15;147.34;1036.39;408.09;664.30;105.80;1668626849595;1668626849592;1668616051303
A;2i24s-0-trial4;24;female;NO;500.51;742.40;578.49;566.69;943.15;154.95;1033.75;419.26;675.89;102.18;1668626849605;1668626849604;1668616051311
A;2i24s-0-trial4;24;female;NO;493.25;744.40;560.54;549.27;961.04;172.31;1026.66;442.49;700.84;96.29;1668626849635;1668626849631;1668616051319
A;2i24s-0-trial4;24;female;NO;493.93;745.68;560.54;549.27;961.04;172.31;1026.66;442.49;700.84;96.29;1668626849644;1668626849641;1668616051323
A;2i24s-0-trial4;24;female;NO;481.59;751.66;560.54;549.27;961.04;172.31;1026.66;442.49;700.84;96.29;1668626849645;1668626849644;1668616051339
A;2i24s-0-trial4;24;female;NO;479.05;753.84;560.54;549.27;961.04;172.31;1026.66;442.49;700.84;96.29;1668626849645;1668626849645;1668616051348
A;2i24s-0-trial4;24;female;NO;470.25;757.44;560.54;549.27;961.04;172.31;1026.66;442.49;700.84;96.29;1668626849649;1668626849646;1668616051363
A;2i24s-0-trial4;24;female;NO;464.30;759.77;553.23;541.19;968.43;180.48;1022.91;452.53;712.02;94.45;1668626849662;1668626849652;1668616051367
A;2i24s-0-trial4;24;female;NO;459.10;762.03;553.23;541.19;968.43;180.48;1022.91;452.53;712.02;94.45;1668626849664;1668626849662;1668616051379
A;2i24s-0-trial4;24;female;NO;458.90;763.55;545.61;531.99;976.23;189.84;1018.34;463.46;724.44;92.95;1668626849669;1668626849668;1668616051383
A;2i24s-0-trial4;24;female;NO;459.05;763.75;545.61;531.99;976.23;189.84;1018.34;463.46;724.44;92.95;1668626849675;1668626849672;1668616051387
A;2i24s-0-trial4;24;female;NO;454.61;763.94;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1668626849684;1668626849681;1668616051391
A;2i24s-0-trial4;24;female;NO;449.89;765.10;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1668626849685;1668626849681;1668616051399
A;2i24s-0-trial4;24;female;NO;444.26;765.36;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1668626849686;1668626849686;1668616051403
A;2i24s-0-trial4;24;female;NO;434.47;766.16;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1668626849691;1668626849686;1668616051415
A;2i24s-0-trial4;24;female;NO;437.12;767.27;531.81;512.87;990.60;209.54;1007.92;484.70;749.46;91.62;1668626849703;1668626849701;1668616051419
A;2i24s-0-trial4;24;female;NO;438.43;771.41;531.81;512.87;990.60;209.54;1007.92;484.70;749.46;91.62;1668626849710;1668626849701;1668616051423
A;2i24s-0-trial4;24;female;NO;436.90;777.19;519.83;492.59;1003.49;230.73;995.66;505.32;774.11;91.69;1668626849738;1668626849729;1668616051435
A;2i24s-0-trial4;24;female;NO;429.56;782.46;519.83;492.59;1003.49;230.73;995.66;505.32;774.11;91.69;1668626849746;1668626849741;1668616051443
A;2i24s-0-trial4;24;female;NO;428.37;790.75;514.70;482.35;1009.18;241.53;989.06;515.07;785.31;91.66;1668626849751;1668626849741;1668616051455
A;2i24s-0-trial4;24;female;NO;424.40;790.02;514.70;482.35;1009.18;241.53;989.06;515.07;785.31;91.66;1668626849755;1668626849751;1668616051463
A;2i24s-0-trial4;24;female;NO;419.62;791.17;514.70;482.35;1009.18;241.53;989.06;515.07;785.31;91.66;1668626849764;1668626849751;1668616051467
A;2i24s-0-trial4;24;female;NO;419.35;795.74;510.04;471.85;1014.47;252.66;982.03;524.64;796.58;92.16;1668626849774;1668626849772;1668616051475
A;2i24s-0-trial4;24;female;NO;415.09;795.50;510.04;471.85;1014.47;252.66;982.03;524.64;796.58;92.16;1668626849775;1668626849774;1668616051479
A;2i24s-0-trial4;24;female;NO;397.46;793.71;510.04;471.85;1014.47;252.66;982.03;524.64;796.58;92.16;1668626849777;1668626849775;1668616051495
A;2i24s-0-trial4;24;female;NO;391.95;795.73;505.87;461.15;1019.35;264.08;974.60;533.97;807.86;93.22;1668626849790;1668626849782;1668616051499
A;2i24s-0-trial4;24;female;NO;386.95;798.15;502.18;450.13;1023.85;275.89;966.69;543.15;819.26;94.85;1668626849804;1668626849802;1668616051507
A;2i24s-0-trial4;24;female;NO;376.30;799.14;502.18;450.13;1023.85;275.89;966.69;543.15;819.26;94.85;1668626849808;1668626849802;1668616051515
A;2i24s-0-trial4;24;female;NO;362.89;798.55;499.07;439.15;1027.82;287.73;958.53;551.88;830.43;97.00;1668626849819;1668626849818;1668616051523
A;2i24s-0-trial4;24;female;NO;360.11;798.02;499.07;439.15;1027.82;287.73;958.53;551.88;830.43;97.00;1668626849824;1668626849823;1668616051535
A;2i24s-0-trial4;24;female;NO;357.53;798.15;499.07;439.15;1027.82;287.73;958.53;551.88;830.43;97.00;1668626849829;1668626849824;1668616051539
A;2i24s-0-trial4;24;female;NO;354.04;798.60;496.46;427.90;1031.37;299.93;949.92;560.42;841.66;99.73;1668626849841;1668626849832;1668616051543
A;2i24s-0-trial4;24;female;NO;353.34;796.94;496.46;427.90;1031.37;299.93;949.92;560.42;841.66;99.73;1668626849844;1668626849841;1668616051548
A;2i24s-0-trial4;24;female;NO;345.00;800.76;496.46;427.90;1031.37;299.93;949.92;560.42;841.66;99.73;1668626849845;1668626849841;1668616051563
A;2i24s-0-trial4;24;female;NO;338.57;802.00;496.46;427.90;1031.37;299.93;949.92;560.42;841.66;99.73;1668626849847;1668626849841;1668616051567
A;2i24s-0-trial4;24;female;NO;332.03;802.70;494.42;416.66;1034.41;312.17;941.07;568.53;852.67;102.98;1668626849854;1668626849851;1668616051575
A;2i24s-0-trial4;24;female;NO;329.41;804.83;494.42;416.66;1034.41;312.17;941.07;568.53;852.67;102.98;1668626849864;1668626849859;1668616051579
A;2i24s-0-trial4;24;female;NO;316.88;805.53;492.95;405.49;1036.94;324.40;932.02;576.20;863.42;106.71;1668626849868;1668626849864;1668616051587
A;2i24s-0-trial4;24;female;NO;312.47;806.90;492.95;405.49;1036.94;324.40;932.02;576.20;863.42;106.71;1668626849881;1668626849881;1668616051595
A;2i24s-0-trial4;24;female;NO;307.63;805.21;492.01;394.19;1039.01;336.83;922.63;583.56;874.10;110.99;1668626849885;1668626849884;1668616051599
A;2i24s-0-trial4;24;female;NO;300.65;809.40;492.01;394.19;1039.01;336.83;922.63;583.56;874.10;110.99;1668626849888;1668626849885;1668616051607
A;2i24s-0-trial4;24;female;NO;297.81;811.61;491.62;382.72;1040.61;349.51;912.84;590.63;884.74;115.85;1668626849912;1668626849906;1668616051615
A;2i24s-0-trial4;24;female;NO;292.21;816.43;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668626849936;1668626849935;1668616051623
A;2i24s-0-trial4;24;female;NO;279.26;815.28;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668626849937;1668626849935;1668616051636
A;2i24s-0-trial4;24;female;NO;271.03;815.47;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668626849941;1668626849935;1668616051643
A;2i24s-0-trial4;24;female;NO;262.75;815.09;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668626849941;1668626849935;1668616051655
A;2i24s-0-trial4;24;female;NO;257.42;814.73;491.69;359.17;1041.49;374.02;892.68;603.44;905.24;127.00;1668626849944;1668626849942;1668616051659
A;2i24s-0-trial4;24;female;NO;252.64;818.81;491.65;346.69;1040.30;385.27;882.39;609.15;915.04;133.24;1668626849954;1668626849952;1668616051663
A;2i24s-0-trial4;24;female;NO;245.57;820.88;491.65;346.69;1040.30;385.27;882.39;609.15;915.04;133.24;1668626849963;1668626849962;1668616051668
A;2i24s-0-trial4;24;female;NO;242.13;821.19;491.65;346.69;1040.30;385.27;882.39;609.15;915.04;133.24;1668626849965;1668626849964;1668616051675
A;2i24s-0-trial4;24;female;NO;234.51;822.48;493.25;321.54;1036.39;408.10;860.92;619.45;934.16;147.35;1668626849988;1668626849987;1668616051683
A;2i24s-0-trial4;24;female;NO;227.81;823.50;493.25;321.54;1036.39;408.10;860.92;619.45;934.16;147.35;1668626849995;1668626849992;1668616051707
A;2i24s-0-trial4;24;female;NO;226.68;820.48;497.02;297.05;1030.57;430.55;839.02;627.86;951.98;163.13;1668626850023;1668626850012;1668616051715
A;2i24s-0-trial4;24;female;NO;217.15;818.35;497.02;297.05;1030.57;430.55;839.02;627.86;951.98;163.13;1668626850026;1668626850023;1668616051723
A;2i24s-0-trial4;24;female;NO;206.44;816.21;497.02;297.05;1030.57;430.55;839.02;627.86;951.98;163.13;1668626850026;1668626850025;1668616051739
A;2i24s-0-trial4;24;female;NO;201.38;815.71;499.68;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668626850037;1668626850033;1668616051743
A;2i24s-0-trial4;24;female;NO;190.31;812.45;499.68;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668626850046;1668626850042;1668616051759
A;2i24s-0-trial4;24;female;NO;188.30;810.30;502.95;273.24;1022.89;452.60;816.73;634.39;968.48;180.53;1668626850057;1668626850051;1668616051763
A;2i24s-0-trial4;24;female;NO;182.30;807.49;502.95;273.24;1022.89;452.60;816.73;634.39;968.48;180.53;1668626850062;1668626850051;1668616051767
A;2i24s-0-trial4;24;female;NO;167.71;797.69;502.95;273.24;1022.89;452.60;816.73;634.39;968.48;180.53;1668626850064;1668626850062;1668616051779
A;2i24s-0-trial4;24;female;NO;163.14;792.32;506.75;261.54;1018.32;463.52;805.38;636.96;976.27;189.90;1668626850080;1668626850072;1668616051783
A;2i24s-0-trial4;24;female;NO;161.10;777.40;511.05;250.11;1013.31;474.25;794.03;639.04;983.66;199.60;1668626850087;1668626850081;1668616051799
A;2i24s-0-trial4;24;female;NO;152.77;773.72;511.05;250.11;1013.31;474.25;794.03;639.04;983.66;199.60;1668626850092;1668626850081;1668616051807
A;2i24s-0-trial4;24;female;NO;155.89;772.46;515.84;239.02;1007.91;484.72;782.74;640.61;990.61;209.56;1668626850105;1668626850102;1668616051815
A;2i24s-0-trial4;24;female;NO;151.83;770.99;521.10;228.24;1002.10;494.96;771.50;641.69;997.15;219.81;1668626850123;1668626850121;1668616051819
A;2i24s-0-trial4;24;female;NO;137.43;765.33;521.10;228.24;1002.10;494.96;771.50;641.69;997.15;219.81;1668626850124;1668626850124;1668616051827
A;2i24s-0-trial4;24;female;NO;129.43;755.91;521.10;228.24;1002.10;494.96;771.50;641.69;997.15;219.81;1668626850125;1668626850124;1668616051843
A;2i24s-0-trial4;24;female;NO;120.34;751.82;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668626850134;1668626850132;1668616051855
A;2i24s-0-trial4;24;female;NO;127.95;751.61;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668626850144;1668626850141;1668616051859
A;2i24s-0-trial4;24;female;NO;125.97;750.81;533.27;207.26;989.06;515.07;746.63;640.29;1009.18;241.53;1668626850151;1668626850141;1668616051863
A;2i24s-0-trial4;24;female;NO;121.66;748.89;533.27;207.26;989.06;515.07;746.63;640.29;1009.18;241.53;1668626850156;1668626850152;1668616051867
A;2i24s-0-trial4;24;female;NO;117.55;742.95;533.27;207.26;989.06;515.07;746.63;640.29;1009.18;241.53;1668626850165;1668626850161;1668616051875
A;2i24s-0-trial4;24;female;NO;110.34;739.62;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626850172;1668626850172;1668616051883
A;2i24s-0-trial4;24;female;NO;103.62;737.96;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626850175;1668626850172;1668616051887
A;2i24s-0-trial4;24;female;NO;105.09;733.56;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626850183;1668626850172;1668616051895
A;2i24s-0-trial4;24;female;NO;101.10;731.11;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1668626850192;1668626850182;1668616051899
A;2i24s-0-trial4;24;female;NO;91.14;719.13;554.96;178.48;966.68;543.16;709.32;633.74;1023.85;275.90;1668626850205;1668626850201;1668616051915
A;2i24s-0-trial4;24;female;NO;87.46;719.90;554.96;178.48;966.68;543.16;709.32;633.74;1023.85;275.90;1668626850205;1668626850205;1668616051919
A;2i24s-0-trial4;24;female;NO;87.62;713.24;554.96;178.48;966.68;543.16;709.32;633.74;1023.85;275.90;1668626850211;1668626850206;1668616051927
A;2i24s-0-trial4;24;female;NO;84.55;714.18;571.64;161.17;949.93;560.41;685.04;626.96;1031.36;299.92;1668626850239;1668626850231;1668616051935
A;2i24s-0-trial4;24;female;NO;87.60;709.97;571.64;161.17;949.93;560.41;685.04;626.96;1031.36;299.92;1668626850246;1668626850241;1668616051943
A;2i24s-0-trial4;24;female;NO;77.51;702.79;571.64;161.17;949.93;560.41;685.04;626.96;1031.36;299.92;1668626850246;1668626850241;1668616051955
A;2i24s-0-trial4;24;female;NO;77.72;697.29;580.45;153.25;941.21;568.41;673.35;622.93;1034.36;311.99;1668626850250;1668626850245;1668616051959
A;2i24s-0-trial4;24;female;NO;77.27;698.01;580.45;153.25;941.21;568.41;673.35;622.93;1034.36;311.99;1668626850258;1668626850252;1668616051963
A;2i24s-0-trial4;24;female;NO;78.78;688.39;589.91;145.55;931.92;576.28;661.52;618.31;1036.97;324.54;1668626850268;1668626850267;1668616051975
A;2i24s-0-trial4;24;female;NO;72.42;684.67;599.62;138.40;922.46;583.68;650.08;613.29;1039.04;337.05;1668626850286;1668626850284;1668616051979
