order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;559.36;360.57;793.83;639.07;737.23;91.99;983.79;199.77;511.13;249.91;1668626253469;1668626253466;1668615455199
A;3i36s-120-trial3;24;female;NO;570.02;360.72;793.83;639.07;737.23;91.99;983.79;199.77;511.13;249.91;1668626253474;1668626253470;1668615455211
A;3i36s-120-trial3;24;female;NO;569.74;360.79;793.83;639.07;737.23;91.99;983.79;199.77;511.13;249.91;1668626253477;1668626253477;1668615455215
A;3i36s-120-trial3;24;female;NO;573.69;358.65;786.28;640.17;745.56;91.68;988.47;206.40;514.28;242.48;1668626253483;1668626253477;1668615455219
A;3i36s-120-trial3;24;female;NO;577.38;358.83;786.28;640.17;745.56;91.68;988.47;206.40;514.28;242.48;1668626253489;1668626253486;1668615455223
A;3i36s-120-trial3;24;female;NO;577.80;360.26;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1668626253498;1668626253496;1668615455231
A;3i36s-120-trial3;24;female;NO;580.26;360.41;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1668626253501;1668626253499;1668615455235
A;3i36s-120-trial3;24;female;NO;589.27;361.97;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1668626253508;1668626253506;1668615455243
A;3i36s-120-trial3;24;female;NO;586.92;364.96;771.24;641.71;762.26;91.79;997.29;220.04;521.22;228.00;1668626253513;1668626253513;1668615455251
A;3i36s-120-trial3;24;female;NO;590.54;367.52;771.24;641.71;762.26;91.79;997.29;220.04;521.22;228.00;1668626253523;1668626253518;1668615455255
A;3i36s-120-trial3;24;female;NO;600.67;371.24;771.24;641.71;762.26;91.79;997.29;220.04;521.22;228.00;1668626253526;1668626253526;1668615455259
A;3i36s-120-trial3;24;female;NO;606.41;372.97;763.14;641.77;770.44;91.82;1001.54;227.25;525.12;220.78;1668626253543;1668626253536;1668615455271
A;3i36s-120-trial3;24;female;NO;611.96;373.89;763.14;641.77;770.44;91.82;1001.54;227.25;525.12;220.78;1668626253544;1668626253543;1668615455275
A;3i36s-120-trial3;24;female;NO;617.43;375.92;763.14;641.77;770.44;91.82;1001.54;227.25;525.12;220.78;1668626253545;1668626253544;1668615455279
A;3i36s-120-trial3;24;female;NO;624.46;378.25;754.81;641.13;777.94;91.62;1005.48;234.38;529.12;213.90;1668626253551;1668626253546;1668615455283
A;3i36s-120-trial3;24;female;NO;624.76;382.29;754.81;641.13;777.94;91.62;1005.48;234.38;529.12;213.90;1668626253555;1668626253551;1668615455291
A;3i36s-120-trial3;24;female;NO;632.84;385.53;754.81;641.13;777.94;91.62;1005.48;234.38;529.12;213.90;1668626253561;1668626253556;1668615455295
A;3i36s-120-trial3;24;female;NO;634.63;386.35;746.40;640.27;785.53;91.66;1009.28;241.74;533.39;207.07;1668626253568;1668626253566;1668615455303
A;3i36s-120-trial3;24;female;NO;633.39;385.08;746.40;640.27;785.53;91.66;1009.28;241.74;533.39;207.07;1668626253573;1668626253568;1668615455311
A;3i36s-120-trial3;24;female;NO;633.90;386.53;746.40;640.27;785.53;91.66;1009.28;241.74;533.39;207.07;1668626253579;1668626253576;1668615455315
A;3i36s-120-trial3;24;female;NO;633.05;387.17;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1668626253589;1668626253586;1668615455319
A;3i36s-120-trial3;24;female;NO;637.18;388.59;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1668626253594;1668626253589;1668615455331
A;3i36s-120-trial3;24;female;NO;636.06;390.24;729.74;637.89;800.63;92.48;1016.27;256.73;542.52;193.91;1668626253601;1668626253596;1668615455335
A;3i36s-120-trial3;24;female;NO;637.11;390.36;729.74;637.89;800.63;92.48;1016.27;256.73;542.52;193.91;1668626253605;1668626253596;1668615455339
A;3i36s-120-trial3;24;female;NO;640.43;392.59;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1668626253613;1668626253613;1668615455343
A;3i36s-120-trial3;24;female;NO;643.57;393.29;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1668626253617;1668626253616;1668615455351
A;3i36s-120-trial3;24;female;NO;646.51;394.70;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1668626253624;1668626253618;1668615455355
A;3i36s-120-trial3;24;female;NO;649.16;402.62;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1668626253629;1668626253626;1668615455367
A;3i36s-120-trial3;24;female;NO;653.23;402.59;713.24;634.65;815.68;94.27;1022.48;272.15;552.46;181.39;1668626253637;1668626253636;1668615455371
A;3i36s-120-trial3;24;female;NO;652.70;406.49;713.24;634.65;815.68;94.27;1022.48;272.15;552.46;181.39;1668626253641;1668626253636;1668615455375
A;3i36s-120-trial3;24;female;NO;655.38;411.10;705.07;632.71;823.17;95.54;1025.28;280.00;557.72;175.37;1668626253647;1668626253636;1668615455379
A;3i36s-120-trial3;24;female;NO;666.51;415.15;705.07;632.71;823.17;95.54;1025.28;280.00;557.72;175.37;1668626253653;1668626253647;1668615455387
A;3i36s-120-trial3;24;female;NO;669.61;424.19;705.07;632.71;823.17;95.54;1025.28;280.00;557.72;175.37;1668626253658;1668626253656;1668615455395
A;3i36s-120-trial3;24;female;NO;673.56;424.37;696.83;630.51;830.75;97.07;1027.93;288.08;563.27;169.43;1668626253664;1668626253659;1668615455399
A;3i36s-120-trial3;24;female;NO;679.40;426.00;696.83;630.51;830.75;97.07;1027.93;288.08;563.27;169.43;1668626253670;1668626253666;1668615455407
A;3i36s-120-trial3;24;female;NO;678.74;427.04;696.83;630.51;830.75;97.07;1027.93;288.08;563.27;169.43;1668626253676;1668626253676;1668615455411
A;3i36s-120-trial3;24;female;NO;686.41;428.26;688.85;628.16;838.11;98.80;1030.30;296.05;568.88;163.81;1668626253683;1668626253677;1668615455419
A;3i36s-120-trial3;24;female;NO;686.07;431.82;688.85;628.16;838.11;98.80;1030.30;296.05;568.88;163.81;1668626253688;1668626253687;1668615455427
A;3i36s-120-trial3;24;female;NO;686.08;431.91;688.85;628.16;838.11;98.80;1030.30;296.05;568.88;163.81;1668626253694;1668626253688;1668615455431
A;3i36s-120-trial3;24;female;NO;689.41;433.89;680.92;625.60;845.46;100.79;1032.47;304.13;574.68;158.35;1668626253701;1668626253696;1668615455435
A;3i36s-120-trial3;24;female;NO;688.41;436.82;680.92;625.60;845.46;100.79;1032.47;304.13;574.68;158.35;1668626253706;1668626253696;1668615455447
A;3i36s-120-trial3;24;female;NO;684.93;439.93;680.92;625.60;845.46;100.79;1032.47;304.13;574.68;158.35;1668626253711;1668626253706;1668615455451
A;3i36s-120-trial3;24;female;NO;684.16;440.68;673.07;622.82;852.76;103.01;1034.43;312.28;580.67;153.07;1668626253717;1668626253716;1668615455455
A;3i36s-120-trial3;24;female;NO;687.37;439.98;673.07;622.82;852.76;103.01;1034.43;312.28;580.67;153.07;1668626253723;1668626253718;1668615455459
A;3i36s-120-trial3;24;female;NO;681.65;442.95;665.18;619.79;860.12;105.50;1036.21;320.62;586.93;147.90;1668626253731;1668626253726;1668615455467
A;3i36s-120-trial3;24;female;NO;687.23;441.75;665.18;619.79;860.12;105.50;1036.21;320.62;586.93;147.90;1668626253735;1668626253731;1668615455471
A;3i36s-120-trial3;24;female;NO;692.71;441.53;665.18;619.79;860.12;105.50;1036.21;320.62;586.93;147.90;1668626253740;1668626253740;1668615455479
A;3i36s-120-trial3;24;female;NO;689.87;442.44;657.56;616.64;867.25;108.18;1037.73;328.82;593.21;143.04;1668626253749;1668626253746;1668615455487
A;3i36s-120-trial3;24;female;NO;692.77;445.42;657.56;616.64;867.25;108.18;1037.73;328.82;593.21;143.04;1668626253751;1668626253746;1668615455491
A;3i36s-120-trial3;24;female;NO;691.95;447.84;657.56;616.64;867.25;108.18;1037.73;328.82;593.21;143.04;1668626253758;1668626253756;1668615455495
A;3i36s-120-trial3;24;female;NO;690.79;451.15;649.91;613.22;874.44;111.13;1039.07;337.23;599.77;138.30;1668626253770;1668626253766;1668615455507
A;3i36s-120-trial3;24;female;NO;690.74;450.87;649.91;613.22;874.44;111.13;1039.07;337.23;599.77;138.30;1668626253772;1668626253766;1668615455511
A;3i36s-120-trial3;24;female;NO;690.68;450.80;649.91;613.22;874.44;111.13;1039.07;337.23;599.77;138.30;1668626253775;1668626253766;1668615455515
A;3i36s-120-trial3;24;female;NO;695.04;450.67;642.53;609.68;881.40;114.25;1040.16;345.50;606.34;133.86;1668626253784;1668626253776;1668615455519
A;3i36s-120-trial3;24;female;NO;694.12;453.06;642.53;609.68;881.40;114.25;1040.16;345.50;606.34;133.86;1668626253788;1668626253786;1668615455527
A;3i36s-120-trial3;24;female;NO;695.35;455.21;642.53;609.68;881.40;114.25;1040.16;345.50;606.34;133.86;1668626253794;1668626253788;1668615455531
A;3i36s-120-trial3;24;female;NO;693.93;460.21;635.23;605.93;888.32;117.62;1041.04;353.84;613.10;129.60;1668626253799;1668626253799;1668615455535
A;3i36s-120-trial3;24;female;NO;691.96;466.77;635.23;605.93;888.32;117.62;1041.04;353.84;613.10;129.60;1668626253805;1668626253800;1668615455547
A;3i36s-120-trial3;24;female;NO;693.68;465.79;627.88;601.90;895.30;121.28;1041.72;362.40;620.16;125.47;1668626253817;1668626253816;1668615455551
A;3i36s-120-trial3;24;female;NO;696.10;467.45;627.88;601.90;895.30;121.28;1041.72;362.40;620.16;125.47;1668626253821;1668626253818;1668615455555
A;3i36s-120-trial3;24;female;NO;700.97;466.80;627.88;601.90;895.30;121.28;1041.72;362.40;620.16;125.47;1668626253824;1668626253821;1668615455559
A;3i36s-120-trial3;24;female;NO;700.08;473.26;627.88;601.90;895.30;121.28;1041.72;362.40;620.16;125.47;1668626253828;1668626253826;1668615455567
A;3i36s-120-trial3;24;female;NO;697.43;474.91;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1668626253835;1668626253828;1668615455571
A;3i36s-120-trial3;24;female;NO;696.68;473.54;620.90;597.82;901.96;125.05;1041.78;370.31;627.13;121.68;1668626253841;1668626253836;1668615455575
A;3i36s-120-trial3;24;female;NO;698.51;475.60;613.95;593.49;908.63;129.09;1041.14;377.88;634.33;118.05;1668626253847;1668626253836;1668615455587
A;3i36s-120-trial3;24;female;NO;701.00;474.88;613.95;593.49;908.63;129.09;1041.14;377.88;634.33;118.05;1668626253852;1668626253846;1668615455591
A;3i36s-120-trial3;24;female;NO;700.35;475.48;613.95;593.49;908.63;129.09;1041.14;377.88;634.33;118.05;1668626253858;1668626253857;1668615455595
A;3i36s-120-trial3;24;female;NO;699.25;477.81;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1668626253864;1668626253864;1668615455607
A;3i36s-120-trial3;24;female;NO;701.59;482.54;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1668626253870;1668626253866;1668615455611
A;3i36s-120-trial3;24;female;NO;704.53;483.96;607.01;588.89;915.32;133.43;1040.26;385.59;641.80;114.58;1668626253877;1668626253876;1668615455615
A;3i36s-120-trial3;24;female;NO;705.42;485.90;600.35;584.21;921.76;137.90;1039.17;393.16;649.25;111.40;1668626253883;1668626253878;1668615455619
A;3i36s-120-trial3;24;female;NO;706.95;487.38;600.35;584.21;921.76;137.90;1039.17;393.16;649.25;111.40;1668626253890;1668626253886;1668615455627
A;3i36s-120-trial3;24;female;NO;706.08;489.74;600.35;584.21;921.76;137.90;1039.17;393.16;649.25;111.40;1668626253894;1668626253886;1668615455631
A;3i36s-120-trial3;24;female;NO;703.70;492.42;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1668626253903;1668626253896;1668615455635
A;3i36s-120-trial3;24;female;NO;702.54;496.79;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1668626253906;1668626253906;1668615455647
A;3i36s-120-trial3;24;female;NO;700.63;495.94;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1668626253911;1668626253906;1668615455651
A;3i36s-120-trial3;24;female;NO;699.34;496.29;587.56;574.39;934.23;147.40;1036.37;408.18;664.40;105.76;1668626253918;1668626253918;1668615455655
A;3i36s-120-trial3;24;female;NO;698.71;494.53;587.56;574.39;934.23;147.40;1036.37;408.18;664.40;105.76;1668626253926;1668626253926;1668615455659
A;3i36s-120-trial3;24;female;NO;699.00;500.64;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668626253932;1668626253930;1668615455667
A;3i36s-120-trial3;24;female;NO;697.83;502.72;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668626253935;1668626253933;1668615455671
A;3i36s-120-trial3;24;female;NO;698.35;505.97;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668626253941;1668626253936;1668615455679
A;3i36s-120-trial3;24;female;NO;696.89;508.87;575.30;563.81;946.30;157.79;1032.68;423.26;680.10;101.01;1668626253949;1668626253946;1668615455687
A;3i36s-120-trial3;24;female;NO;695.78;509.96;575.30;563.81;946.30;157.79;1032.68;423.26;680.10;101.01;1668626253955;1668626253954;1668615455691
A;3i36s-120-trial3;24;female;NO;697.60;511.74;575.30;563.81;946.30;157.79;1032.68;423.26;680.10;101.01;1668626253961;1668626253956;1668615455695
A;3i36s-120-trial3;24;female;NO;698.99;514.40;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1668626253966;1668626253966;1668615455707
A;3i36s-120-trial3;24;female;NO;698.48;515.58;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1668626253977;1668626253976;1668615455711
A;3i36s-120-trial3;24;female;NO;698.15;520.41;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1668626253978;1668626253978;1668615455715
A;3i36s-120-trial3;24;female;NO;698.08;522.79;557.93;546.45;963.67;175.15;1025.39;446.04;704.77;95.59;1668626253999;1668626253998;1668615455719
A;3i36s-120-trial3;24;female;NO;698.37;523.65;557.93;546.45;963.67;175.15;1025.39;446.04;704.77;95.59;1668626254000;1668626254000;1668615455731
A;3i36s-120-trial3;24;female;NO;700.85;530.17;557.93;546.45;963.67;175.15;1025.39;446.04;704.77;95.59;1668626254009;1668626254006;1668615455747
A;3i36s-120-trial3;24;female;NO;700.11;528.23;552.99;540.91;968.68;180.76;1022.78;452.87;712.40;94.39;1668626254016;1668626254009;1668615455751
A;3i36s-120-trial3;24;female;NO;700.40;532.44;552.99;540.91;968.68;180.76;1022.78;452.87;712.40;94.39;1668626254021;1668626254019;1668615455755
A;3i36s-120-trial3;24;female;NO;701.41;533.53;552.99;540.91;968.68;180.76;1022.78;452.87;712.40;94.39;1668626254028;1668626254026;1668615455767
A;3i36s-120-trial3;24;female;NO;700.93;535.79;547.96;534.92;973.81;186.85;1019.84;460.03;720.51;93.36;1668626254042;1668626254036;1668615455775
A;3i36s-120-trial3;24;female;NO;702.43;537.47;547.96;534.92;973.81;186.85;1019.84;460.03;720.51;93.36;1668626254045;1668626254042;1668615455779
A;3i36s-120-trial3;24;female;NO;702.89;541.05;542.97;528.61;978.95;193.31;1016.58;467.36;728.95;92.54;1668626254050;1668626254050;1668615455787
A;3i36s-120-trial3;24;female;NO;702.48;542.81;542.97;528.61;978.95;193.31;1016.58;467.36;728.95;92.54;1668626254058;1668626254056;1668615455791
A;3i36s-120-trial3;24;female;NO;702.66;548.35;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668626254064;1668626254056;1668615455799
A;3i36s-120-trial3;24;female;NO;703.03;551.29;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668626254067;1668626254066;1668615455807
A;3i36s-120-trial3;24;female;NO;703.85;553.00;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668626254077;1668626254076;1668615455811
A;3i36s-120-trial3;24;female;NO;704.76;554.14;533.81;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668626254081;1668626254081;1668615455815
A;3i36s-120-trial3;24;female;NO;702.83;564.74;533.81;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668626254089;1668626254089;1668615455827
A;3i36s-120-trial3;24;female;NO;702.80;565.95;529.57;509.39;992.98;213.16;1005.90;488.37;753.91;91.61;1668626254098;1668626254097;1668615455831
A;3i36s-120-trial3;24;female;NO;702.50;568.16;529.57;509.39;992.98;213.16;1005.90;488.37;753.91;91.61;1668626254099;1668626254098;1668615455835
A;3i36s-120-trial3;24;female;NO;703.15;570.79;529.57;509.39;992.98;213.16;1005.90;488.37;753.91;91.61;1668626254105;1668626254099;1668615455839
A;3i36s-120-trial3;24;female;NO;703.05;575.20;529.57;509.39;992.98;213.16;1005.90;488.37;753.91;91.61;1668626254112;1668626254106;1668615455847
A;3i36s-120-trial3;24;female;NO;705.53;578.24;525.53;502.79;997.29;220.04;1001.96;495.19;762.26;91.79;1668626254116;1668626254106;1668615455851
A;3i36s-120-trial3;24;female;NO;707.88;580.55;525.53;502.79;997.29;220.04;1001.96;495.19;762.26;91.79;1668626254122;1668626254119;1668615455859
A;3i36s-120-trial3;24;female;NO;709.23;584.27;525.53;502.79;997.29;220.04;1001.96;495.19;762.26;91.79;1668626254128;1668626254127;1668615455867
A;3i36s-120-trial3;24;female;NO;709.38;585.79;521.65;495.97;1001.50;227.18;997.78;502.02;770.38;91.82;1668626254136;1668626254128;1668615455871
A;3i36s-120-trial3;24;female;NO;710.74;589.75;521.65;495.97;1001.50;227.18;997.78;502.02;770.38;91.82;1668626254140;1668626254136;1668615455875
A;3i36s-120-trial3;24;female;NO;715.20;589.37;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668626254147;1668626254136;1668615455887
A;3i36s-120-trial3;24;female;NO;717.00;594.94;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668626254152;1668626254147;1668615455891
A;3i36s-120-trial3;24;female;NO;717.62;594.03;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668626254159;1668626254156;1668615455895
A;3i36s-120-trial3;24;female;NO;718.57;599.13;514.59;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668626254168;1668626254167;1668615455899
A;3i36s-120-trial3;24;female;NO;718.33;604.62;514.59;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668626254169;1668626254168;1668615455907
A;3i36s-120-trial3;24;female;NO;720.84;607.04;514.59;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668626254177;1668626254176;1668615455911
A;3i36s-120-trial3;24;female;NO;723.83;614.75;511.43;475.12;1012.88;249.19;984.25;521.71;793.10;91.95;1668626254181;1668626254176;1668615455919
A;3i36s-120-trial3;24;female;NO;729.49;617.27;511.43;475.12;1012.88;249.19;984.25;521.71;793.10;91.95;1668626254189;1668626254186;1668615455927
A;3i36s-120-trial3;24;female;NO;729.54;619.82;511.43;475.12;1012.88;249.19;984.25;521.71;793.10;91.95;1668626254192;1668626254186;1668615455931
A;3i36s-120-trial3;24;female;NO;730.78;623.22;508.46;467.97;1016.31;256.80;979.37;528.08;800.70;92.48;1668626254200;1668626254200;1668615455935
A;3i36s-120-trial3;24;female;NO;726.79;635.55;508.46;467.97;1016.31;256.80;979.37;528.08;800.70;92.48;1668626254204;1668626254200;1668615455947
A;3i36s-120-trial3;24;female;NO;726.86;637.00;508.46;467.97;1016.31;256.80;979.37;528.08;800.70;92.48;1668626254210;1668626254206;1668615455951
A;3i36s-120-trial3;24;female;NO;726.86;643.31;505.73;460.77;1019.52;264.49;974.33;534.30;808.27;93.27;1668626254216;1668626254215;1668615455955
A;3i36s-120-trial3;24;female;NO;728.77;646.98;505.73;460.77;1019.52;264.49;974.33;534.30;808.27;93.27;1668626254222;1668626254219;1668615455959
A;3i36s-120-trial3;24;female;NO;728.21;647.89;505.73;460.77;1019.52;264.49;974.33;534.30;808.27;93.27;1668626254227;1668626254226;1668615455967
A;3i36s-120-trial3;24;female;NO;729.28;652.87;503.26;453.54;1022.51;272.23;969.16;540.35;815.76;94.29;1668626254232;1668626254233;1668615455971
A;3i36s-120-trial3;24;female;NO;729.49;658.25;503.26;453.54;1022.51;272.23;969.16;540.35;815.76;94.29;1668626254240;1668626254236;1668615455975
A;3i36s-120-trial3;24;female;NO;731.86;663.65;503.26;453.54;1022.51;272.23;969.16;540.35;815.76;94.29;1668626254245;1668626254236;1668615455987
A;3i36s-120-trial3;24;female;NO;731.77;665.03;501.03;446.32;1025.28;279.99;963.88;546.22;823.16;95.53;1668626254250;1668626254246;1668615455991
A;3i36s-120-trial3;24;female;NO;731.38;665.96;501.03;446.32;1025.28;279.99;963.88;546.22;823.16;95.53;1668626254257;1668626254256;1668615455995
A;3i36s-120-trial3;24;female;NO;732.64;667.48;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1668626254263;1668626254256;1668615455999
A;3i36s-120-trial3;24;female;NO;733.09;673.95;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1668626254274;1668626254266;1668615456007
A;3i36s-120-trial3;24;female;NO;732.33;674.60;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1668626254274;1668626254274;1668615456011
A;3i36s-120-trial3;24;female;NO;732.39;677.32;497.22;431.42;1030.31;296.11;952.65;557.79;838.16;98.82;1668626254280;1668626254276;1668615456019
