order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;316.59;359.31;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1668626038134;1668626038136;1668615239879
A;2i36s-180-trial3;24;female;NO;318.95;359.78;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1668626038140;1668626038136;1668615239883
A;2i36s-180-trial3;24;female;NO;323.80;358.69;520.56;493.96;1002.69;229.29;996.53;503.99;772.60;91.74;1668626038147;1668626038148;1668615239887
A;2i36s-180-trial3;24;female;NO;327.46;356.63;516.96;487.01;1006.65;236.61;992.10;510.69;780.25;91.60;1668626038152;1668626038153;1668615239895
A;2i36s-180-trial3;24;female;NO;332.69;354.52;516.96;487.01;1006.65;236.61;992.10;510.69;780.25;91.60;1668626038158;1668626038159;1668615239899
A;2i36s-180-trial3;24;female;NO;331.81;353.72;516.96;487.01;1006.65;236.61;992.10;510.69;780.25;91.60;1668626038163;1668626038163;1668615239907
A;2i36s-180-trial3;24;female;NO;332.11;353.41;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668626038169;1668626038165;1668615239915
A;2i36s-180-trial3;24;female;NO;337.21;351.03;507.65;465.89;1017.26;259.01;977.92;529.89;802.89;92.69;1668626038203;1668626038201;1668615239919
A;2i36s-180-trial3;24;female;NO;346.13;351.01;507.65;465.89;1017.26;259.01;977.92;529.89;802.89;92.69;1668626038205;1668626038203;1668615239935
A;2i36s-180-trial3;24;female;NO;352.16;349.65;507.65;465.89;1017.26;259.01;977.92;529.89;802.89;92.69;1668626038206;1668626038207;1668615239947
A;2i36s-180-trial3;24;female;NO;356.82;349.90;507.65;465.89;1017.26;259.01;977.92;529.89;802.89;92.69;1668626038213;1668626038213;1668615239955
A;2i36s-180-trial3;24;female;NO;358.95;349.02;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1668626038219;1668626038218;1668615239959
A;2i36s-180-trial3;24;female;NO;362.36;346.40;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1668626038224;1668626038223;1668615239963
A;2i36s-180-trial3;24;female;NO;364.61;342.98;504.99;458.67;1020.41;266.73;972.84;536.07;810.45;93.54;1668626038229;1668626038225;1668615239975
A;2i36s-180-trial3;24;female;NO;369.32;343.97;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1668626038236;1668626038237;1668615239979
A;2i36s-180-trial3;24;female;NO;371.62;342.75;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1668626038244;1668626038243;1668615239983
A;2i36s-180-trial3;24;female;NO;375.92;342.07;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1668626038249;1668626038243;1668615239987
A;2i36s-180-trial3;24;female;NO;376.76;337.49;500.40;444.09;1026.10;282.41;962.23;548.01;825.44;95.97;1668626038255;1668626038252;1668615239995
A;2i36s-180-trial3;24;female;NO;387.08;334.42;500.40;444.09;1026.10;282.41;962.23;548.01;825.44;95.97;1668626038258;1668626038252;1668615239999
A;2i36s-180-trial3;24;female;NO;400.39;332.19;500.40;444.09;1026.10;282.41;962.23;548.01;825.44;95.97;1668626038263;1668626038260;1668615240007
A;2i36s-180-trial3;24;female;NO;396.56;334.01;498.42;436.59;1028.67;290.50;956.60;553.86;833.00;97.57;1668626038269;1668626038265;1668615240015
A;2i36s-180-trial3;24;female;NO;400.88;334.10;498.42;436.59;1028.67;290.50;956.60;553.86;833.00;97.57;1668626038275;1668626038273;1668615240019
A;2i36s-180-trial3;24;female;NO;410.93;336.32;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668626038284;1668626038283;1668615240023
A;2i36s-180-trial3;24;female;NO;423.27;333.44;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668626038287;1668626038284;1668615240035
A;2i36s-180-trial3;24;female;NO;419.85;334.01;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668626038295;1668626038293;1668615240039
A;2i36s-180-trial3;24;female;NO;428.90;335.49;495.28;421.76;1033.09;306.61;945.12;564.90;847.70;101.44;1668626038302;1668626038303;1668615240043
A;2i36s-180-trial3;24;female;NO;433.03;335.16;495.28;421.76;1033.09;306.61;945.12;564.90;847.70;101.44;1668626038305;1668626038304;1668615240047
A;2i36s-180-trial3;24;female;NO;432.99;334.68;495.28;421.76;1033.09;306.61;945.12;564.90;847.70;101.44;1668626038312;1668626038304;1668615240055
A;2i36s-180-trial3;24;female;NO;437.50;335.76;494.05;414.19;1035.01;314.87;939.09;570.26;855.07;103.76;1668626038322;1668626038323;1668615240059
A;2i36s-180-trial3;24;female;NO;439.23;333.84;494.05;414.19;1035.01;314.87;939.09;570.26;855.07;103.76;1668626038325;1668626038323;1668615240063
A;2i36s-180-trial3;24;female;NO;451.77;333.95;494.05;414.19;1035.01;314.87;939.09;570.26;855.07;103.76;1668626038330;1668626038323;1668615240075
A;2i36s-180-trial3;24;female;NO;454.79;334.86;493.09;406.75;1036.68;323.02;933.06;575.36;862.22;106.26;1668626038335;1668626038333;1668615240079
A;2i36s-180-trial3;24;female;NO;458.08;335.59;493.09;406.75;1036.68;323.02;933.06;575.36;862.22;106.26;1668626038342;1668626038343;1668615240083
A;2i36s-180-trial3;24;female;NO;463.53;333.78;493.09;406.75;1036.68;323.02;933.06;575.36;862.22;106.26;1668626038347;1668626038343;1668615240087
A;2i36s-180-trial3;24;female;NO;464.25;329.05;492.36;399.17;1038.16;331.34;926.80;580.36;869.42;109.04;1668626038354;1668626038353;1668615240095
A;2i36s-180-trial3;24;female;NO;469.23;323.56;492.36;399.17;1038.16;331.34;926.80;580.36;869.42;109.04;1668626038359;1668626038353;1668615240099
A;2i36s-180-trial3;24;female;NO;476.15;320.93;492.36;399.17;1038.16;331.34;926.80;580.36;869.42;109.04;1668626038364;1668626038363;1668615240107
A;2i36s-180-trial3;24;female;NO;476.60;319.24;491.87;391.60;1039.42;339.68;920.44;585.19;876.52;112.04;1668626038369;1668626038363;1668615240115
A;2i36s-180-trial3;24;female;NO;483.44;317.05;491.87;391.60;1039.42;339.68;920.44;585.19;876.52;112.04;1668626038376;1668626038373;1668615240119
A;2i36s-180-trial3;24;female;NO;482.26;317.43;491.87;391.60;1039.42;339.68;920.44;585.19;876.52;112.04;1668626038383;1668626038383;1668615240123
A;2i36s-180-trial3;24;female;NO;481.64;310.55;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626038387;1668626038383;1668615240135
A;2i36s-180-trial3;24;female;NO;484.16;310.65;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626038392;1668626038393;1668615240139
A;2i36s-180-trial3;24;female;NO;487.85;310.17;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626038399;1668626038393;1668615240143
A;2i36s-180-trial3;24;female;NO;491.72;308.09;491.64;376.51;1041.27;356.40;907.43;594.28;890.41;118.69;1668626038404;1668626038403;1668615240147
A;2i36s-180-trial3;24;female;NO;487.09;307.04;491.64;376.51;1041.27;356.40;907.43;594.28;890.41;118.69;1668626038411;1668626038403;1668615240155
A;2i36s-180-trial3;24;female;NO;492.94;308.76;491.64;376.51;1041.27;356.40;907.43;594.28;890.41;118.69;1668626038416;1668626038412;1668615240159
A;2i36s-180-trial3;24;female;NO;498.37;307.18;491.89;368.92;1041.87;364.84;900.72;598.59;897.27;122.37;1668626038422;1668626038412;1668615240163
A;2i36s-180-trial3;24;female;NO;500.97;308.05;491.89;368.92;1041.87;364.84;900.72;598.59;897.27;122.37;1668626038427;1668626038423;1668615240175
A;2i36s-180-trial3;24;female;NO;503.28;310.28;491.73;360.69;1041.60;372.65;893.92;602.72;904.03;126.28;1668626038434;1668626038433;1668615240179
A;2i36s-180-trial3;24;female;NO;512.07;309.33;491.73;360.69;1041.60;372.65;893.92;602.72;904.03;126.28;1668626038449;1668626038443;1668615240187
A;2i36s-180-trial3;24;female;NO;514.86;308.62;491.60;352.29;1040.90;380.21;887.04;606.64;910.66;130.38;1668626038452;1668626038443;1668615240195
A;2i36s-180-trial3;24;female;NO;518.12;306.31;491.60;352.29;1040.90;380.21;887.04;606.64;910.66;130.38;1668626038458;1668626038453;1668615240199
A;2i36s-180-trial3;24;female;NO;518.91;305.17;491.60;352.29;1040.90;380.21;887.04;606.64;910.66;130.38;1668626038461;1668626038453;1668615240203
A;2i36s-180-trial3;24;female;NO;516.13;299.91;491.72;343.91;1039.97;387.78;880.07;610.37;917.19;134.70;1668626038467;1668626038463;1668615240215
A;2i36s-180-trial3;24;female;NO;518.18;301.99;491.72;343.91;1039.97;387.78;880.07;610.37;917.19;134.70;1668626038479;1668626038473;1668615240219
A;2i36s-180-trial3;24;female;NO;525.42;301.74;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668626038484;1668626038485;1668615240223
A;2i36s-180-trial3;24;female;NO;527.20;303.13;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668626038485;1668626038486;1668615240227
A;2i36s-180-trial3;24;female;NO;534.40;305.80;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668626038491;1668626038486;1668615240235
A;2i36s-180-trial3;24;female;NO;532.67;305.22;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668626038499;1668626038493;1668615240239
A;2i36s-180-trial3;24;female;NO;537.13;303.59;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668626038502;1668626038503;1668615240243
A;2i36s-180-trial3;24;female;NO;538.99;305.69;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668626038508;1668626038503;1668615240251
A;2i36s-180-trial3;24;female;NO;548.27;305.17;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668626038514;1668626038513;1668615240255
A;2i36s-180-trial3;24;female;NO;552.22;304.72;493.54;318.91;1035.86;410.50;858.62;620.43;936.11;148.94;1668626038519;1668626038513;1668615240263
A;2i36s-180-trial3;24;female;NO;554.83;304.91;493.54;318.91;1035.86;410.50;858.62;620.43;936.11;148.94;1668626038525;1668626038523;1668615240271
A;2i36s-180-trial3;24;female;NO;558.90;305.22;493.54;318.91;1035.86;410.50;858.62;620.43;936.11;148.94;1668626038531;1668626038523;1668615240275
A;2i36s-180-trial3;24;female;NO;563.44;306.17;494.63;310.75;1034.08;417.96;851.40;623.36;942.11;154.04;1668626038537;1668626038533;1668615240279
A;2i36s-180-trial3;24;female;NO;567.31;305.25;494.63;310.75;1034.08;417.96;851.40;623.36;942.11;154.04;1668626038544;1668626038543;1668615240283
A;2i36s-180-trial3;24;female;NO;569.11;304.88;494.63;310.75;1034.08;417.96;851.40;623.36;942.11;154.04;1668626038549;1668626038543;1668615240291
A;2i36s-180-trial3;24;female;NO;572.55;305.54;495.97;302.61;1032.08;425.43;844.09;626.09;948.00;159.36;1668626038553;1668626038553;1668615240295
A;2i36s-180-trial3;24;female;NO;584.88;305.70;495.97;302.61;1032.08;425.43;844.09;626.09;948.00;159.36;1668626038559;1668626038555;1668615240303
A;2i36s-180-trial3;24;female;NO;584.42;307.01;495.97;302.61;1032.08;425.43;844.09;626.09;948.00;159.36;1668626038565;1668626038563;1668615240311
A;2i36s-180-trial3;24;female;NO;582.39;307.62;497.54;294.52;1029.86;432.88;836.71;628.63;953.77;164.87;1668626038571;1668626038563;1668615240315
A;2i36s-180-trial3;24;female;NO;583.60;308.19;497.54;294.52;1029.86;432.88;836.71;628.63;953.77;164.87;1668626038578;1668626038573;1668615240319
A;2i36s-180-trial3;24;female;NO;588.99;308.74;499.36;286.51;1027.43;440.29;829.28;630.96;959.39;170.57;1668626038583;1668626038583;1668615240323
A;2i36s-180-trial3;24;female;NO;599.70;309.62;499.36;286.51;1027.43;440.29;829.28;630.96;959.39;170.57;1668626038587;1668626038583;1668615240331
A;2i36s-180-trial3;24;female;NO;603.99;309.66;499.36;286.51;1027.43;440.29;829.28;630.96;959.39;170.57;1668626038594;1668626038593;1668615240335
A;2i36s-180-trial3;24;female;NO;609.65;309.83;501.44;278.51;1024.77;447.70;821.76;633.09;964.90;176.49;1668626038601;1668626038602;1668615240343
A;2i36s-180-trial3;24;female;NO;614.63;307.03;501.44;278.51;1024.77;447.70;821.76;633.09;964.90;176.49;1668626038612;1668626038603;1668615240351
A;2i36s-180-trial3;24;female;NO;612.91;307.10;501.44;278.51;1024.77;447.70;821.76;633.09;964.90;176.49;1668626038613;1668626038613;1668615240355
A;2i36s-180-trial3;24;female;NO;614.93;307.46;503.76;270.60;1021.90;455.06;814.19;635.01;970.26;182.60;1668626038618;1668626038615;1668615240359
A;2i36s-180-trial3;24;female;NO;617.25;306.25;503.76;270.60;1021.90;455.06;814.19;635.01;970.26;182.60;1668626038624;1668626038622;1668615240371
A;2i36s-180-trial3;24;female;NO;620.44;304.36;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.72;1668626038633;1668626038633;1668615240375
A;2i36s-180-trial3;24;female;NO;621.37;304.19;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.72;1668626038636;1668626038633;1668615240379
A;2i36s-180-trial3;24;female;NO;618.92;304.00;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.72;1668626038642;1668626038643;1668615240383
A;2i36s-180-trial3;24;female;NO;626.28;304.97;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.72;1668626038647;1668626038643;1668615240391
A;2i36s-180-trial3;24;female;NO;632.02;304.62;509.04;255.26;1015.63;469.42;799.17;638.16;980.36;195.16;1668626038657;1668626038653;1668615240395
A;2i36s-180-trial3;24;female;NO;632.24;305.05;509.04;255.26;1015.63;469.42;799.17;638.16;980.36;195.16;1668626038663;1668626038662;1668615240399
A;2i36s-180-trial3;24;female;NO;633.43;306.02;509.04;255.26;1015.63;469.42;799.17;638.16;980.36;195.16;1668626038664;1668626038665;1668615240411
A;2i36s-180-trial3;24;female;NO;632.42;306.10;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626038673;1668626038673;1668615240415
A;2i36s-180-trial3;24;female;NO;638.47;306.40;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626038676;1668626038673;1668615240419
A;2i36s-180-trial3;24;female;NO;644.72;306.69;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668626038684;1668626038683;1668615240423
A;2i36s-180-trial3;24;female;NO;643.97;307.02;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668626038689;1668626038684;1668615240431
A;2i36s-180-trial3;24;female;NO;649.89;307.56;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668626038694;1668626038693;1668615240435
A;2i36s-180-trial3;24;female;NO;645.82;307.60;518.72;232.97;1004.71;490.46;776.46;641.27;994.32;215.25;1668626038704;1668626038703;1668615240443
A;2i36s-180-trial3;24;female;NO;647.03;307.56;518.72;232.97;1004.71;490.46;776.46;641.27;994.32;215.25;1668626038704;1668626038705;1668615240451
A;2i36s-180-trial3;24;female;NO;648.05;307.75;518.72;232.97;1004.71;490.46;776.46;641.27;994.32;215.25;1668626038710;1668626038705;1668615240455
A;2i36s-180-trial3;24;female;NO;648.46;308.87;522.42;225.73;1000.67;497.35;768.83;641.88;998.64;222.28;1668626038722;1668626038713;1668615240459
A;2i36s-180-trial3;24;female;NO;653.72;308.99;522.42;225.73;1000.67;497.35;768.83;641.88;998.64;222.28;1668626038724;1668626038723;1668615240471
A;2i36s-180-trial3;24;female;NO;654.99;309.82;522.42;225.73;1000.67;497.35;768.83;641.88;998.64;222.28;1668626038727;1668626038725;1668615240475
A;2i36s-180-trial3;24;female;NO;656.39;310.59;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1668626038734;1668626038733;1668615240479
A;2i36s-180-trial3;24;female;NO;660.17;310.66;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1668626038740;1668626038733;1668615240483
A;2i36s-180-trial3;24;female;NO;663.57;310.92;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1668626038744;1668626038745;1668615240491
A;2i36s-180-trial3;24;female;NO;662.34;310.94;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1668626038750;1668626038747;1668615240495
A;2i36s-180-trial3;24;female;NO;666.76;311.63;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1668626038757;1668626038753;1668615240499
A;2i36s-180-trial3;24;female;NO;674.76;312.20;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1668626038762;1668626038762;1668615240511
A;2i36s-180-trial3;24;female;NO;675.27;312.20;534.75;205.00;987.51;517.26;743.81;639.96;1010.41;244.02;1668626038768;1668626038765;1668615240515
A;2i36s-180-trial3;24;female;NO;673.16;313.81;534.75;205.00;987.51;517.26;743.81;639.96;1010.41;244.02;1668626038773;1668626038773;1668615240519
A;2i36s-180-trial3;24;female;NO;671.73;314.75;534.75;205.00;987.51;517.26;743.81;639.96;1010.41;244.02;1668626038780;1668626038775;1668615240523
A;2i36s-180-trial3;24;female;NO;676.93;315.39;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626038785;1668626038785;1668615240531
A;2i36s-180-trial3;24;female;NO;677.00;316.22;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626038791;1668626038786;1668615240535
A;2i36s-180-trial3;24;female;NO;679.12;316.60;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626038798;1668626038793;1668615240539
A;2i36s-180-trial3;24;female;NO;680.46;318.15;543.97;191.97;977.91;529.91;727.23;637.45;1017.27;259.04;1668626038804;1668626038805;1668615240551
A;2i36s-180-trial3;24;female;NO;691.66;318.40;543.97;191.97;977.91;529.91;727.23;637.45;1017.27;259.04;1668626038809;1668626038806;1668615240555
A;2i36s-180-trial3;24;female;NO;690.50;318.32;543.97;191.97;977.91;529.91;727.23;637.45;1017.27;259.04;1668626038815;1668626038813;1668615240559
A;2i36s-180-trial3;24;female;NO;697.51;318.23;548.93;185.65;972.82;536.10;718.92;635.87;1020.43;266.77;1668626038825;1668626038822;1668615240563
A;2i36s-180-trial3;24;female;NO;697.73;319.08;548.93;185.65;972.82;536.10;718.92;635.87;1020.43;266.77;1668626038828;1668626038822;1668615240571
A;2i36s-180-trial3;24;female;NO;697.34;319.29;554.02;179.56;967.63;542.09;710.79;634.09;1023.34;274.49;1668626038834;1668626038835;1668615240575
A;2i36s-180-trial3;24;female;NO;695.08;321.33;554.02;179.56;967.63;542.09;710.79;634.09;1023.34;274.49;1668626038843;1668626038843;1668615240579
A;2i36s-180-trial3;24;female;NO;693.14;320.45;554.02;179.56;967.63;542.09;710.79;634.09;1023.34;274.49;1668626038845;1668626038843;1668615240591
A;2i36s-180-trial3;24;female;NO;690.92;320.27;559.40;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668626038853;1668626038853;1668615240595
A;2i36s-180-trial3;24;female;NO;694.11;320.14;559.40;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668626038857;1668626038855;1668615240599
A;2i36s-180-trial3;24;female;NO;694.84;320.01;559.40;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668626038865;1668626038863;1668615240603
A;2i36s-180-trial3;24;female;NO;691.70;319.70;564.88;167.78;956.67;553.78;694.50;629.85;1028.64;290.39;1668626038870;1668626038863;1668615240611
A;2i36s-180-trial3;24;female;NO;692.84;319.09;564.88;167.78;956.67;553.78;694.50;629.85;1028.64;290.39;1668626038876;1668626038872;1668615240615
A;2i36s-180-trial3;24;female;NO;696.15;319.11;564.88;167.78;956.67;553.78;694.50;629.85;1028.64;290.39;1668626038881;1668626038872;1668615240619
A;2i36s-180-trial3;24;female;NO;697.27;318.97;570.57;162.18;951.00;559.38;686.51;627.43;1030.96;298.42;1668626038889;1668626038883;1668615240631
A;2i36s-180-trial3;24;female;NO;695.27;319.55;570.57;162.18;951.00;559.38;686.51;627.43;1030.96;298.42;1668626038893;1668626038892;1668615240635
A;2i36s-180-trial3;24;female;NO;697.11;319.46;576.44;156.76;945.17;564.85;678.59;624.80;1033.07;306.54;1668626038901;1668626038901;1668615240639
A;2i36s-180-trial3;24;female;NO;698.89;319.42;576.44;156.76;945.17;564.85;678.59;624.80;1033.07;306.54;1668626038910;1668626038903;1668615240651
A;2i36s-180-trial3;24;female;NO;701.20;319.40;576.44;156.76;945.17;564.85;678.59;624.80;1033.07;306.54;1668626038910;1668626038911;1668615240655
A;2i36s-180-trial3;24;female;NO;701.41;319.49;582.59;151.44;939.10;570.25;670.61;621.91;1035.01;314.86;1668626038919;1668626038920;1668615240659
A;2i36s-180-trial3;24;female;NO;702.07;319.92;582.59;151.44;939.10;570.25;670.61;621.91;1035.01;314.86;1668626038923;1668626038923;1668615240663
A;2i36s-180-trial3;24;female;NO;703.82;320.43;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668626038933;1668626038933;1668615240671
A;2i36s-180-trial3;24;female;NO;702.57;321.18;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668626038935;1668626038936;1668615240675
