order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;749.11;386.26;1040.34;347.04;491.65;384.95;607.59;133.06;641.17;609.00;1668626130187;1668626130185;1668615331924
A;3i36s-0-trial2;24;female;NO;748.03;389.63;1040.34;347.04;491.65;384.95;607.59;133.06;641.17;609.00;1668626130192;1668626130185;1668615331928
A;3i36s-0-trial2;24;female;NO;747.30;389.54;1041.18;355.31;491.62;377.49;614.31;128.88;633.95;605.25;1668626130200;1668626130199;1668615331936
A;3i36s-0-trial2;24;female;NO;747.52;390.26;1041.18;355.31;491.62;377.49;614.31;128.88;633.95;605.25;1668626130204;1668626130203;1668615331940
A;3i36s-0-trial2;24;female;NO;755.15;392.69;1041.18;355.31;491.62;377.49;614.31;128.88;633.95;605.25;1668626130209;1668626130206;1668615331948
A;3i36s-0-trial2;24;female;NO;754.82;396.10;1041.81;363.72;491.84;369.93;621.26;124.85;626.76;601.26;1668626130216;1668626130206;1668615331956
A;3i36s-0-trial2;24;female;NO;758.69;397.10;1041.81;363.72;491.84;369.93;621.26;124.85;626.76;601.26;1668626130221;1668626130216;1668615331960
A;3i36s-0-trial2;24;female;NO;760.08;398.90;1041.81;363.72;491.84;369.93;621.26;124.85;626.76;601.26;1668626130229;1668626130229;1668615331964
A;3i36s-0-trial2;24;female;NO;759.66;401.82;1041.68;371.70;491.77;361.75;628.43;121.00;619.62;597.04;1668626130233;1668626130230;1668615331976
A;3i36s-0-trial2;24;female;NO;765.19;404.53;1041.68;371.70;491.77;361.75;628.43;121.00;619.62;597.04;1668626130241;1668626130236;1668615331980
A;3i36s-0-trial2;24;female;NO;763.65;407.79;1041.68;371.70;491.77;361.75;628.43;121.00;619.62;597.04;1668626130245;1668626130236;1668615331984
A;3i36s-0-trial2;24;female;NO;764.61;411.54;1041.00;379.23;491.61;353.37;635.63;117.42;612.72;592.69;1668626130251;1668626130246;1668615331996
A;3i36s-0-trial2;24;female;NO;767.36;412.06;1041.00;379.23;491.61;353.37;635.63;117.42;612.72;592.69;1668626130257;1668626130256;1668615332000
A;3i36s-0-trial2;24;female;NO;771.05;412.89;1041.00;379.23;491.61;353.37;635.63;117.42;612.72;592.69;1668626130262;1668626130257;1668615332004
A;3i36s-0-trial2;24;female;NO;771.61;414.69;1040.09;386.90;491.69;344.88;643.08;114.01;605.85;588.10;1668626130269;1668626130268;1668615332008
A;3i36s-0-trial2;24;female;NO;776.00;419.10;1040.09;386.90;491.69;344.88;643.08;114.01;605.85;588.10;1668626130278;1668626130276;1668615332016
A;3i36s-0-trial2;24;female;NO;776.54;421.40;1038.97;394.41;492.02;336.58;650.50;110.90;599.26;583.42;1668626130287;1668626130286;1668615332020
A;3i36s-0-trial2;24;female;NO;779.29;422.89;1038.97;394.41;492.02;336.58;650.50;110.90;599.26;583.42;1668626130287;1668626130286;1668615332024
A;3i36s-0-trial2;24;female;NO;784.58;426.65;1038.97;394.41;492.02;336.58;650.50;110.90;599.26;583.42;1668626130293;1668626130288;1668615332036
A;3i36s-0-trial2;24;female;NO;785.57;427.73;1037.65;401.92;492.59;328.32;658.03;108.01;592.82;578.57;1668626130300;1668626130296;1668615332040
A;3i36s-0-trial2;24;female;NO;788.89;429.62;1037.65;401.92;492.59;328.32;658.03;108.01;592.82;578.57;1668626130305;1668626130303;1668615332044
A;3i36s-0-trial2;24;female;NO;789.86;430.08;1037.65;401.92;492.59;328.32;658.03;108.01;592.82;578.57;1668626130310;1668626130306;1668615332048
A;3i36s-0-trial2;24;female;NO;789.59;431.04;1036.10;409.45;493.41;320.06;665.70;105.33;586.51;573.53;1668626130318;1668626130318;1668615332055
A;3i36s-0-trial2;24;female;NO;792.93;434.97;1036.10;409.45;493.41;320.06;665.70;105.33;586.51;573.53;1668626130322;1668626130319;1668615332060
A;3i36s-0-trial2;24;female;NO;795.33;441.28;1036.10;409.45;493.41;320.06;665.70;105.33;586.51;573.53;1668626130328;1668626130326;1668615332068
A;3i36s-0-trial2;24;female;NO;798.76;444.76;1034.31;417.04;494.48;311.75;673.57;102.86;580.28;568.26;1668626130334;1668626130328;1668615332076
A;3i36s-0-trial2;24;female;NO;799.34;448.29;1032.33;424.53;495.79;303.59;681.44;100.65;574.29;562.89;1668626130358;1668626130353;1668615332092
A;3i36s-0-trial2;24;female;NO;800.35;449.70;1032.33;424.53;495.79;303.59;681.44;100.65;574.29;562.89;1668626130359;1668626130359;1668615332096
A;3i36s-0-trial2;24;female;NO;801.87;453.08;1032.33;424.53;495.79;303.59;681.44;100.65;574.29;562.89;1668626130364;1668626130359;1668615332104
A;3i36s-0-trial2;24;female;NO;802.94;454.03;1030.14;431.98;497.34;295.50;689.41;98.68;568.48;557.37;1668626130370;1668626130366;1668615332112
A;3i36s-0-trial2;24;female;NO;805.33;456.01;1030.14;431.98;497.34;295.50;689.41;98.68;568.48;557.37;1668626130378;1668626130376;1668615332116
A;3i36s-0-trial2;24;female;NO;810.59;456.88;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668626130383;1668626130376;1668615332120
A;3i36s-0-trial2;24;female;NO;807.25;458.99;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668626130388;1668626130386;1668615332132
A;3i36s-0-trial2;24;female;NO;810.61;461.45;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668626130393;1668626130386;1668615332136
A;3i36s-0-trial2;24;female;NO;813.09;463.15;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.89;1668626130401;1668626130396;1668615332140
A;3i36s-0-trial2;24;female;NO;812.84;465.51;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.89;1668626130405;1668626130403;1668615332144
A;3i36s-0-trial2;24;female;NO;810.60;471.00;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.89;1668626130411;1668626130406;1668615332152
A;3i36s-0-trial2;24;female;NO;813.78;473.87;1022.28;454.13;503.45;271.60;713.82;94.19;552.09;539.87;1668626130419;1668626130419;1668615332156
A;3i36s-0-trial2;24;female;NO;814.34;480.12;1022.28;454.13;503.45;271.60;713.82;94.19;552.09;539.87;1668626130423;1668626130419;1668615332164
A;3i36s-0-trial2;24;female;NO;817.32;485.61;1022.28;454.13;503.45;271.60;713.82;94.19;552.09;539.87;1668626130429;1668626130426;1668615332172
A;3i36s-0-trial2;24;female;NO;818.05;484.54;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668626130435;1668626130435;1668615332176
A;3i36s-0-trial2;24;female;NO;819.81;484.15;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668626130443;1668626130435;1668615332180
A;3i36s-0-trial2;24;female;NO;824.68;488.41;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668626130448;1668626130445;1668615332192
A;3i36s-0-trial2;24;female;NO;825.58;488.46;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668626130456;1668626130453;1668615332196
A;3i36s-0-trial2;24;female;NO;826.05;490.65;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668626130460;1668626130453;1668615332199
A;3i36s-0-trial2;24;female;NO;830.80;496.26;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668626130468;1668626130466;1668615332203
A;3i36s-0-trial2;24;female;NO;832.34;501.60;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668626130473;1668626130469;1668615332212
A;3i36s-0-trial2;24;female;NO;833.83;502.44;1012.65;475.59;511.63;248.69;738.58;91.92;537.56;521.29;1668626130479;1668626130476;1668615332216
A;3i36s-0-trial2;24;female;NO;834.78;503.76;1009.02;482.64;514.84;241.22;746.98;91.65;533.09;514.81;1668626130484;1668626130476;1668615332220
A;3i36s-0-trial2;24;female;NO;834.69;509.04;1009.02;482.64;514.84;241.22;746.98;91.65;533.09;514.81;1668626130490;1668626130486;1668615332232
A;3i36s-0-trial2;24;female;NO;835.15;514.25;1009.02;482.64;514.84;241.22;746.98;91.65;533.09;514.81;1668626130497;1668626130496;1668615332236
A;3i36s-0-trial2;24;female;NO;836.45;521.92;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1668626130502;1668626130496;1668615332240
A;3i36s-0-trial2;24;female;NO;838.73;528.71;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1668626130508;1668626130508;1668615332244
A;3i36s-0-trial2;24;female;NO;843.27;537.64;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1668626130514;1668626130508;1668615332252
A;3i36s-0-trial2;24;female;NO;843.05;543.62;1001.23;496.42;521.90;226.71;763.78;91.84;524.82;501.57;1668626130523;1668626130516;1668615332256
A;3i36s-0-trial2;24;female;NO;843.14;553.32;1001.23;496.42;521.90;226.71;763.78;91.84;524.82;501.57;1668626130527;1668626130526;1668615332264
A;3i36s-0-trial2;24;female;NO;841.37;555.86;997.08;503.12;525.73;219.70;771.62;91.77;521.04;494.85;1668626130532;1668626130526;1668615332272
A;3i36s-0-trial2;24;female;NO;839.22;562.17;997.08;503.12;525.73;219.70;771.62;91.77;521.04;494.85;1668626130538;1668626130536;1668615332276
A;3i36s-0-trial2;24;female;NO;840.12;571.01;997.08;503.12;525.73;219.70;771.62;91.77;521.04;494.85;1668626130544;1668626130536;1668615332284
A;3i36s-0-trial2;24;female;NO;839.31;573.23;992.70;509.80;529.83;212.73;779.22;91.61;517.43;487.94;1668626130549;1668626130546;1668615332292
A;3i36s-0-trial2;24;female;NO;836.92;574.31;992.70;509.80;529.83;212.73;779.22;91.61;517.43;487.94;1668626130558;1668626130556;1668615332296
A;3i36s-0-trial2;24;female;NO;837.52;581.50;992.70;509.80;529.83;212.73;779.22;91.61;517.43;487.94;1668626130561;1668626130556;1668615332300
A;3i36s-0-trial2;24;female;NO;839.30;589.31;988.10;516.43;534.18;205.85;786.90;91.69;514.02;480.89;1668626130567;1668626130568;1668615332312
A;3i36s-0-trial2;24;female;NO;841.31;592.00;988.10;516.43;534.18;205.85;786.90;91.69;514.02;480.89;1668626130573;1668626130568;1668615332316
A;3i36s-0-trial2;24;female;NO;841.08;591.97;988.10;516.43;534.18;205.85;786.90;91.69;514.02;480.89;1668626130580;1668626130576;1668615332320
A;3i36s-0-trial2;24;female;NO;840.38;595.19;983.44;522.79;538.64;199.29;794.38;92.02;510.91;473.92;1668626130586;1668626130580;1668615332324
A;3i36s-0-trial2;24;female;NO;841.07;594.49;983.44;522.79;538.64;199.29;794.38;92.02;510.91;473.92;1668626130594;1668626130586;1668615332332
A;3i36s-0-trial2;24;female;NO;843.01;595.73;978.57;529.08;543.33;192.83;801.91;92.59;508.01;466.82;1668626130599;1668626130596;1668615332335
A;3i36s-0-trial2;24;female;NO;843.20;603.69;978.57;529.08;543.33;192.83;801.91;92.59;508.01;466.82;1668626130604;1668626130604;1668615332344
A;3i36s-0-trial2;24;female;NO;845.35;607.75;978.57;529.08;543.33;192.83;801.91;92.59;508.01;466.82;1668626130610;1668626130606;1668615332352
A;3i36s-0-trial2;24;female;NO;848.64;609.40;973.53;535.26;548.23;186.51;809.44;93.41;505.33;459.64;1668626130617;1668626130616;1668615332356
A;3i36s-0-trial2;24;female;NO;848.04;613.47;973.53;535.26;548.23;186.51;809.44;93.41;505.33;459.64;1668626130622;1668626130619;1668615332360
A;3i36s-0-trial2;24;female;NO;846.13;620.64;973.53;535.26;548.23;186.51;809.44;93.41;505.33;459.64;1668626130628;1668626130626;1668615332372
A;3i36s-0-trial2;24;female;NO;844.81;621.60;968.26;541.37;553.40;180.28;817.04;94.48;502.86;452.30;1668626130635;1668626130626;1668615332376
A;3i36s-0-trial2;24;female;NO;845.65;623.13;968.26;541.37;553.40;180.28;817.04;94.48;502.86;452.30;1668626130640;1668626130636;1668615332380
A;3i36s-0-trial2;24;female;NO;849.89;626.54;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626130650;1668626130647;1668615332384
A;3i36s-0-trial2;24;female;NO;851.12;628.39;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626130655;1668626130650;1668615332392
A;3i36s-0-trial2;24;female;NO;852.55;633.58;962.95;547.24;558.65;174.35;824.45;95.78;500.67;445.05;1668626130661;1668626130656;1668615332396
A;3i36s-0-trial2;24;female;NO;850.07;636.27;957.41;553.04;564.16;168.52;831.93;97.33;498.69;437.66;1668626130667;1668626130667;1668615332404
A;3i36s-0-trial2;24;female;NO;849.53;639.97;957.41;553.04;564.16;168.52;831.93;97.33;498.69;437.66;1668626130673;1668626130668;1668615332412
A;3i36s-0-trial2;24;female;NO;848.87;641.74;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668626130683;1668626130676;1668615332415
A;3i36s-0-trial2;24;female;NO;848.41;645.40;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668626130685;1668626130685;1668615332420
A;3i36s-0-trial2;24;female;NO;848.25;651.51;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668626130690;1668626130686;1668615332424
A;3i36s-0-trial2;24;female;NO;846.22;655.67;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668626130698;1668626130698;1668615332432
A;3i36s-0-trial2;24;female;NO;847.61;656.51;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626130702;1668626130698;1668615332436
A;3i36s-0-trial2;24;female;NO;848.01;661.38;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626130708;1668626130706;1668615332444
A;3i36s-0-trial2;24;female;NO;846.22;665.58;945.91;564.17;575.69;157.43;846.71;101.15;495.46;422.76;1668626130714;1668626130706;1668615332452
A;3i36s-0-trial2;24;female;NO;846.67;667.16;939.95;569.52;581.73;152.17;854.03;103.42;494.21;415.25;1668626130720;1668626130716;1668615332456
A;3i36s-0-trial2;24;female;NO;847.16;668.86;939.95;569.52;581.73;152.17;854.03;103.42;494.21;415.25;1668626130728;1668626130726;1668615332464
A;3i36s-0-trial2;24;female;NO;847.51;674.55;933.84;574.71;587.95;147.08;861.30;105.93;493.20;407.70;1668626130735;1668626130726;1668615332472
A;3i36s-0-trial2;24;female;NO;847.00;676.62;933.84;574.71;587.95;147.08;861.30;105.93;493.20;407.70;1668626130741;1668626130736;1668615332476
A;3i36s-0-trial2;24;female;NO;847.81;680.96;933.84;574.71;587.95;147.08;861.30;105.93;493.20;407.70;1668626130748;1668626130746;1668615332484
A;3i36s-0-trial2;24;female;NO;848.20;681.17;927.63;579.71;594.31;142.23;868.47;108.66;492.44;400.17;1668626130753;1668626130746;1668615332492
A;3i36s-0-trial2;24;female;NO;847.52;686.32;927.63;579.71;594.31;142.23;868.47;108.66;492.44;400.17;1668626130759;1668626130756;1668615332496
A;3i36s-0-trial2;24;female;NO;846.87;692.47;927.63;579.71;594.31;142.23;868.47;108.66;492.44;400.17;1668626130763;1668626130756;1668615332500
A;3i36s-0-trial2;24;female;NO;846.84;695.40;921.24;584.60;600.89;137.53;875.64;111.65;491.92;392.54;1668626130769;1668626130769;1668615332512
A;3i36s-0-trial2;24;female;NO;846.57;697.61;921.24;584.60;600.89;137.53;875.64;111.65;491.92;392.54;1668626130774;1668626130769;1668615332516
A;3i36s-0-trial2;24;female;NO;846.09;702.96;921.24;584.60;600.89;137.53;875.64;111.65;491.92;392.54;1668626130780;1668626130776;1668615332520
A;3i36s-0-trial2;24;female;NO;845.64;705.27;914.81;589.25;607.53;133.09;882.63;114.84;491.65;385.01;1668626130787;1668626130786;1668615332524
A;3i36s-0-trial2;24;female;NO;842.35;705.92;914.81;589.25;607.53;133.09;882.63;114.84;491.65;385.01;1668626130793;1668626130786;1668615332532
A;3i36s-0-trial2;24;female;NO;841.90;706.82;908.30;593.71;614.29;128.89;889.51;118.22;491.62;377.51;1668626130800;1668626130799;1668615332536
A;3i36s-0-trial2;24;female;NO;840.35;713.72;908.30;593.71;614.29;128.89;889.51;118.22;491.62;377.51;1668626130805;1668626130804;1668615332544
A;3i36s-0-trial2;24;female;NO;837.53;713.30;908.30;593.71;614.29;128.89;889.51;118.22;491.62;377.51;1668626130811;1668626130806;1668615332551
A;3i36s-0-trial2;24;female;NO;836.93;710.37;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668626130818;1668626130817;1668615332556
A;3i36s-0-trial2;24;female;NO;836.67;712.61;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668626130822;1668626130817;1668615332560
A;3i36s-0-trial2;24;female;NO;832.84;719.52;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668626130829;1668626130826;1668615332572
A;3i36s-0-trial2;24;female;NO;829.56;720.79;894.78;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1668626130835;1668626130829;1668615332576
A;3i36s-0-trial2;24;female;NO;827.94;726.25;894.78;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1668626130843;1668626130836;1668615332580
A;3i36s-0-trial2;24;female;NO;821.56;732.50;894.78;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1668626130847;1668626130846;1668615332584
A;3i36s-0-trial2;24;female;NO;814.88;730.02;887.93;606.14;635.63;117.42;909.81;129.84;491.61;353.37;1668626130853;1668626130846;1668615332592
A;3i36s-0-trial2;24;female;NO;811.24;731.96;887.93;606.14;635.63;117.42;909.81;129.84;491.61;353.37;1668626130859;1668626130856;1668615332596
A;3i36s-0-trial2;24;female;NO;803.37;738.21;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1668626130867;1668626130866;1668615332604
A;3i36s-0-trial2;24;female;NO;796.24;737.31;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1668626130871;1668626130868;1668615332612
A;3i36s-0-trial2;24;female;NO;791.99;742.87;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1668626130879;1668626130876;1668615332615
A;3i36s-0-trial2;24;female;NO;784.81;749.52;873.96;613.45;650.42;110.93;922.75;138.61;492.02;336.67;1668626130882;1668626130879;1668615332620
A;3i36s-0-trial2;24;female;NO;779.92;750.60;873.96;613.45;650.42;110.93;922.75;138.61;492.02;336.67;1668626130888;1668626130886;1668615332632
A;3i36s-0-trial2;24;female;NO;775.59;753.17;873.96;613.45;650.42;110.93;922.75;138.61;492.02;336.67;1668626130895;1668626130886;1668615332636
A;3i36s-0-trial2;24;female;NO;770.20;757.03;866.76;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626130901;1668626130896;1668615332640
A;3i36s-0-trial2;24;female;NO;766.56;758.57;866.76;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626130907;1668626130906;1668615332644
A;3i36s-0-trial2;24;female;NO;759.82;764.51;866.76;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626130913;1668626130906;1668615332652
A;3i36s-0-trial2;24;female;NO;757.27;761.11;859.51;620.06;665.84;105.28;935.37;148.33;493.43;319.91;1668626130920;1668626130916;1668615332656
A;3i36s-0-trial2;24;female;NO;754.40;762.37;859.51;620.06;665.84;105.28;935.37;148.33;493.43;319.91;1668626130925;1668626130916;1668615332664
A;3i36s-0-trial2;24;female;NO;751.71;770.02;859.51;620.06;665.84;105.28;935.37;148.33;493.43;319.91;1668626130931;1668626130926;1668615332672
A;3i36s-0-trial2;24;female;NO;751.13;771.09;852.37;622.98;673.49;102.88;941.32;153.35;494.47;311.83;1668626130937;1668626130936;1668615332676
A;3i36s-0-trial2;24;female;NO;748.00;772.31;852.37;622.98;673.49;102.88;941.32;153.35;494.47;311.83;1668626130942;1668626130936;1668615332680
A;3i36s-0-trial2;24;female;NO;747.00;781.21;852.37;622.98;673.49;102.88;941.32;153.35;494.47;311.83;1668626130948;1668626130946;1668615332692
A;3i36s-0-trial2;24;female;NO;743.79;784.24;845.02;625.76;681.40;100.66;947.27;158.67;495.78;303.63;1668626130955;1668626130946;1668615332696
A;3i36s-0-trial2;24;female;NO;738.62;785.64;845.02;625.76;681.40;100.66;947.27;158.67;495.78;303.63;1668626130960;1668626130956;1668615332700
A;3i36s-0-trial2;24;female;NO;734.01;788.38;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668626130969;1668626130966;1668615332704
A;3i36s-0-trial2;24;female;NO;728.66;789.39;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668626130972;1668626130966;1668615332712
A;3i36s-0-trial2;24;female;NO;729.39;794.29;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668626130979;1668626130976;1668615332716
A;3i36s-0-trial2;24;female;NO;716.11;794.63;830.17;630.69;697.46;96.94;958.73;169.88;499.13;287.46;1668626130984;1668626130976;1668615332724
A;3i36s-0-trial2;24;female;NO;713.47;799.62;830.17;630.69;697.46;96.94;958.73;169.88;499.13;287.46;1668626130996;1668626130986;1668615332736
A;3i36s-0-trial2;24;female;NO;710.56;802.84;822.76;632.82;705.52;95.46;964.18;175.70;501.15;279.57;1668626131000;1668626130996;1668615332740
A;3i36s-0-trial2;24;female;NO;703.37;812.43;822.76;632.82;705.52;95.46;964.18;175.70;501.15;279.57;1668626131007;1668626131006;1668615332752
A;3i36s-0-trial2;24;female;NO;698.28;814.41;822.76;632.82;705.52;95.46;964.18;175.70;501.15;279.57;1668626131013;1668626131006;1668615332756
A;3i36s-0-trial2;24;female;NO;694.69;815.56;815.17;634.77;713.80;94.20;969.58;181.81;503.45;271.61;1668626131019;1668626131016;1668615332760
A;3i36s-0-trial2;24;female;NO;690.25;819.37;815.17;634.77;713.80;94.20;969.58;181.81;503.45;271.61;1668626131024;1668626131016;1668615332764
A;3i36s-0-trial2;24;female;NO;684.07;827.39;815.17;634.77;713.80;94.20;969.58;181.81;503.45;271.61;1668626131030;1668626131026;1668615332772
