order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;725.77;316.10;837.05;98.54;690.00;628.52;497.47;432.54;953.50;556.95;1668626352684;1668626352689;1668615554423
A;3i36s-240-trial3;24;female;NO;732.37;318.02;844.51;100.51;681.95;625.94;495.88;425.01;947.67;562.54;1668626352692;1668626352697;1668615554431
A;3i36s-240-trial3;24;female;NO;733.73;321.43;844.51;100.51;681.95;625.94;495.88;425.01;947.67;562.54;1668626352696;1668626352698;1668615554435
A;3i36s-240-trial3;24;female;NO;740.46;327.91;844.51;100.51;681.95;625.94;495.88;425.01;947.67;562.54;1668626352704;1668626352706;1668615554443
A;3i36s-240-trial3;24;female;NO;745.23;337.90;851.73;102.68;674.18;623.23;494.58;417.63;941.85;567.84;1668626352713;1668626352716;1668615554451
A;3i36s-240-trial3;24;female;NO;745.62;338.65;851.73;102.68;674.18;623.23;494.58;417.63;941.85;567.84;1668626352716;1668626352718;1668615554455
A;3i36s-240-trial3;24;female;NO;748.75;344.15;851.73;102.68;674.18;623.23;494.58;417.63;941.85;567.84;1668626352720;1668626352718;1668615554459
A;3i36s-240-trial3;24;female;NO;752.10;347.24;858.99;105.10;666.39;620.28;493.49;410.12;935.81;573.07;1668626352726;1668626352726;1668615554463
A;3i36s-240-trial3;24;female;NO;747.97;351.83;858.99;105.10;666.39;620.28;493.49;410.12;935.81;573.07;1668626352732;1668626352736;1668615554471
A;3i36s-240-trial3;24;female;NO;752.96;352.53;866.30;107.81;658.58;617.07;492.64;402.46;929.53;578.21;1668626352745;1668626352746;1668615554479
A;3i36s-240-trial3;24;female;NO;752.55;355.09;866.30;107.81;658.58;617.07;492.64;402.46;929.53;578.21;1668626352749;1668626352754;1668615554483
A;3i36s-240-trial3;24;female;NO;762.32;356.16;866.30;107.81;658.58;617.07;492.64;402.46;929.53;578.21;1668626352754;1668626352754;1668615554491
A;3i36s-240-trial3;24;female;NO;762.08;359.75;873.39;110.68;651.03;613.73;492.06;394.95;923.27;583.08;1668626352758;1668626352762;1668615554495
A;3i36s-240-trial3;24;female;NO;767.73;366.67;873.39;110.68;651.03;613.73;492.06;394.95;923.27;583.08;1668626352765;1668626352766;1668615554503
A;3i36s-240-trial3;24;female;NO;767.78;362.67;873.39;110.68;651.03;613.73;492.06;394.95;923.27;583.08;1668626352769;1668626352773;1668615554511
A;3i36s-240-trial3;24;female;NO;774.41;372.24;880.41;113.80;643.58;610.20;491.71;387.41;916.88;587.78;1668626352775;1668626352776;1668615554515
A;3i36s-240-trial3;24;female;NO;774.61;371.93;880.41;113.80;643.58;610.20;491.71;387.41;916.88;587.78;1668626352780;1668626352776;1668615554519
A;3i36s-240-trial3;24;female;NO;775.53;380.52;880.41;113.80;643.58;610.20;491.71;387.41;916.88;587.78;1668626352787;1668626352786;1668615554531
A;3i36s-240-trial3;24;female;NO;775.10;387.61;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1668626352794;1668626352797;1668615554535
A;3i36s-240-trial3;24;female;NO;773.11;391.02;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1668626352798;1668626352797;1668615554539
A;3i36s-240-trial3;24;female;NO;778.10;396.10;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1668626352804;1668626352809;1668615554543
A;3i36s-240-trial3;24;female;NO;774.95;401.97;894.28;120.73;628.95;602.50;491.75;372.24;903.67;596.73;1668626352811;1668626352809;1668615554551
A;3i36s-240-trial3;24;female;NO;773.26;406.43;894.28;120.73;628.95;602.50;491.75;372.24;903.67;596.73;1668626352818;1668626352816;1668615554555
A;3i36s-240-trial3;24;female;NO;776.04;408.95;901.02;124.50;621.89;598.41;491.87;364.47;896.97;600.89;1668626352823;1668626352826;1668615554563
A;3i36s-240-trial3;24;female;NO;778.15;414.56;901.02;124.50;621.89;598.41;491.87;364.47;896.97;600.89;1668626352828;1668626352833;1668615554571
A;3i36s-240-trial3;24;female;NO;780.02;418.05;901.02;124.50;621.89;598.41;491.87;364.47;896.97;600.89;1668626352835;1668626352836;1668615554575
A;3i36s-240-trial3;24;female;NO;780.11;425.91;907.77;128.56;614.84;594.06;491.63;355.96;890.06;604.94;1668626352842;1668626352846;1668615554579
A;3i36s-240-trial3;24;female;NO;773.69;439.25;907.77;128.56;614.84;594.06;491.63;355.96;890.06;604.94;1668626352847;1668626352846;1668615554591
A;3i36s-240-trial3;24;female;NO;776.74;443.86;907.77;128.56;614.84;594.06;491.63;355.96;890.06;604.94;1668626352852;1668626352857;1668615554595
A;3i36s-240-trial3;24;female;NO;779.93;443.78;914.35;132.78;608.01;589.58;491.64;347.57;883.13;608.76;1668626352858;1668626352863;1668615554599
A;3i36s-240-trial3;24;female;NO;781.31;447.22;914.35;132.78;608.01;589.58;491.64;347.57;883.13;608.76;1668626352864;1668626352866;1668615554603
A;3i36s-240-trial3;24;female;NO;784.89;452.58;914.35;132.78;608.01;589.58;491.64;347.57;883.13;608.76;1668626352870;1668626352873;1668615554611
A;3i36s-240-trial3;24;female;NO;788.47;454.29;920.78;137.20;601.36;584.94;491.89;339.24;876.14;612.37;1668626352875;1668626352881;1668615554615
A;3i36s-240-trial3;24;female;NO;789.21;466.83;920.78;137.20;601.36;584.94;491.89;339.24;876.14;612.37;1668626352883;1668626352888;1668615554623
A;3i36s-240-trial3;24;female;NO;792.63;474.79;927.11;141.83;594.84;580.12;492.39;330.93;869.06;615.80;1668626352889;1668626352890;1668615554631
A;3i36s-240-trial3;24;female;NO;792.24;474.18;927.11;141.83;594.84;580.12;492.39;330.93;869.06;615.80;1668626352893;1668626352896;1668615554635
A;3i36s-240-trial3;24;female;NO;794.09;481.61;927.11;141.83;594.84;580.12;492.39;330.93;869.06;615.80;1668626352903;1668626352908;1668615554639
A;3i36s-240-trial3;24;female;NO;798.00;478.37;933.38;146.71;588.42;575.09;493.13;322.59;861.84;619.05;1668626352907;1668626352912;1668615554651
A;3i36s-240-trial3;24;female;NO;799.63;480.74;933.38;146.71;588.42;575.09;493.13;322.59;861.84;619.05;1668626352913;1668626352918;1668615554655
A;3i36s-240-trial3;24;female;NO;798.72;483.35;933.38;146.71;588.42;575.09;493.13;322.59;861.84;619.05;1668626352919;1668626352918;1668615554659
A;3i36s-240-trial3;24;female;NO;797.87;483.51;939.43;151.73;582.26;569.96;494.11;314.41;854.65;622.07;1668626352925;1668626352926;1668615554663
A;3i36s-240-trial3;24;female;NO;798.03;484.84;939.43;151.73;582.26;569.96;494.11;314.41;854.65;622.07;1668626352931;1668626352930;1668615554671
A;3i36s-240-trial3;24;female;NO;798.64;487.34;939.43;151.73;582.26;569.96;494.11;314.41;854.65;622.07;1668626352936;1668626352936;1668615554675
A;3i36s-240-trial3;24;female;NO;809.20;485.94;945.47;157.03;576.14;564.58;495.36;306.13;847.27;624.93;1668626352943;1668626352946;1668615554683
A;3i36s-240-trial3;24;female;NO;819.55;489.07;945.47;157.03;576.14;564.58;495.36;306.13;847.27;624.93;1668626352949;1668626352948;1668615554691
A;3i36s-240-trial3;24;female;NO;823.73;491.45;951.26;162.43;570.31;559.14;496.82;298.06;839.95;627.54;1668626352956;1668626352956;1668615554695
A;3i36s-240-trial3;24;female;NO;823.69;491.30;951.26;162.43;570.31;559.14;496.82;298.06;839.95;627.54;1668626352961;1668626352966;1668615554699
A;3i36s-240-trial3;24;female;NO;821.26;495.66;956.98;168.09;564.58;553.47;498.55;289.96;832.50;629.98;1668626352975;1668626352976;1668615554711
A;3i36s-240-trial3;24;female;NO;819.65;493.91;956.98;168.09;564.58;553.47;498.55;289.96;832.50;629.98;1668626352982;1668626352986;1668615554719
A;3i36s-240-trial3;24;female;NO;821.72;495.43;956.98;168.09;564.58;553.47;498.55;289.96;832.50;629.98;1668626352987;1668626352988;1668615554723
A;3i36s-240-trial3;24;female;NO;821.90;497.54;962.51;173.89;559.08;547.70;500.50;281.99;825.05;632.19;1668626352993;1668626352996;1668615554731
A;3i36s-240-trial3;24;female;NO;823.03;501.80;962.51;173.89;559.08;547.70;500.50;281.99;825.05;632.19;1668626352998;1668626352998;1668615554735
A;3i36s-240-trial3;24;female;NO;822.26;508.43;962.51;173.89;559.08;547.70;500.50;281.99;825.05;632.19;1668626353004;1668626353006;1668615554743
A;3i36s-240-trial3;24;female;NO;824.59;512.55;967.87;179.84;553.78;541.82;502.69;274.14;817.59;634.17;1668626353010;1668626353006;1668615554751
A;3i36s-240-trial3;24;female;NO;827.24;514.63;967.87;179.84;553.78;541.82;502.69;274.14;817.59;634.17;1668626353016;1668626353016;1668615554755
A;3i36s-240-trial3;24;female;NO;825.52;515.91;973.35;186.29;548.41;535.47;505.24;265.96;809.70;636.04;1668626353024;1668626353026;1668615554759
A;3i36s-240-trial3;24;female;NO;827.16;519.18;973.35;186.29;548.41;535.47;505.24;265.96;809.70;636.04;1668626353028;1668626353029;1668615554771
A;3i36s-240-trial3;24;female;NO;826.26;520.65;973.35;186.29;548.41;535.47;505.24;265.96;809.70;636.04;1668626353035;1668626353036;1668615554775
A;3i36s-240-trial3;24;female;NO;825.97;526.25;978.20;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668626353042;1668626353046;1668615554779
A;3i36s-240-trial3;24;female;NO;822.39;531.78;978.20;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668626353047;1668626353048;1668615554791
A;3i36s-240-trial3;24;female;NO;822.37;535.20;978.20;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668626353053;1668626353056;1668615554795
A;3i36s-240-trial3;24;female;NO;820.28;538.95;983.08;198.80;538.98;523.26;510.69;251.02;794.94;638.89;1668626353060;1668626353058;1668615554799
A;3i36s-240-trial3;24;female;NO;819.70;540.14;987.76;205.37;534.50;516.90;513.78;243.61;787.44;640.01;1668626353075;1668626353076;1668615554803
A;3i36s-240-trial3;24;female;NO;816.24;545.54;987.76;205.37;534.50;516.90;513.78;243.61;787.44;640.01;1668626353075;1668626353076;1668615554811
A;3i36s-240-trial3;24;female;NO;815.99;546.05;987.76;205.37;534.50;516.90;513.78;243.61;787.44;640.01;1668626353079;1668626353076;1668615554815
A;3i36s-240-trial3;24;female;NO;818.15;552.32;987.76;205.37;534.50;516.90;513.78;243.61;787.44;640.01;1668626353083;1668626353086;1668615554823
A;3i36s-240-trial3;24;female;NO;816.68;554.96;992.38;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1668626353090;1668626353088;1668615554831
A;3i36s-240-trial3;24;female;NO;815.67;553.59;992.38;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1668626353099;1668626353096;1668615554835
A;3i36s-240-trial3;24;female;NO;816.09;558.48;992.38;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1668626353103;1668626353106;1668615554839
A;3i36s-240-trial3;24;female;NO;815.25;565.67;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668626353108;1668626353106;1668615554851
A;3i36s-240-trial3;24;female;NO;815.87;565.97;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668626353113;1668626353116;1668615554855
A;3i36s-240-trial3;24;female;NO;816.57;568.63;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668626353120;1668626353119;1668615554859
A;3i36s-240-trial3;24;female;NO;816.64;573.01;1000.95;226.22;522.16;496.88;524.56;221.79;764.36;641.85;1668626353126;1668626353126;1668615554863
A;3i36s-240-trial3;24;female;NO;819.50;573.53;1000.95;226.22;522.16;496.88;524.56;221.79;764.36;641.85;1668626353133;1668626353136;1668615554871
A;3i36s-240-trial3;24;female;NO;819.74;577.85;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1668626353140;1668626353145;1668615554875
A;3i36s-240-trial3;24;female;NO;821.50;586.85;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1668626353145;1668626353146;1668615554887
A;3i36s-240-trial3;24;female;NO;820.77;588.39;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1668626353153;1668626353156;1668615554891
A;3i36s-240-trial3;24;female;NO;820.82;595.35;1008.74;240.66;515.09;483.17;532.76;208.06;747.63;640.41;1668626353158;1668626353158;1668615554895
A;3i36s-240-trial3;24;female;NO;821.67;595.53;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1668626353173;1668626353177;1668615554907
A;3i36s-240-trial3;24;female;NO;821.63;601.20;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1668626353180;1668626353179;1668615554911
A;3i36s-240-trial3;24;female;NO;821.06;605.81;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1668626353182;1668626353187;1668615554919
A;3i36s-240-trial3;24;female;NO;819.40;611.91;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1668626353188;1668626353189;1668615554927
A;3i36s-240-trial3;24;female;NO;819.54;618.36;1015.80;255.63;508.90;469.06;541.84;194.84;730.93;638.09;1668626353194;1668626353196;1668615554931
A;3i36s-240-trial3;24;female;NO;820.15;625.45;1015.80;255.63;508.90;469.06;541.84;194.84;730.93;638.09;1668626353200;1668626353199;1668615554939
A;3i36s-240-trial3;24;female;NO;821.59;628.49;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1668626353206;1668626353211;1668615554947
A;3i36s-240-trial3;24;female;NO;821.08;630.00;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1668626353212;1668626353217;1668615554951
A;3i36s-240-trial3;24;female;NO;820.48;637.19;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1668626353218;1668626353217;1668615554955
A;3i36s-240-trial3;24;female;NO;819.01;640.87;1022.16;271.29;503.55;454.42;551.89;182.06;714.14;634.85;1668626353225;1668626353226;1668615554967
A;3i36s-240-trial3;24;female;NO;819.03;644.97;1022.16;271.29;503.55;454.42;551.89;182.06;714.14;634.85;1668626353231;1668626353226;1668615554971
A;3i36s-240-trial3;24;female;NO;818.83;649.77;1022.16;271.29;503.55;454.42;551.89;182.06;714.14;634.85;1668626353237;1668626353236;1668615554975
A;3i36s-240-trial3;24;female;NO;819.05;655.00;1024.93;278.96;501.32;447.28;557.01;176.16;706.15;632.98;1668626353243;1668626353246;1668615554979
A;3i36s-240-trial3;24;female;NO;819.87;661.35;1024.93;278.96;501.32;447.28;557.01;176.16;706.15;632.98;1668626353249;1668626353248;1668615554987
A;3i36s-240-trial3;24;female;NO;820.17;663.10;1027.55;286.90;499.27;439.92;562.45;170.28;698.03;630.85;1668626353256;1668626353256;1668615554991
A;3i36s-240-trial3;24;female;NO;822.05;666.72;1027.55;286.90;499.27;439.92;562.45;170.28;698.03;630.85;1668626353264;1668626353266;1668615554999
A;3i36s-240-trial3;24;female;NO;822.23;671.48;1027.55;286.90;499.27;439.92;562.45;170.28;698.03;630.85;1668626353267;1668626353269;1668615555007
A;3i36s-240-trial3;24;female;NO;822.44;676.87;1029.98;294.93;497.46;432.50;568.08;164.59;689.97;628.51;1668626353278;1668626353276;1668615555011
A;3i36s-240-trial3;24;female;NO;823.53;677.11;1029.98;294.93;497.46;432.50;568.08;164.59;689.97;628.51;1668626353279;1668626353283;1668615555015
A;3i36s-240-trial3;24;female;NO;822.76;685.02;1029.98;294.93;497.46;432.50;568.08;164.59;689.97;628.51;1668626353284;1668626353286;1668615555027
A;3i36s-240-trial3;24;female;NO;823.88;685.60;1032.19;303.05;495.89;425.03;573.90;159.06;681.97;625.95;1668626353291;1668626353289;1668615555031
A;3i36s-240-trial3;24;female;NO;825.28;690.88;1032.19;303.05;495.89;425.03;573.90;159.06;681.97;625.95;1668626353297;1668626353296;1668615555035
A;3i36s-240-trial3;24;female;NO;826.26;694.56;1032.19;303.05;495.89;425.03;573.90;159.06;681.97;625.95;1668626353303;1668626353306;1668615555039
A;3i36s-240-trial3;24;female;NO;826.11;696.27;1034.18;311.18;494.57;417.57;579.86;153.77;674.12;623.21;1668626353308;1668626353312;1668615555047
A;3i36s-240-trial3;24;female;NO;826.71;698.53;1034.18;311.18;494.57;417.57;579.86;153.77;674.12;623.21;1668626353317;1668626353316;1668615555055
A;3i36s-240-trial3;24;female;NO;827.10;697.85;1034.18;311.18;494.57;417.57;579.86;153.77;674.12;623.21;1668626353321;1668626353323;1668615555059
A;3i36s-240-trial3;24;female;NO;827.46;705.65;1035.96;319.36;493.49;410.09;585.97;148.67;666.36;620.26;1668626353327;1668626353326;1668615555067
A;3i36s-240-trial3;24;female;NO;829.25;711.58;1035.96;319.36;493.49;410.09;585.97;148.67;666.36;620.26;1668626353332;1668626353336;1668615555071
A;3i36s-240-trial3;24;female;NO;831.16;718.65;1037.52;327.59;492.66;402.58;592.26;143.76;658.70;617.12;1668626353344;1668626353336;1668615555079
A;3i36s-240-trial3;24;female;NO;831.00;718.05;1037.52;327.59;492.66;402.58;592.26;143.76;658.70;617.12;1668626353345;1668626353350;1668615555087
A;3i36s-240-trial3;24;female;NO;832.36;725.34;1037.52;327.59;492.66;402.58;592.26;143.76;658.70;617.12;1668626353351;1668626353350;1668615555091
A;3i36s-240-trial3;24;female;NO;832.72;730.17;1038.89;336.03;492.05;394.92;598.82;138.97;651.00;613.72;1668626353358;1668626353356;1668615555095
A;3i36s-240-trial3;24;female;NO;836.14;734.76;1038.89;336.03;492.05;394.92;598.82;138.97;651.00;613.72;1668626353363;1668626353366;1668615555107
A;3i36s-240-trial3;24;female;NO;836.44;735.65;1038.89;336.03;492.05;394.92;598.82;138.97;651.00;613.72;1668626353367;1668626353366;1668615555111
A;3i36s-240-trial3;24;female;NO;838.98;739.84;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1668626353375;1668626353376;1668615555115
A;3i36s-240-trial3;24;female;NO;838.78;743.02;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1668626353382;1668626353386;1668615555119
A;3i36s-240-trial3;24;female;NO;839.40;752.09;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1668626353387;1668626353386;1668615555127
A;3i36s-240-trial3;24;female;NO;838.57;751.97;1040.94;352.70;491.61;379.84;612.17;130.17;636.21;606.45;1668626353393;1668626353396;1668615555131
A;3i36s-240-trial3;24;female;NO;838.59;758.32;1040.94;352.70;491.61;379.84;612.17;130.17;636.21;606.45;1668626353401;1668626353398;1668615555139
A;3i36s-240-trial3;24;female;NO;838.11;762.33;1040.94;352.70;491.61;379.84;612.17;130.17;636.21;606.45;1668626353403;1668626353406;1668615555147
A;3i36s-240-trial3;24;female;NO;840.15;765.61;1041.63;361.12;491.75;372.27;619.09;126.07;628.97;602.51;1668626353410;1668626353406;1668615555151
A;3i36s-240-trial3;24;female;NO;839.78;769.05;1041.63;361.12;491.75;372.27;619.09;126.07;628.97;602.51;1668626353416;1668626353416;1668615555155
A;3i36s-240-trial3;24;female;NO;838.51;776.83;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668626353423;1668626353427;1668615555167
A;3i36s-240-trial3;24;female;NO;838.85;777.68;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668626353428;1668626353428;1668615555171
A;3i36s-240-trial3;24;female;NO;838.28;784.90;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1668626353436;1668626353436;1668615555175
A;3i36s-240-trial3;24;female;NO;838.01;789.08;1041.23;376.92;491.63;355.95;633.41;118.50;614.83;594.05;1668626353440;1668626353436;1668615555179
A;3i36s-240-trial3;24;female;NO;837.21;794.16;1041.23;376.92;491.63;355.95;633.41;118.50;614.83;594.05;1668626353446;1668626353446;1668615555187
A;3i36s-240-trial3;24;female;NO;837.17;805.67;1041.23;376.92;491.63;355.95;633.41;118.50;614.83;594.05;1668626353452;1668626353456;1668615555191
A;3i36s-240-trial3;24;female;NO;836.99;812.90;1040.40;384.46;491.64;347.57;640.70;115.07;608.02;589.58;1668626353462;1668626353466;1668615555195
A;3i36s-240-trial3;24;female;NO;836.33;817.44;1040.40;384.46;491.64;347.57;640.70;115.07;608.02;589.58;1668626353463;1668626353466;1668615555207
A;3i36s-240-trial3;24;female;NO;836.48;820.12;1040.40;384.46;491.64;347.57;640.70;115.07;608.02;589.58;1668626353469;1668626353474;1668615555211
A;3i36s-240-trial3;24;female;NO;836.17;821.35;1039.35;392.01;491.89;339.23;648.11;111.87;601.35;584.93;1668626353476;1668626353476;1668615555215
A;3i36s-240-trial3;24;female;NO;835.55;829.19;1039.35;392.01;491.89;339.23;648.11;111.87;601.35;584.93;1668626353483;1668626353486;1668615555219
A;3i36s-240-trial3;24;female;NO;835.16;834.28;1039.35;392.01;491.89;339.23;648.11;111.87;601.35;584.93;1668626353488;1668626353489;1668615555227
A;3i36s-240-trial3;24;female;NO;834.42;836.48;1038.08;399.58;492.39;330.90;655.66;108.88;594.81;580.10;1668626353496;1668626353496;1668615555231
A;3i36s-240-trial3;24;female;NO;831.18;848.27;1038.08;399.58;492.39;330.90;655.66;108.88;594.81;580.10;1668626353501;1668626353496;1668615555239
