order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;female;NO;68.92;847.97;614.09;129.01;908.49;593.58;634.18;605.37;1041.15;355.05;1668626175803;1668626175801;1668615377539
A;3i36s-0-trial4;24;female;NO;63.35;839.42;620.85;125.08;902.02;597.78;627.18;601.50;1041.78;363.22;1668626175814;1668626175806;1668615377555
A;3i36s-0-trial4;24;female;NO;64.06;836.92;620.85;125.08;902.02;597.78;627.18;601.50;1041.78;363.22;1668626175820;1668626175820;1668615377559
A;3i36s-0-trial4;24;female;NO;66.67;834.31;627.96;121.24;895.22;601.94;620.08;597.32;1041.72;371.20;1668626175831;1668626175831;1668615377563
A;3i36s-0-trial4;24;female;NO;61.24;832.68;627.96;121.24;895.22;601.94;620.08;597.32;1041.72;371.20;1668626175837;1668626175832;1668615377567
A;3i36s-0-trial4;24;female;NO;56.11;824.67;627.96;121.24;895.22;601.94;620.08;597.32;1041.72;371.20;1668626175841;1668626175841;1668615377575
A;3i36s-0-trial4;24;female;NO;44.49;812.41;635.12;117.67;888.42;605.87;613.21;593.01;1041.05;378.70;1668626175850;1668626175846;1668615377587
A;3i36s-0-trial4;24;female;NO;50.07;808.70;635.12;117.67;888.42;605.87;613.21;593.01;1041.05;378.70;1668626175859;1668626175859;1668615377595
A;3i36s-0-trial4;24;female;NO;54.11;808.32;635.12;117.67;888.42;605.87;613.21;593.01;1041.05;378.70;1668626175861;1668626175860;1668615377599
A;3i36s-0-trial4;24;female;NO;48.04;802.32;642.47;114.28;881.46;609.64;606.40;588.48;1040.17;386.27;1668626175867;1668626175866;1668615377603
A;3i36s-0-trial4;24;female;NO;47.93;799.74;642.47;114.28;881.46;609.64;606.40;588.48;1040.17;386.27;1668626175874;1668626175866;1668615377615
A;3i36s-0-trial4;24;female;NO;50.66;798.01;642.47;114.28;881.46;609.64;606.40;588.48;1040.17;386.27;1668626175880;1668626175876;1668615377619
A;3i36s-0-trial4;24;female;NO;42.02;789.59;649.98;111.11;874.38;613.25;599.71;583.75;1039.06;393.89;1668626175886;1668626175886;1668615377623
A;3i36s-0-trial4;24;female;NO;45.08;788.02;649.98;111.11;874.38;613.25;599.71;583.75;1039.06;393.89;1668626175892;1668626175886;1668615377635
A;3i36s-0-trial4;24;female;NO;44.92;785.40;657.54;108.18;867.27;616.63;593.22;578.88;1037.74;401.44;1668626175900;1668626175899;1668615377639
A;3i36s-0-trial4;24;female;NO;44.31;782.66;657.54;108.18;867.27;616.63;593.22;578.88;1037.74;401.44;1668626175906;1668626175906;1668615377643
A;3i36s-0-trial4;24;female;NO;41.34;781.23;657.54;108.18;867.27;616.63;593.22;578.88;1037.74;401.44;1668626175912;1668626175906;1668615377647
A;3i36s-0-trial4;24;female;NO;40.03;779.35;665.25;105.48;860.05;619.82;586.87;573.82;1036.19;409.01;1668626175917;1668626175916;1668615377655
A;3i36s-0-trial4;24;female;NO;43.21;776.39;665.25;105.48;860.05;619.82;586.87;573.82;1036.19;409.01;1668626175926;1668626175926;1668615377659
A;3i36s-0-trial4;24;female;NO;39.79;774.48;673.11;102.99;852.72;622.84;580.63;568.57;1034.42;416.61;1668626175935;1668626175932;1668615377667
A;3i36s-0-trial4;24;female;NO;40.79;764.31;673.11;102.99;852.72;622.84;580.63;568.57;1034.42;416.61;1668626175936;1668626175936;1668615377675
A;3i36s-0-trial4;24;female;NO;40.09;763.31;673.11;102.99;852.72;622.84;580.63;568.57;1034.42;416.61;1668626175943;1668626175936;1668615377679
A;3i36s-0-trial4;24;female;NO;41.74;761.38;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1668626175949;1668626175946;1668615377683
A;3i36s-0-trial4;24;female;NO;43.42;753.87;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1668626175955;1668626175946;1668615377695
A;3i36s-0-trial4;24;female;NO;44.22;749.46;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1668626175961;1668626175956;1668615377699
A;3i36s-0-trial4;24;female;NO;42.39;748.76;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668626175968;1668626175967;1668615377703
A;3i36s-0-trial4;24;female;NO;45.81;747.41;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668626175972;1668626175967;1668615377707
A;3i36s-0-trial4;24;female;NO;43.75;743.34;688.87;98.80;838.10;628.17;568.87;557.74;1030.29;431.48;1668626175978;1668626175976;1668615377715
A;3i36s-0-trial4;24;female;NO;45.48;739.24;696.94;97.05;830.65;630.55;563.20;552.05;1027.89;438.93;1668626175984;1668626175982;1668615377719
A;3i36s-0-trial4;24;female;NO;45.02;737.10;696.94;97.05;830.65;630.55;563.20;552.05;1027.89;438.93;1668626175991;1668626175986;1668615377727
A;3i36s-0-trial4;24;female;NO;47.85;737.77;704.98;95.55;823.25;632.68;557.78;546.30;1025.32;446.23;1668626175998;1668626175996;1668615377735
A;3i36s-0-trial4;24;female;NO;47.68;732.76;704.98;95.55;823.25;632.68;557.78;546.30;1025.32;446.23;1668626176004;1668626175998;1668615377739
A;3i36s-0-trial4;24;female;NO;49.52;728.57;704.98;95.55;823.25;632.68;557.78;546.30;1025.32;446.23;1668626176008;1668626176006;1668615377747
A;3i36s-0-trial4;24;female;NO;45.49;725.43;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1668626176015;1668626176006;1668615377755
A;3i36s-0-trial4;24;female;NO;43.23;722.23;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1668626176022;1668626176016;1668615377759
A;3i36s-0-trial4;24;female;NO;45.42;722.12;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1668626176029;1668626176026;1668615377763
A;3i36s-0-trial4;24;female;NO;45.14;719.61;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668626176031;1668626176026;1668615377775
A;3i36s-0-trial4;24;female;NO;45.86;720.57;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668626176038;1668626176036;1668615377779
A;3i36s-0-trial4;24;female;NO;47.30;715.28;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668626176044;1668626176036;1668615377783
A;3i36s-0-trial4;24;female;NO;48.36;712.11;729.70;92.48;800.66;637.88;542.54;528.04;1016.29;468.00;1668626176051;1668626176046;1668615377787
A;3i36s-0-trial4;24;female;NO;45.69;709.16;729.70;92.48;800.66;637.88;542.54;528.04;1016.29;468.00;1668626176056;1668626176056;1668615377795
A;3i36s-0-trial4;24;female;NO;45.45;707.28;729.70;92.48;800.66;637.88;542.54;528.04;1016.29;468.00;1668626176061;1668626176056;1668615377799
A;3i36s-0-trial4;24;female;NO;47.47;706.08;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1668626176069;1668626176066;1668615377807
A;3i36s-0-trial4;24;female;NO;46.51;701.36;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1668626176075;1668626176066;1668615377815
A;3i36s-0-trial4;24;female;NO;45.45;701.76;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1668626176080;1668626176076;1668615377819
A;3i36s-0-trial4;24;female;NO;45.31;699.99;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668626176086;1668626176086;1668615377823
A;3i36s-0-trial4;24;female;NO;41.37;696.32;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668626176092;1668626176086;1668615377835
A;3i36s-0-trial4;24;female;NO;42.15;693.05;754.80;91.62;777.94;641.13;529.13;508.69;1005.48;489.11;1668626176106;1668626176096;1668615377839
A;3i36s-0-trial4;24;female;NO;41.64;690.33;754.80;91.62;777.94;641.13;529.13;508.69;1005.48;489.11;1668626176106;1668626176106;1668615377843
A;3i36s-0-trial4;24;female;NO;41.62;688.02;754.80;91.62;777.94;641.13;529.13;508.69;1005.48;489.11;1668626176111;1668626176106;1668615377847
A;3i36s-0-trial4;24;female;NO;37.06;682.89;763.27;91.82;770.33;641.78;525.06;501.98;1001.48;496.00;1668626176116;1668626176106;1668615377855
A;3i36s-0-trial4;24;female;NO;34.67;681.55;763.27;91.82;770.33;641.78;525.06;501.98;1001.48;496.00;1668626176122;1668626176118;1668615377859
A;3i36s-0-trial4;24;female;NO;33.76;676.00;763.27;91.82;770.33;641.78;525.06;501.98;1001.48;496.00;1668626176128;1668626176126;1668615377863
A;3i36s-0-trial4;24;female;NO;34.99;675.46;771.19;91.79;762.32;641.72;521.25;495.23;997.32;502.74;1668626176134;1668626176126;1668615377875
A;3i36s-0-trial4;24;female;NO;36.12;672.23;771.19;91.79;762.32;641.72;521.25;495.23;997.32;502.74;1668626176140;1668626176136;1668615377879
A;3i36s-0-trial4;24;female;NO;33.15;672.71;771.19;91.79;762.32;641.72;521.25;495.23;997.32;502.74;1668626176146;1668626176146;1668615377883
A;3i36s-0-trial4;24;female;NO;33.93;666.69;778.74;91.61;753.92;641.05;517.65;488.38;992.99;509.38;1668626176152;1668626176147;1668615377887
A;3i36s-0-trial4;24;female;NO;32.08;661.57;778.74;91.61;753.92;641.05;517.65;488.38;992.99;509.38;1668626176158;1668626176156;1668615377895
A;3i36s-0-trial4;24;female;NO;33.44;659.40;778.74;91.61;753.92;641.05;517.65;488.38;992.99;509.38;1668626176163;1668626176160;1668615377899
A;3i36s-0-trial4;24;female;NO;34.51;649.96;786.30;91.68;745.55;640.17;514.27;481.44;988.47;515.92;1668626176170;1668626176166;1668615377907
A;3i36s-0-trial4;24;female;NO;33.50;647.48;786.30;91.68;745.55;640.17;514.27;481.44;988.47;515.92;1668626176175;1668626176171;1668615377915
A;3i36s-0-trial4;24;female;NO;32.27;642.05;793.93;91.99;737.12;639.05;511.09;474.34;983.73;522.41;1668626176182;1668626176182;1668615377919
A;3i36s-0-trial4;24;female;NO;28.44;642.83;793.93;91.99;737.12;639.05;511.09;474.34;983.73;522.41;1668626176187;1668626176186;1668615377923
A;3i36s-0-trial4;24;female;NO;30.62;639.57;793.93;91.99;737.12;639.05;511.09;474.34;983.73;522.41;1668626176193;1668626176188;1668615377935
A;3i36s-0-trial4;24;female;NO;29.71;638.92;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668626176199;1668626176200;1668615377939
A;3i36s-0-trial4;24;female;NO;30.89;639.10;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668626176207;1668626176206;1668615377943
A;3i36s-0-trial4;24;female;NO;30.33;636.95;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668626176212;1668626176206;1668615377947
A;3i36s-0-trial4;24;female;NO;31.10;630.49;808.96;93.35;720.60;636.20;505.50;460.10;973.86;534.86;1668626176216;1668626176216;1668615377955
A;3i36s-0-trial4;24;female;NO;30.84;627.09;808.96;93.35;720.60;636.20;505.50;460.10;973.86;534.86;1668626176222;1668626176218;1668615377959
A;3i36s-0-trial4;24;female;NO;32.22;621.81;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1668626176233;1668626176233;1668615377967
A;3i36s-0-trial4;24;female;NO;32.91;617.23;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1668626176236;1668626176236;1668615377975
A;3i36s-0-trial4;24;female;NO;32.80;615.62;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1668626176240;1668626176236;1668615377979
A;3i36s-0-trial4;24;female;NO;32.62;612.40;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668626176250;1668626176250;1668615377987
A;3i36s-0-trial4;24;female;NO;33.83;612.75;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668626176256;1668626176256;1668615377995
A;3i36s-0-trial4;24;female;NO;34.33;609.51;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668626176258;1668626176256;1668615377999
A;3i36s-0-trial4;24;female;NO;34.87;609.16;831.56;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1668626176267;1668626176268;1668615378003
A;3i36s-0-trial4;24;female;NO;35.45;607.55;831.56;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1668626176270;1668626176269;1668615378007
A;3i36s-0-trial4;24;female;NO;38.24;606.61;831.56;97.25;695.95;630.27;498.78;438.02;957.68;552.76;1668626176277;1668626176276;1668615378015
A;3i36s-0-trial4;24;female;NO;38.94;605.01;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1668626176283;1668626176283;1668615378019
A;3i36s-0-trial4;24;female;NO;39.49;604.40;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1668626176288;1668626176286;1668615378031
A;3i36s-0-trial4;24;female;NO;40.18;603.12;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1668626176295;1668626176295;1668615378035
A;3i36s-0-trial4;24;female;NO;40.83;602.41;846.28;101.02;680.04;625.30;495.54;423.20;946.26;563.85;1668626176301;1668626176295;1668615378039
A;3i36s-0-trial4;24;female;NO;46.13;601.96;846.28;101.02;680.04;625.30;495.54;423.20;946.26;563.85;1668626176309;1668626176303;1668615378043
A;3i36s-0-trial4;24;female;NO;51.72;596.37;853.67;103.30;672.09;622.46;494.27;415.63;940.25;569.25;1668626176315;1668626176316;1668615378051
A;3i36s-0-trial4;24;female;NO;53.47;595.88;853.67;103.30;672.09;622.46;494.27;415.63;940.25;569.25;1668626176318;1668626176318;1668615378055
A;3i36s-0-trial4;24;female;NO;60.17;594.32;853.67;103.30;672.09;622.46;494.27;415.63;940.25;569.25;1668626176325;1668626176326;1668615378063
A;3i36s-0-trial4;24;female;NO;63.73;585.30;860.87;105.77;664.38;619.48;493.25;408.16;934.21;574.40;1668626176333;1668626176326;1668615378071
A;3i36s-0-trial4;24;female;NO;65.36;583.60;860.87;105.77;664.38;619.48;493.25;408.16;934.21;574.40;1668626176337;1668626176336;1668615378075
A;3i36s-0-trial4;24;female;NO;71.64;578.03;860.87;105.77;664.38;619.48;493.25;408.16;934.21;574.40;1668626176345;1668626176346;1668615378079
A;3i36s-0-trial4;24;female;NO;79.84;571.59;868.01;108.48;656.75;616.28;492.48;400.65;928.03;579.40;1668626176348;1668626176349;1668615378091
A;3i36s-0-trial4;24;female;NO;83.76;567.35;868.01;108.48;656.75;616.28;492.48;400.65;928.03;579.40;1668626176360;1668626176356;1668615378095
A;3i36s-0-trial4;24;female;NO;88.53;566.99;875.21;111.47;649.09;612.84;491.94;393.00;921.62;584.31;1668626176368;1668626176367;1668615378099
A;3i36s-0-trial4;24;female;NO;91.27;560.76;875.21;111.47;649.09;612.84;491.94;393.00;921.62;584.31;1668626176368;1668626176368;1668615378103
A;3i36s-0-trial4;24;female;NO;97.25;557.00;875.21;111.47;649.09;612.84;491.94;393.00;921.62;584.31;1668626176373;1668626176369;1668615378111
A;3i36s-0-trial4;24;female;NO;101.69;554.98;875.21;111.47;649.09;612.84;491.94;393.00;921.62;584.31;1668626176379;1668626176376;1668615378115
A;3i36s-0-trial4;24;female;NO;103.62;552.98;882.12;114.59;641.77;609.30;491.66;385.57;915.29;588.91;1668626176385;1668626176386;1668615378123
A;3i36s-0-trial4;24;female;NO;107.03;547.76;882.12;114.59;641.77;609.30;491.66;385.57;915.29;588.91;1668626176391;1668626176386;1668615378131
A;3i36s-0-trial4;24;female;NO;111.88;546.68;889.10;118.01;634.40;605.49;491.62;377.96;908.70;593.44;1668626176397;1668626176396;1668615378135
A;3i36s-0-trial4;24;female;NO;111.60;545.97;889.10;118.01;634.40;605.49;491.62;377.96;908.70;593.44;1668626176403;1668626176396;1668615378139
A;3i36s-0-trial4;24;female;NO;112.65;542.87;889.10;118.01;634.40;605.49;491.62;377.96;908.70;593.44;1668626176410;1668626176406;1668615378151
A;3i36s-0-trial4;24;female;NO;114.74;541.49;896.04;121.69;627.11;601.46;491.83;370.29;901.94;597.83;1668626176415;1668626176406;1668615378155
A;3i36s-0-trial4;24;female;NO;117.75;533.97;896.04;121.69;627.11;601.46;491.83;370.29;901.94;597.83;1668626176422;1668626176416;1668615378159
A;3i36s-0-trial4;24;female;NO;120.37;525.85;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1668626176437;1668626176437;1668615378163
A;3i36s-0-trial4;24;female;NO;124.57;522.13;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1668626176437;1668626176437;1668615378171
A;3i36s-0-trial4;24;female;NO;126.28;519.59;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1668626176440;1668626176437;1668615378175
A;3i36s-0-trial4;24;female;NO;139.42;517.08;909.38;129.56;613.17;592.99;491.61;353.93;888.39;605.89;1668626176452;1668626176446;1668615378183
A;3i36s-0-trial4;24;female;NO;139.95;513.38;909.38;129.56;613.17;592.99;491.61;353.93;888.39;605.89;1668626176452;1668626176452;1668615378191
A;3i36s-0-trial4;24;female;NO;141.81;510.32;909.38;129.56;613.17;592.99;491.61;353.93;888.39;605.89;1668626176458;1668626176456;1668615378195
A;3i36s-0-trial4;24;female;NO;144.21;507.86;915.93;133.85;606.37;588.46;491.68;345.53;881.43;609.66;1668626176465;1668626176456;1668615378199
A;3i36s-0-trial4;24;female;NO;150.64;505.39;915.93;133.85;606.37;588.46;491.68;345.53;881.43;609.66;1668626176472;1668626176466;1668615378211
A;3i36s-0-trial4;24;female;NO;150.58;502.57;915.93;133.85;606.37;588.46;491.68;345.53;881.43;609.66;1668626176477;1668626176476;1668615378215
A;3i36s-0-trial4;24;female;NO;152.05;496.58;922.41;138.37;599.68;583.72;491.99;337.11;874.34;613.27;1668626176482;1668626176482;1668615378219
A;3i36s-0-trial4;24;female;NO;154.57;494.25;922.41;138.37;599.68;583.72;491.99;337.11;874.34;613.27;1668626176488;1668626176486;1668615378223
A;3i36s-0-trial4;24;female;NO;159.88;490.31;922.41;138.37;599.68;583.72;491.99;337.11;874.34;613.27;1668626176495;1668626176486;1668615378231
A;3i36s-0-trial4;24;female;NO;158.74;487.81;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1668626176500;1668626176496;1668615378235
A;3i36s-0-trial4;24;female;NO;164.41;480.79;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1668626176505;1668626176506;1668615378243
A;3i36s-0-trial4;24;female;NO;164.92;475.49;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1668626176512;1668626176506;1668615378251
A;3i36s-0-trial4;24;female;NO;168.28;469.08;934.88;147.93;586.89;573.85;493.35;320.58;860.08;619.81;1668626176518;1668626176516;1668615378255
A;3i36s-0-trial4;24;female;NO;172.35;471.49;934.88;147.93;586.89;573.85;493.35;320.58;860.08;619.81;1668626176523;1668626176516;1668615378263
A;3i36s-0-trial4;24;female;NO;178.31;467.03;940.94;153.02;580.72;568.65;494.40;312.35;852.83;622.80;1668626176531;1668626176526;1668615378271
A;3i36s-0-trial4;24;female;NO;182.35;464.61;940.94;153.02;580.72;568.65;494.40;312.35;852.83;622.80;1668626176537;1668626176536;1668615378275
A;3i36s-0-trial4;24;female;NO;186.18;468.93;940.94;153.02;580.72;568.65;494.40;312.35;852.83;622.80;1668626176543;1668626176536;1668615378279
A;3i36s-0-trial4;24;female;NO;188.88;468.92;946.88;158.31;574.72;563.28;495.69;304.18;845.51;625.58;1668626176548;1668626176548;1668615378283
A;3i36s-0-trial4;24;female;NO;193.69;463.33;946.88;158.31;574.72;563.28;495.69;304.18;845.51;625.58;1668626176553;1668626176549;1668615378291
A;3i36s-0-trial4;24;female;NO;196.63;454.15;946.88;158.31;574.72;563.28;495.69;304.18;845.51;625.58;1668626176559;1668626176556;1668615378299
A;3i36s-0-trial4;24;female;NO;197.21;453.11;952.79;163.91;568.77;557.65;497.26;295.90;837.97;628.21;1668626176566;1668626176556;1668615378303
A;3i36s-0-trial4;24;female;NO;201.41;453.52;952.79;163.91;568.77;557.65;497.26;295.90;837.97;628.21;1668626176571;1668626176566;1668615378311
A;3i36s-0-trial4;24;female;NO;207.45;451.53;952.79;163.91;568.77;557.65;497.26;295.90;837.97;628.21;1668626176577;1668626176576;1668615378315
A;3i36s-0-trial4;24;female;NO;210.40;449.43;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1668626176583;1668626176582;1668615378319
A;3i36s-0-trial4;24;female;NO;218.91;445.35;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1668626176591;1668626176586;1668615378331
A;3i36s-0-trial4;24;female;NO;229.25;441.84;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1668626176595;1668626176586;1668615378335
A;3i36s-0-trial4;24;female;NO;238.56;438.11;963.83;175.32;557.77;546.29;501.01;280.08;823.24;632.69;1668626176602;1668626176596;1668615378339
A;3i36s-0-trial4;24;female;NO;237.31;435.71;963.83;175.32;557.77;546.29;501.01;280.08;823.24;632.69;1668626176608;1668626176606;1668615378343
A;3i36s-0-trial4;24;female;NO;236.93;434.07;969.18;181.34;552.49;540.33;503.27;272.20;815.73;634.64;1668626176614;1668626176606;1668615378351
A;3i36s-0-trial4;24;female;NO;236.50;430.84;969.18;181.34;552.49;540.33;503.27;272.20;815.73;634.64;1668626176618;1668626176619;1668615378355
A;3i36s-0-trial4;24;female;NO;252.43;427.16;969.18;181.34;552.49;540.33;503.27;272.20;815.73;634.64;1668626176626;1668626176620;1668615378363
A;3i36s-0-trial4;24;female;NO;247.42;425.22;974.36;187.52;547.43;534.26;505.75;264.44;808.22;636.36;1668626176631;1668626176626;1668615378371
A;3i36s-0-trial4;24;female;NO;253.11;418.06;974.36;187.52;547.43;534.26;505.75;264.44;808.22;636.36;1668626176639;1668626176636;1668615378375
A;3i36s-0-trial4;24;female;NO;263.28;417.44;974.36;187.52;547.43;534.26;505.75;264.44;808.22;636.36;1668626176644;1668626176640;1668615378379
A;3i36s-0-trial4;24;female;NO;262.43;414.73;979.39;193.89;542.54;528.04;508.47;256.76;800.66;637.88;1668626176649;1668626176646;1668615378391
A;3i36s-0-trial4;24;female;NO;267.82;407.20;979.39;193.89;542.54;528.04;508.47;256.76;800.66;637.88;1668626176655;1668626176646;1668615378395
